date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.9462258514240192,0.9288990825688074,0.9386973180076628,0.9107142857142856,0.9425981873111784,0.8857142857142857,-0.0897719758196099,0.0479505973793696,-0.1424432077747273,0.1203380961802931,-0.1756378104954869,0.0,0.0,0.0,0.0,0.0,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.12383399218271375,0.08104978497288387,-0.2221493729834459,0.18490140523923598,-0.2788644123499644
2018-06-25,0.9538132807363576,0.9160997732426304,0.924812030075188,0.8988095238095238,0.9285714285714286,0.8761904761904762,-0.0399821196138721,0.0207919313444947,-0.0632248173106067,0.1176138833364753,-0.1035010440581832,0.0038534623746945,0.0008291361965437,0.0051138346127006,0.0009726775348001,0.0039051955297208,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.07029371118372613,0.05841282803566791,-0.13987789391212413,0.15661166150862021,-0.18379709398193028
2018-07-02,0.9673969294462652,0.9369369369369368,0.9256505576208178,0.9523809523809524,0.9404761904761904,0.925925925925926,0.0082487442476755,-0.0235466357863192,0.020408710460709,0.0375033301498919,-0.0030347197458195,0.003306175241508,0.0042125251724031,0.0020135160329279,0.0056840240709484,0.0041857633915783,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.00746723374044183,0.010333966037538042,-0.029383663443557622,0.0726854504315332,-0.055560131745676276
2018-07-09,0.961712846347607,0.9486607142857144,0.945054945054945,0.9523809523809524,0.9464285714285714,0.9553571428571428,-0.0675683413725288,0.0552819348855263,-0.1145517460987065,0.0984409000496546,-0.1353025940904602,0.0,0.0,0.0,0.0,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0803543482162104,0.08759979506830515,-0.15848178693676732,0.1356758108597154,-0.18397457953080854
2018-07-16,0.9200361010830324,0.90990990990991,0.9368029739776952,0.8630952380952381,0.9367469879518072,0.8303571428571429,-0.1080938301584974,0.095283795540704,-0.1858744716965184,0.2155853908299524,-0.2393938153019684,0.0070744546140937,0.0053402097678288,0.0079667611004504,0.0041596772699673,0.008153855118581,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.12566223254802783,0.12544166799925657,-0.23649951762288887,0.2519408319994813,-0.2957246549314121
2018-07-23,0.8869351151749605,0.8693693693693694,0.8796992481203008,0.847953216374269,0.8844984802431611,0.8260869565217391,-0.1147906627934038,0.1630118665732185,-0.22103469470564,0.1887739283928191,-0.2383656627269383,0.002850402885459,0.0041824069077172,0.0020898316169395,0.0022592755081399,0.0081106374129146,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.13167931731453422,0.1949982029538469,-0.2716966721540145,0.23029940113471306,-0.2968972165307092
2018-07-30,0.8724855097170133,0.8169642857142857,0.8045112781954887,0.8285714285714286,0.8419452887537994,0.7478991596638656,-0.1116948438729506,0.2584527939985414,-0.2532557488075426,0.192967079534774,-0.2356028322176267,0.0035748737020605,0.0047668668689912,0.0028066155890031,0.0027165633698079,0.0084032648718271,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.12957842046380846,0.28893055061088607,-0.30486024025762204,0.23423552789689467,-0.29581082669407527
2018-08-06,0.7862939585211902,0.7455357142857143,0.7406015037593985,0.7428571428571429,0.7446808510638298,0.7478991596638656,-0.1625052489769881,0.1014700288735402,-0.2634611254693157,0.1318425538516119,-0.2839866378830813,0.0009327325380073,0.0010741672475979,0.0008518413224515,0.0016991199119911,0.0009111762966278,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.1855476246859565,0.13408423423874757,-0.32481987917717053,0.17525056436787376,-0.35435604999660547
2018-08-13,0.6496090973702914,0.6517857142857143,0.6127819548872181,0.6971428571428572,0.6291793313069909,0.7142857142857143,-0.1537839428714273,0.1565151531000941,-0.2724561058999666,0.1260836480236883,-0.2692656020395735,0.0060372980471295,0.0120652506509477,0.0023726665999792,0.007548518134715,0.0118472383241235,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.1796393582251546,0.18642436311362254,-0.3363114087323346,0.16990812549436982,-0.3445574730205292
2018-08-20,0.8212155408673223,0.7472283813747228,0.7781954887218046,0.6910112359550562,0.790273556231003,0.6311475409836066,-0.1350400153682656,0.0726421147726006,-0.2144668906836006,0.033851015381342,-0.2060974896029169,0.0088614639479955,0.0068474143699715,0.0099132535055368,0.0062058112539192,0.0089205045467879,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.1585942789181156,0.10945212776411901,-0.279129622392356,0.08461819419845586,-0.282078243119491
2018-08-27,0.5708064516129032,0.4681318681318681,0.3796992481203007,0.5769230769230769,0.4103343465045592,0.6190476190476191,-0.1114537911467458,0.1342707533717142,-0.2054297762069297,0.1173534806381692,-0.2054041456869351,0.007815796640219,0.0071854718841518,0.0069258286133672,0.0105866913567947,0.011434118209654,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.13250604160096008,0.17804866739729816,-0.27053337011687145,0.1741106283320451,-0.28132076712849036
2018-09-03,0.8435037849528813,0.734065934065934,0.7481203007518797,0.7032967032967034,0.7537993920972644,0.6825396825396826,-0.0508322630140763,0.2878115289844896,-0.1803446973537009,0.2414787668307501,-0.1678923944302602,0.0216781343640333,0.0135781058001897,0.0265452980742428,0.0313007739469514,0.0369961078111923,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.06860305533378291,0.3296712710502865,-0.23915914624168297,0.2928091217132467,-0.23473173775024692
2018-09-10,0.753714827695226,0.6036036036036037,0.5968992248062015,0.6043956043956044,0.6105919003115264,0.5853658536585366,0.0182750599399309,0.1343141538214319,-0.0261034459776413,0.0832607581368611,-0.0067914310776602,0.005509578808168,0.0070592875138329,0.0048192771084337,0.0067455478902615,0.0097012893805528,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.008929138655930181,0.17512808169516877,-0.09973701424741814,0.13576071734575518,-0.09044351316058004
2018-09-17,0.4956053811659193,0.4746543778801843,0.5119047619047619,0.4230769230769231,0.4825396825396825,0.453781512605042,0.037134434151045,0.1597134323946744,-0.0097452218076629,0.1737940962479533,-0.0156203617796494,0.0059572842439343,0.0074852033531389,0.0052729434153964,0.0139453858137099,0.0055223264138532,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.013874178757218091,0.2037043007132083,-0.0786459726889201,0.23401701240722975,-0.09745523632007294
2018-09-24,0.6961029674651412,0.6981566820276498,0.8571428571428571,0.478021978021978,0.7492063492063492,0.5630252100840336,0.0689007503112444,0.0988593248982148,0.0574432601230876,0.0957367181826296,0.0605367448548873,0.003896097387746,0.0029444505207383,0.0042743040672297,0.0049468089629661,0.0075264692898342,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.029426919837349998,0.14440449722233922,-0.038391616079793946,0.15747382938929655,-0.04977500113232124
2018-10-01,0.6662863662293211,0.6682027649769585,0.8293650793650794,0.445054945054945,0.726984126984127,0.5126050420168067,0.0211399854444792,0.2567501609711552,-0.0689678154620712,0.255353556755881,-0.0706502511416448,0.007003907239246,0.0044856843816577,0.0083039174545185,0.0093625498007968,0.0117033665446297,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.002734176671872767,0.3015691612206655,-0.12977208764260686,0.3175115807061939,-0.14494546194819113
2018-10-08,0.8536495679352822,0.8119266055045872,0.9133858267716536,0.6703296703296703,0.886435331230284,0.6134453781512605,-0.0246664975500667,0.2303626875428023,-0.1222009906352613,0.2505361068372179,-0.1341241730621565,-0.0007074333147419,0.0049572092972773,-0.0037439727711071,0.0042815662164633,-0.0053490137850743,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.03193030510736429,0.2327929630683116,-0.13754482220939993,0.2710673659613503,-0.16169537326244665
2018-10-15,0.7971493493079942,0.8074245939675174,0.9034749034749034,0.6627906976744186,0.8589743589743589,0.6722689075630253,-0.0246895868916572,0.1537775862717478,-0.0929433644367712,0.2376929122169151,-0.129086225444509,0.0028319593037239,0.0033246720177778,0.0025922693617859,0.0019544352982246,0.0078972182932578,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.02324201157035549,0.14460651681093745,-0.08668171995412957,0.23862226061702188,-0.12906323592736926
2018-10-22,0.8367426456263394,0.8018433179723502,0.9227799227799228,0.6228571428571429,0.8793650793650793,0.5966386554621849,-0.0602776508719149,0.07530623468604,-0.1121309536364618,0.08009252530747,-0.1176526415524436,0.0066526779264559,0.0031761013123538,0.0082629653490405,0.0068859720941456,0.0133458841548537,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.05220779360065056,0.06696877392584288,-0.09575289295810437,0.07741507094243617,-0.10398654346964273
2018-10-29,0.6914567733151804,0.7348837209302326,0.9377593360995852,0.4761904761904761,0.8745980707395499,0.3697478991596639,-0.0994066962784905,0.0876052544368057,-0.1709283764628493,0.0669555430275398,-0.168311564326234,0.0081538849657169,0.0078151619052296,0.00832382369202,0.0070780209435036,0.0154197270557705,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.08539799509598017,0.08357791862872915,-0.14744469498622828,0.06793743493935706,-0.1469419422428196
2018-11-05,0.8940202391904324,0.8395061728395061,0.8598130841121495,0.8167539267015707,0.8571428571428571,0.7966101694915254,0.06567193678323,0.1633457161864314,0.028317143219751,0.1921191015172131,0.0178736855684463,0.0077777402225752,0.0022510216263372,0.0101689485754159,0.0007818579607236,0.0159558653496746,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.00992242858401416,0.1573990955575594,-0.061285362528861506,0.19217482425080987,-0.078954731980842
2018-11-12,0.7367906066536204,0.7524271844660194,0.8379629629629629,0.6581632653061225,0.7918088737201365,0.6554621848739496,0.120969062745132,0.2087826485447162,0.0873852453720857,0.2268294458029652,0.0830901942892013,0.0022018406070542,0.0026747018565265,0.0020008078379063,0.0039623315274504,0.0034049345482546,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.06374420312845276,0.19365175125726758,0.0009867807624010516,0.220415577909096,-0.01243827877939177
2018-11-19,0.879392212725546,0.8832116788321168,0.8940092165898618,0.8711340206185567,0.8775510204081632,0.8974358974358975,0.118785734604335,0.124378789332214,0.1166467019383959,0.1977177595307945,0.0914683196313696,0.0041634815571841,0.0058864224803439,0.0034999897092756,0.0055552367138668,0.0116848850358085,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.06149097224461233,0.11212994818696875,0.028506369755886565,0.1950367450381885,-0.006482165282477553
2018-11-26,0.7380428256954172,0.7475490196078431,0.8986175115207373,0.5759162303664922,0.7959183673469388,0.6228070175438597,0.0976423627230893,0.1435617881074311,0.0800807339393316,0.1947164515080099,0.0624770533041749,0.0051282948792273,0.0021622126596173,0.0063293279034441,0.0025961148750238,0.0058396802158214,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.05244133293587998,0.15055932448372636,-0.0009787353935407361,0.21400249487421724,-0.02994129304297781
2018-12-03,0.8257390531229162,0.8004866180048662,0.9216589861751152,0.6649484536082474,0.8877551020408163,0.5811965811965812,0.1366199420488313,0.0872213273816108,0.1555121674187381,0.1474533617654503,0.1367676675717339,0.0033818811774991,0.0036240028004495,0.0032947556612383,0.0047410094602961,0.0066223498010777,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.10378633390573799,0.0915763317934214,0.09632219919427364,0.16680002016278572,0.06559058811701604
2018-12-10,0.8732809430255403,0.8520408163265306,0.8986175115207373,0.7942857142857143,0.91156462585034,0.673469387755102,0.0768785796175914,0.0534090385554016,0.0858543750333561,0.1534860242762086,0.0491216149833993,0.0018470125412631,0.0020663383343791,0.0017656389447085,0.0017617669549803,0.0006756354544913,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.027702732168763393,0.06794032746230472,-0.0072731971001205875,0.16668316367895988,-0.04617723515868151
2018-12-17,0.6408144589338824,0.6071428571428571,0.7649769585253456,0.4114285714285714,0.7040816326530612,0.3163265306122449,0.0322357994392062,0.1557573144781007,-0.0150043168245331,0.2023048532163406,-0.0338687518421066,0.0023487412025546,0.0040095785274602,0.0016034469572746,0.0039538764667044,0.0048625792811839,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.023870586018396305,0.13246739124089138,-0.09484091493462697,0.18680026401884126,-0.12178232732909827
2018-12-24,0.8272512470464689,0.8188775510204082,0.8986175115207373,0.72,0.8707482993197279,0.6632653061224489,0.0236243985996161,0.1100399484447171,-0.0094247477000556,0.1632511254626878,-0.0307394772098996,0.0035711385598152,0.0046857565632171,0.0030934492345646,0.003190280101231,0.0076170423581868,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.0036184287256085072,0.12688368211960674,-0.06699645459260334,0.18554415790193005,-0.09360696005909534
2018-12-31,0.874907658212263,0.8698979591836735,0.9493087557603688,0.7714285714285715,0.9047619047619048,0.7653061224489796,0.1212110390450003,0.037945124471377,0.15305562485684,0.1206986537625631,0.1253393562569763,0.0067934879307277,0.0085919035580343,0.0061743569300955,0.0107567270486479,0.0158656887384383,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.09857299097125824,0.060976828878829305,0.09833576932987884,0.15417072396449302,0.061683469621536244
2019-01-07,0.8870056497175142,0.8775510204081632,0.9493087557603688,0.7885714285714286,0.9251700680272108,0.7346938775510204,-0.0636514654651177,0.0298392558625661,-0.099406471738397,0.0440067206152805,-0.1082200007487059,0.0121896329963939,0.0162601710354844,0.0104094658315352,0.0177788846393311,0.0218135172505705,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.06941451048780357,0.05812653768852975,-0.1291758619895979,0.08073389719381957,-0.1448514742485648
2019-01-14,0.7719443868022411,0.6811224489795918,0.8018433179723502,0.5314285714285715,0.8095238095238095,0.2959183673469387,0.1091002175939553,0.1492839704779013,0.0937321648498381,0.1781308027235897,0.0853784928408067,0.0203922959765305,0.0198217584792535,0.0206215774193435,0.0223890426926999,0.0478978708047636,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.062435629968856474,0.1727944728905528,0.00017520862543185522,0.215563175534745,-0.02114401358876554
2019-01-21,0.8199032190195666,0.75,0.815668202764977,0.6685714285714286,0.7925170068027211,0.6224489795918368,0.1280380955664771,0.0680416671025259,0.150983395866216,0.1865271204958959,0.1090919092828469,0.008534903261967,0.0073944000653741,0.0089396505917576,0.0137596565232756,0.0133736666135965,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.06674757008957774,0.05842282658332788,0.05455312894778391,0.18632030746005765,0.0025091094519442136
2019-01-28,0.8037860576923077,0.821882951653944,0.9036697247706422,0.72,0.864406779661017,0.6938775510204082,0.0956769979669066,0.2293778311838241,0.0445438580945759,0.2172045614540353,0.0507930219899867,0.011061487172787,0.0343992961169661,0.0005567031983787,0.0315480935017948,0.0251841057942401,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.031646221985972736,0.22162354476511864,-0.0581323287805398,0.21755704567983206,-0.061071347419077784
