date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.7856198784033835,0.8094117647058824,0.7712177121771218,0.8766233766233766,0.8042813455657493,0.826530612244898,0.0864183998042575,-0.0187479335752344,0.1565424415781021,-0.0369885314736153,0.1702804694324337,0.0027876533709292,-0.0065606239737947,0.008076254403803,-0.0080041403549179,0.0301667223420085,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,0.04645875439124076,1.2351720901845886e-05,0.07427132855765206,0.018510243936449462,0.06183595270595102
2018-06-04,0.7660609163040696,0.684331797235023,0.7032967032967034,0.6521739130434783,0.729483282674772,0.5428571428571428,0.1418107588521096,-0.0078435018324336,0.2415989828078494,-0.0283614483601764,0.2576639552953035,0.0018755023562067,0.0027660896582334,0.0014009703183491,0.0008604951038594,0.0125196089575991,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.07012657897152767,-0.039048870643195954,0.13773350593149836,-0.01882323417144783,0.12447925293186493
2018-06-11,0.6995073891625616,0.5986238532110092,0.6190476190476191,0.5644171779141104,0.6322188449848024,0.4953271028037383,0.0202898388618967,-0.0093407641909643,0.0400472800457141,0.0151682043546426,0.0239262559176782,0.0169344563683782,0.017950619792725,0.0162890622899334,0.0185241278121943,0.048875772906127,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.020479514529592773,0.005752173037365076,-0.04019916940483675,0.06528753369097963,-0.08147566257264778
2018-06-18,0.8177104935711323,0.7321428571428571,0.7252747252747253,0.7428571428571429,0.7537993920972644,0.6722689075630253,-0.0121888916075359,-0.0202158378483038,-0.006836590206356,-0.0267635297086352,-0.0024937139665669,0.0271170739661252,0.0282992958500096,0.0263393975913792,0.0328572156932724,0.0435977285217072,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.04625090797063976,0.012883349745210462,-0.08654275541507458,0.03779977935030769,-0.10572031582104438
2018-06-25,0.8676613059484596,0.7991169977924945,0.8309352517985612,0.7485714285714286,0.8206686930091185,0.7419354838709677,0.0763382152469504,-0.0172171191190335,0.138720138857169,-0.0204976754687335,0.142223364662199,0.0269504923457164,0.0270556047011652,0.0268900022102703,0.0293270166245485,0.048040221958495,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.04602662367709638,0.02040377757213971,0.062067062255651576,0.018500102703411427,0.06192731473845192
2018-07-02,0.8299203640500569,0.7538461538461538,0.7928571428571428,0.6914285714285714,0.7750759878419453,0.6984126984126984,0.0493710370862317,-0.0372309453792818,0.1071165231268592,-0.0276820183823557,0.1016901630021818,0.0194650094487716,0.0173965108395007,0.0206644375807657,0.023260348959119,0.0333870023419203,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.03365505909811437,-0.003350343555424559,0.057324149222592574,0.0075001018992855994,0.04916475100232502
2018-07-09,0.8111257282465701,0.701098901098901,0.7035714285714286,0.6971428571428572,0.723404255319149,0.6428571428571429,0.119898773113356,0.0265767563649379,0.1821251224648267,0.068117608490358,0.1558680371430153,0.027220168903178,0.0299861095223309,0.025618543165425,0.0362656743609124,0.0354644239356951,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.1071127662696744,0.058894616547716744,0.1381950816267659,0.10535251930041879,0.10719605170266697
2018-07-16,0.8810408921933085,0.7717391304347826,0.775,0.7666666666666667,0.8024316109422492,0.6946564885496184,0.0856969485127059,-0.0406364832928027,0.1699350365460212,0.026844334343857,0.1261060539742673,0.0228990910186711,0.025350458587254,0.0215587352277507,0.0263566155135727,0.0384828026639905,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.06812854612317547,-0.010478610834250134,0.11930999061965075,0.06319977551338593,0.06977521434482359
2018-07-23,0.7831618334892423,0.6645021645021645,0.6714285714285714,0.6538461538461539,0.6838905775075987,0.6165413533834586,0.0476378761928065,-0.0551813176328154,0.1161968647140033,-0.0134014068114954,0.0891632584780066,0.0206133751004942,0.0309807437921146,0.0147618856730537,0.0290393547629827,0.027995942617012,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.03074922167167609,-0.02319498125218699,0.06553488726562878,0.028124065930398578,0.03063170467423567
2018-07-30,0.7647058823529411,0.7077922077922078,0.75,0.6428571428571429,0.7446808510638298,0.6165413533834586,0.0447604599951065,-0.0408294078544061,0.1018310763761039,-0.0277994507242013,0.0940125649161619,0.0198129050961638,0.0245621171424407,0.0170561854217904,0.0290984249855441,0.0262403289509278,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.026876883404248632,-0.010351651242061406,0.05022658492602445,0.01346899763791938,0.03380457043971336
2018-08-06,0.7583768311163496,0.6688311688311688,0.6607142857142857,0.6813186813186813,0.6747720364741642,0.6541353383458647,0.0971814463979867,0.0580654000283796,0.1232637027770502,0.0263033067689257,0.1457911896551141,0.0260390176717746,0.0336213466518683,0.0212766423593908,0.0388929433031605,0.0284610321542624,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.07413907068901829,0.09067960539358698,0.06190494906919537,0.06971131728518756,0.07542177754158995
2018-08-13,0.8506286357665603,0.8116883116883117,0.8964285714285715,0.6813186813186813,0.8541033434650456,0.706766917293233,0.1061156978573177,0.0099349159205404,0.1702482482053252,0.035215582712561,0.1548236579916082,0.0337650678135032,0.0409740233852955,0.029616693431215,0.0482818770579383,0.0366707327215768,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.08026028250359041,0.039844125934068844,0.10639294537295718,0.07904006018324253,0.07953178701065249
2018-08-20,0.8198940553266627,0.7510822510822511,0.7964285714285714,0.6813186813186813,0.7872340425531915,0.6616541353383458,0.1346214128421127,0.0162762623801999,0.2135329809080715,0.00174736528658,0.2253051374798135,0.0148662196972161,0.0181558791000181,0.0130292527572809,0.0256995374958705,0.0137022581544466,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.11106714929226272,0.05308627537171831,0.14887024919931607,0.052514544103693855,0.14932438396323944
2018-08-27,0.7026779583428702,0.6717391304347826,0.7338129496402878,0.5769230769230769,0.709480122324159,0.5789473684210527,0.003021986088294,-0.0410097503793831,0.0323819839907827,-0.0312595107964361,0.0261222747819883,0.024228415816079,0.0201290142003087,0.0267675429685912,0.0254653634384736,0.0272299484474283,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.018030264365920284,0.0027681636462008608,-0.03272160991915906,0.02549763689743982,-0.04979434665956694
2018-09-03,0.685414235705951,0.6493506493506493,0.6892857142857143,0.5879120879120879,0.6656534954407295,0.6090225563909775,0.1447687091474712,-8.877325841879252e-05,0.2413584809980267,0.001093099382012,0.2428168354671913,0.0222900351854633,0.0287715685624701,0.018808809350022,0.032891624713859,0.0294773068364125,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.1269979168277646,0.041770968807378114,0.18254403211004464,0.052423454264508625,0.1759774921472046
2018-09-10,0.6974746159854205,0.6652173913043479,0.675,0.65,0.6758409785932722,0.6390977443609023,0.1244086825824042,0.0546263100171886,0.1709389917753975,0.1056372417100103,0.1382039162524591,0.0295332647017873,0.0336225942036965,0.0270773875059408,0.0417199109075436,0.0414166945823309,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.09720448398654312,0.09544023789092548,0.09730542350562067,0.15813720091890437,0.05455183416953925
2018-09-17,0.6547538772757923,0.6940133037694013,0.7101449275362319,0.6685714285714286,0.710691823899371,0.6541353383458647,0.060519976231256,-0.0688244393479427,0.146765763355541,-0.0501996699312394,0.1356014363130067,0.021456219549168,0.0236914974767379,0.0202459598065681,0.0291738174348392,0.0325992485363935,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.037259720837429094,-0.024833571029408787,0.0778650124742838,0.010023246228037047,0.053766561772583155
2018-09-24,0.7274477447744775,0.7133891213389121,0.7123745819397993,0.7150837988826816,0.7304347826086957,0.6691729323308271,0.0567784962773953,-0.0587797801079397,0.1338317997458885,-0.0415012886102514,0.1234527664004222,0.02110138745513,0.0238645490832508,0.0195719239743292,0.025909052936679,0.0342342863757379,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.017304665803500895,-0.0132346077838153,0.03799692354300695,0.020235822596415536,0.013141020413213661
2018-10-01,0.7711946050096339,0.7002012072434608,0.6571428571428571,0.7747252747252747,0.7142857142857143,0.6616541353383458,0.0276503198294244,0.0268703372195518,0.0281704057862126,0.0514422159482903,0.0118961371520101,0.0217724938991354,0.0264271419352654,0.0186727375094856,0.0288047836325259,0.0243320897767615,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.009244511056817967,0.07168933746906209,-0.03263386639432306,0.11360023989860318,-0.062399073654536216
2018-10-08,0.8322712210043334,0.7846790890269151,0.8509316770186336,0.6521739130434783,0.8627450980392157,0.5634920634920635,0.1965454227690588,0.1645765340822909,0.2178620134848806,0.2012145859356594,0.1952383085047088,0.0144517358744901,0.0190660578035792,0.0115095639394704,0.0173805283262,0.0332488679641347,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.18928161521176118,0.16700680960780018,0.20251818191074197,0.22174584505979184,0.1676671083044186
2018-10-15,0.8346883468834688,0.7186234817813765,0.7484076433121019,0.6666666666666666,0.7817679558011049,0.5454545454545454,0.0819269460659234,0.0814176600068084,0.0822665338002922,0.1052178404891334,0.0670167751754652,0.0208983470600185,0.0176566038906642,0.0230582191869313,0.0154731646622768,0.0271856398809523,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.08337452138722512,0.07224659054599804,0.08852817828293383,0.10614718888924017,0.06703976469260495
2018-10-22,0.7392426850258176,0.6556701030927835,0.6633986928104575,0.6424581005586593,0.6933701657458563,0.5447154471544715,0.0363933028068091,0.1359356247086037,-0.029980694602785,0.1954100730387224,-0.0702880341246653,0.0205177169943274,0.0194190077792996,0.0213756360543727,0.018664266688863,0.0248701831101393,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.044463160078073445,0.1275981639484066,-0.013602633924427565,0.19273261867368857,-0.05662193604186445
2018-10-29,0.8159192298661657,0.7633744855967078,0.7770491803278688,0.7403314917127072,0.8093922651933702,0.6290322580645161,-0.0467900311090914,0.1177629698080053,-0.1565126118962634,0.1169359106004355,-0.1574174818155712,0.0279484205282918,0.0198166700435999,0.0351337283128715,0.0198624756606397,0.0322971425215118,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.032781329926581074,0.11373563399992875,-0.13302893041964237,0.11791780251225276,-0.13604785973215677
2018-11-05,0.8406771799628943,0.7927565392354124,0.7824675324675324,0.8095238095238095,0.8086253369272237,0.746031746031746,0.0782022440490756,0.1094336615613889,0.0573773930163122,0.1439285731760763,0.0346974744089474,0.0219804003645431,0.0242835793060343,0.020369052877126,0.0239522665884231,0.0368060517568113,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.02245273584985976,0.10348704093251689,-0.032225112732300304,0.14398429590967307,-0.06213094314034091
2018-11-12,-0.0141209696399152,0.6800804828973843,0.724025974025974,0.6084656084656085,0.6846361185983828,0.6666666666666666,0.1280327169771751,0.1329159359182896,0.1247766269527955,0.1457487744746822,0.1173050426388959,0.0197201973432728,0.018382834740696,0.0206183926564628,0.0194488146259426,0.0369140385323352,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.07080785736049587,0.11778503863084099,0.03837816234311085,0.139334906580813,0.021776569570302842
2018-11-19,0.9435665914221218,0.943661971830986,0.9090909090909092,1.0,0.9245283018867924,1.0,0.0882757174315776,0.105428379902014,0.0768384638832467,0.1476947961395513,0.0491099066983657,0.0148556275871637,0.014104934875727,0.0153694729679895,0.0133228383984633,0.0128618728245182,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.030980955071854922,0.09317953875676875,-0.011301868299262635,0.14501378164694528,-0.048840578215481455
2018-11-26,0.9038019212555812,0.8148893360160966,0.801948051948052,0.8359788359788359,0.8274932614555256,0.7777777777777778,0.0440222307665421,0.007393344522026,0.0684460693335024,0.0223106071461771,0.0590456218685092,0.027134625370601,0.0182503803049352,0.0327200630265847,0.027275491872457,0.0303120651957861,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.0011787990206672122,0.014390880898321268,-0.012613399999369931,0.04159665051238445,-0.033372724478643506
2018-12-03,0.9081171149726256,0.890020366598778,0.8819672131147541,0.9032258064516128,0.904891304347826,0.8455284552845529,0.0888461672900137,0.092108197126962,0.086671072759255,0.0989352102003966,0.0828856929841432,0.0129428714511344,0.013378034309151,0.0126512566331598,0.0125261463896311,0.0169921448832642,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.05601255914692039,0.0964632015387726,0.027481104534790524,0.11828186859773202,0.011708613529425344
2018-12-10,0.9131229995427528,0.8954918032786885,0.8973509933774835,0.8924731182795699,0.9178082191780822,0.8292682926829268,0.1622714530392535,0.0504574618816717,0.2368280980688079,0.1393025777098034,0.179245194256404,0.0106078710632524,0.0120815415450216,0.0097733069242456,0.0126419867202096,0.0096999482669425,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.1130956055904255,0.06498875078857481,0.1437005259353312,0.15249971711255467,0.0839463441143232
2018-12-17,0.7718158712228184,0.7696969696969697,0.7954545454545454,0.7272727272727273,0.8301886792452831,0.5887096774193549,0.1072230417001644,0.0990702573935194,0.1126592508834714,0.1435301420162431,0.0837889398177926,0.0089763179156086,0.0112407740659923,0.0074848380505238,0.0091957832827658,0.0165748450510236,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0511166562425619,0.07578033415631008,0.03282265277337752,0.12802555281874375,-0.004124635669199073
2018-12-24,0.8568276538367247,0.7784810126582279,0.7716262975778547,0.7891891891891892,0.8140845070422535,0.6722689075630253,0.0689995455975393,0.0106185399105698,0.1079275176018428,0.0290336087168347,0.0965416560503802,0.0144157477250112,0.0117067316271522,0.01606344606857,0.0107008437019938,0.0211391328988381,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.0417567182723147,0.027462273585459454,0.050355810709295054,0.05132664115607695,0.03367417320118446
2018-12-31,0.7531865585168018,0.7525150905432596,0.7532467532467533,0.7513227513227513,0.7978436657681941,0.6190476190476191,0.096287182355203,0.103482358237145,0.0914894985537266,0.0926651619482862,0.0996239858702088,0.0212416706202843,0.0149311502077085,0.0254957071593462,0.0128583448934573,0.0318895731920501,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.07364913428146094,0.1265140626445973,0.03676964302676545,0.1261372321502161,0.03596809923476876
2019-01-07,0.6724058769513315,0.6498993963782697,0.6071428571428571,0.7195767195767195,0.6738544474393531,0.5793650793650794,0.1134661120626377,0.0392636432964658,0.162943704865128,0.0951354351392514,0.1268625231974487,0.0237361617360984,0.0209666783697946,0.0253864355588045,0.017046216914309,0.0647335612914939,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.10770306703995182,0.06755092512242945,0.1331743146139271,0.13186261171779048,0.09023104969758983
2019-01-14,0.7565001130454443,0.7404426559356136,0.7597402597402597,0.708994708994709,0.7654986522911051,0.6666666666666666,0.1625935894298998,0.0820132097404537,0.2163239205150841,0.0600525230128942,0.2331238678835911,0.0267703262924135,0.0302860661180751,0.0246849220582149,0.0277882005053548,0.0447960243703849,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.11592900180480097,0.10552371215310521,0.12276696429067785,0.09748489582404951,0.12660136145401885
2019-01-21,0.0983315583954561,0.4587525150905432,0.3928571428571428,0.5661375661375662,0.4716981132075472,0.4206349206349206,0.1275193121045826,0.1341573635320854,0.1230931142840364,0.1452874331317176,0.1167518039532857,0.0147215519472763,0.0134059268160193,0.0156074421940129,0.0081815255797832,0.0360763970761612,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.06622878662768322,0.12453852301288738,0.0266628473656043,0.14508062009587935,0.010169004122383016
2019-01-28,0.6413605442176871,0.6512096774193549,0.6298701298701299,0.6861702127659575,0.6837837837837838,0.5555555555555556,0.1594997378447343,0.1541418317068723,0.1630723453680564,0.1973896468012616,0.1354885304588006,0.0180676153184986,0.0275799671497304,0.0117735598632356,0.0198979114151962,0.0395149531319743,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.09546896186380045,0.14638754528816683,0.060396158492940694,0.19774213102705834,0.023624161049736123
2019-02-04,0.6873348241512502,0.5653061224489796,0.5811688311688312,0.5384615384615384,0.6126373626373627,0.4285714285714285,0.2162678877276383,0.1179642823940262,0.2818159191690197,0.1243928643076277,0.2801209296969119,0.0315521952876142,0.0450996352071658,0.0236735833702403,0.0426445137308449,0.0494146162992774,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.1873366220468519,0.11770601518142658,0.232094130207186,0.136095973643922,0.2209245007389688
2019-02-11,0.666591726618705,0.610204081632653,0.5974025974025974,0.6318681318681318,0.6236263736263736,0.5714285714285714,0.1554126323884093,0.2090204814586217,0.1196673617603988,0.1914257614403913,0.132626367054674,0.0220897175633485,0.0270774023234919,0.0184985651023909,0.0299355013814173,0.0181251934167955,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.1328621025512823,0.20942673493406294,0.0804786820648029,0.20006291646905633,0.08698895123661206
2019-02-18,0.7797727272727273,0.7145748987854251,0.7922077922077922,0.5860215053763441,0.7771739130434783,0.5317460317460317,0.0661590408612675,0.052726422486616,0.0751157997570746,0.0405713363031597,0.0839978156480741,0.0321996421934734,0.0356863323762653,0.0299231621606155,0.0383480800056051,0.0377240799500989,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.027401569937797035,0.05117215025792155,0.00995464123590556,0.04692280864246592,0.011573393682824396
2019-02-25,0.8061312607944733,0.785140562248996,0.8122977346278317,0.7407407407407407,0.8145161290322581,0.6984126984126984,0.1951897654584223,0.1094630196468503,0.2523516509330633,0.1136519990409689,0.2518888208526576,0.0288826404701007,0.0282007295820968,0.0292854542977917,0.0322924989398977,0.0369583019424153,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.09799129704141346,0.10814940853134562,0.09165726954495076,0.12185299593274357,0.07902575428115605
2019-03-04,0.8803721754541427,0.857707509881423,0.8311688311688312,0.898989898989899,0.8677248677248677,0.828125,0.2349568317662275,0.081606390556203,0.3372096383430731,0.1018081085634037,0.3267623380694831,0.01704553976578,0.0169035220033114,0.0171221351536178,0.024744716522942,0.0296102506168802,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.13555652559285947,0.0774589781224149,0.17445921716617294,0.10945851278538536,0.15049605741805036
2019-03-11,0.7550474337144247,0.7414141414141414,0.7029702970297029,0.8020833333333334,0.7533512064343163,0.7049180327868853,0.2360440420846588,0.2127237942389652,0.2515937905788544,0.2060964161466671,0.2584034886403539,0.0131182775265097,0.0151828770629002,0.0117843736593736,0.0158865389639856,0.0106397811980479,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.12536559897413585,0.20369648878498828,0.07323940163635942,0.21010308725934357,0.06498260705222467
2019-03-18,0.7524682651622003,0.7180043383947939,0.7686832740213523,0.6388888888888888,0.7861271676300579,0.5130434782608696,0.2293630675661506,0.1135689575992357,0.306573622917399,0.1492675507178399,0.2854105689664712,0.0146935689466458,0.0226223852602876,0.0101876664126777,0.0174733714582416,0.0367790715257825,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.10718491271807747,0.09722479458216735,0.11385975346323285,0.14842902560666799,0.07570571697754774
2019-03-25,0.8571091166745395,0.8323108384458078,0.8627450980392157,0.7814207650273224,0.875,0.6902654867256637,0.3650898668251251,0.2192916173578983,0.4623069343756323,0.2240048482781131,0.46345181046419,0.0182807593698302,0.0163965162595194,0.0193283610633008,0.0185165303536458,0.0343187443744374,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.2212954668725992,0.1669295314077523,0.2570691454954879,0.18452567642565224,0.24281411650126233
