date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.8076803964075565,0.8673684210526316,0.9453924914675768,0.7314285714285714,0.9035812672176308,0.75,0.2059406841010587,-0.0006776275901421,0.3510350521203428,0.0144102246777144,0.349887106995306,0.0008327515888653,-0.002100879592896,0.0023565455682732,-0.0031595345939578,0.004384595737435,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,0.16598103868804195,0.018082657705994147,0.26876393909989277,0.06990900008777916,0.24144259026882334
2018-06-04,0.7122785583384239,0.8592132505175983,0.9285714285714286,0.7417582417582418,0.8681318681318682,0.8319327731092437,0.1121202628344216,0.0378379984245859,0.1642837817469879,-0.0113221143616934,0.2043225622144141,-0.0007011446705817,-0.0026074023676126,0.0004921125652308,-0.0028546636652875,0.0006592319947261,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.040436082953839686,0.006632629613823545,0.06041830487063689,-0.0017839001729648297,0.07113785985097554
2018-06-11,0.8574725908828621,0.9006211180124224,0.935374149659864,0.8406593406593407,0.9065934065934066,0.8823529411764706,0.0950251076488261,0.0130959443310601,0.1525585376562604,-0.020064608199143,0.1807247235783862,-0.000180861305332,-0.0019698424975987,0.0009234082684389,-0.0019596112909124,0.0011896107329323,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,0.05425575425733663,0.028188881559389475,0.07231208820570956,0.030054721137194033,0.07532280508806022
2018-06-18,0.9362426493345714,0.8944099378881988,0.9081632653061223,0.8681318681318682,0.9230769230769232,0.8067226890756303,0.1293930392490223,-0.0203154086256544,0.2345233757314357,-0.03434623935345,0.2511577773740419,0.0002791567421857,-0.0002219409505225,0.0005584054096748,-0.0002165434941543,0.0008698033278031,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.09533102288591844,0.01278377896785986,0.15481721052271713,0.030217069705492892,0.14793117551956442
2018-06-25,0.9240622140896616,0.8831967213114754,0.8896321070234113,0.8681318681318682,0.903846153846154,0.8225806451612904,0.0706945516997079,-0.0401813857573916,0.1485553857284308,-0.0622163021999465,0.1685808793079626,-0.0001916069519315,0.0,-0.000304049384991,0.0002315463103646,-5.6942744070836776e-05,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.04038296012985387,-0.002560489066218391,0.07190230912691338,-0.02321852402780157,0.0882848293842155
2018-07-02,0.9735806632939854,0.9428571428571428,0.9601328903654484,0.912087912087912,0.9697802197802198,0.8650793650793651,0.0750826841622789,-0.0849788627983887,0.1874833170507918,-0.0822394332470086,0.1907089026062447,0.0001528251168492,2.1174527513945775e-05,0.0002240625338162,2.0262420863989624e-05,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.059366706174161565,-0.05109826097453146,0.1376909431465252,-0.0470573129653673,0.13818349060638793
2018-07-09,0.9195235328297502,0.9102040816326532,0.9335548172757476,0.8681318681318682,0.9395604395604396,0.8253968253968254,-0.0430150066847748,-0.0304055511068478,-0.0518697929482542,-0.064528402269245,-0.0286820117183331,-0.0001299235214471,0.0,-0.0002232256747793,0.0,-0.0006285011613608,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.05580101352845639,0.0019123090759310436,-0.09579983378631501,-0.027293491459184208,-0.07735399715868145
2018-07-16,0.9686341602509267,0.9535353535353536,0.9800664451827242,0.9090909090909092,0.9807692307692308,0.8778625954198473,0.0931618609565626,-0.0302742307118504,0.1798428601613466,0.037996228736591,0.1355613068367441,0.0001527348887919,-0.0002308802308802,0.0003741474371541,-0.0002079904324401,0.000655083133169,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.07559345856703217,-0.00011635825329783453,0.12921781423497614,0.07435166990611994,0.0792304672073004
2018-07-23,0.939765603706732,0.8993963782696177,0.8870431893687708,0.9153439153439152,0.9065934065934066,0.8796992481203008,0.0893696477173038,-0.0431221014879891,0.1824098359821377,0.038986513682473,0.1282122301480154,0.0002021814399068,0.0,0.0003170791892489,0.0,0.0003252513305736,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.07248099319617338,-0.011135765107360689,0.1317478585337632,0.08051198642436698,0.06968067634424446
2018-07-30,0.7179873455860198,0.6619718309859155,0.6345514950166113,0.6931216931216931,0.7225274725274725,0.4962406015037593,0.0815445444734843,-0.0751384443470264,0.1915726395450437,-0.018512444186141,0.1560206391490443,-0.0006864781862523,0.0,-0.0010606445064704,0.0,-0.0019545883962602,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.06366096788262643,-0.04466068773468171,0.13996814809496425,0.02275600417597968,0.09581264467259576
2018-08-06,0.8406840684068407,0.8651911468812877,0.8903654485049833,0.8201058201058201,0.9175824175824177,0.7218045112781954,0.0911218811414391,0.0505760767393333,0.1195945165889175,0.0601290972770538,0.1160186669655326,-0.0005412691255207,0.000145490014467,-0.000993804922575,0.0001391327522418,0.001140450916747,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.06807950543247068,0.08319028210454069,0.058235762881062664,0.10353710779331565,0.045649254852008464
2018-08-13,0.905693950177936,0.89738430583501,0.920265780730897,0.8571428571428571,0.9368131868131868,0.7894736842105263,0.0656261299300475,0.0009111339099902,0.1110711893347245,0.0052673112751907,0.1110094865755831,-0.0012534524113124,0.0,-0.0020463977141302,0.0,0.0006417736289381,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.03977071457632021,0.030820343923518647,0.04721588650235649,0.04909178874587223,0.0357176155946274
2018-08-20,0.9129952895538932,0.8893360160965795,0.9102990033222592,0.8518518518518519,0.9203296703296704,0.8045112781954887,0.0317839571677064,-0.0403622203996831,0.0824474436392844,-0.0361309050493982,0.0816815433247493,0.0,0.0,0.0,0.0,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.008229693617856408,-0.003552207408164691,0.017784711930528968,0.01463627376771566,0.005700789808175233
2018-08-27,0.9623074401835464,0.921529175050302,0.9235880398671096,0.9153439153439152,0.9368131868131868,0.8796992481203008,0.0987835728545739,-0.0140400159794673,0.1780121135659533,0.0091531032910973,0.1662130161211502,-0.0006090908576559,-0.0002130609553462,-0.0008418567046956,-0.0002005240174672,-0.0001575321866899,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.07773132240035961,0.029737898046116658,0.11290851965601155,0.06591025098497322,0.09029639467959495
2018-09-03,0.929783693843594,0.8450704225352113,0.8239202657807309,0.873015873015873,0.8571428571428571,0.8120300751879699,0.0983981347876329,0.0087322321890974,0.1613645648388916,0.0643421138837735,0.1257076399530406,0.0,0.0,0.0,0.0,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.08062734246792629,0.05059197425489431,0.10255011595090954,0.11567246876627013,0.05886829663305389
2018-09-10,0.9017303297420828,0.814,0.7740863787375415,0.8697916666666666,0.8174386920980926,0.8045112781954887,0.0656660947065737,-0.1135980977343786,0.1915514748445189,-0.0467420235238599,0.1486156286842491,0.0006667050022042,0.0,0.00101498884781,0.0,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.038461896110712615,-0.0727841698606417,0.11791790657474206,0.005757935685034174,0.06496354660132926
2018-09-17,0.9099270535997462,0.8108651911468813,0.7475083056478405,0.9047619047619048,0.7912087912087912,0.8646616541353384,0.082302987121336,-0.0391588089111004,0.1675975691434389,-0.0384171715983692,0.1717131707676829,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.059042731727509096,0.004832059407433517,0.0986968182621817,0.021805744560907246,0.08987829622725935
2018-09-24,0.9198581560283688,0.8493975903614458,0.8377483443708609,0.8624338624338624,0.8684931506849315,0.7969924812030075,0.0518027577827258,-0.0959710256976789,0.1555745074810414,-0.0315433023979318,0.1133928869224139,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.012328927308831394,-0.0504258533735545,0.05973963127815986,0.030193808808735137,0.0030811409352053537
2018-10-01,0.5973419540229885,0.54,0.4078947368421052,0.7354497354497355,0.5122615803814714,0.6165413533834586,0.0519244283245943,-0.1224245505128921,0.1743581791967826,-0.0808185896290039,0.1491687515809061,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.033518619551987865,-0.07760555026338181,0.11355390701624693,-0.01866056567869101,0.07487354077435977
2018-10-08,0.4876611418047882,0.4554865424430642,0.3603896103896103,0.6071428571428571,0.4257703081232493,0.5396825396825397,0.0478933145323237,0.0102843962020994,0.0743035692302142,0.006862531155405,0.0788351356093685,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.040629506975026104,0.012714671727608678,0.05895973765607557,0.027393790279537412,0.05126393540907832
2018-10-15,0.7204301075268817,0.6892430278884463,0.6558441558441559,0.732620320855615,0.7,0.6590909090909091,-0.0931690250127989,-0.0094115102541493,-0.1519863852520737,8.769044955577201e-05,-0.1630598012859381,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.09172144969149719,-0.01858257971495967,-0.14572474076943207,0.0010170388496625535,-0.16303681176879836
2018-10-22,0.6245768449559919,0.5802469135802469,0.5051194539249146,0.6827956989247311,0.5840220385674931,0.5691056910569106,-0.0240930171588618,0.0195564772062599,-0.0547451686909778,0.0796097243972413,-0.0996060397705719,0.0,0.0,0.0,0.0,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.016023159887597456,0.011219016446062784,-0.03836710801262036,0.07693227003220747,-0.08593994168777105
2018-10-29,0.6851724137931035,0.5630252100840336,0.4599303135888501,0.7087912087912088,0.5938375350140056,0.4705882352941176,0.0285317124646231,-0.0093232457263641,0.0551147446758559,0.0068001001479472,0.0450076308171904,0.0,0.0,0.0,0.0,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.04254041364713343,-0.013350581534440645,0.07859842615247692,0.007781992059764457,0.06637725290060481
2018-11-05,0.6002944423997055,0.523109243697479,0.4181184668989547,0.6703296703296703,0.5098039215686274,0.5630252100840336,0.0776262201616318,0.0204649560044386,0.1177667935221706,0.0253184286359407,0.1175319863513301,0.0,0.0,0.0,0.0,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.021876711962415966,0.014518335375566594,0.028164287773558103,0.025374151369537485,0.020703568802041786
2018-11-12,0.7932120363890833,0.6302521008403361,0.5365853658536586,0.7637362637362637,0.6330532212885154,0.6218487394957983,-0.0233230291311247,-0.048758114506074,-0.0054616517547072,-0.0277909835703832,-0.0207456303809068,0.0,0.0,0.0,0.0,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.08054788874780394,-0.06388901179352262,-0.09186011636439184,-0.03420485146425243,-0.11627410344949987
2018-11-19,0.5700106345267636,0.5294117647058824,0.4390243902439024,0.6538461538461539,0.5378151260504201,0.5042016806722689,0.0322253459217841,0.0159010340799389,0.0436888299211217,-0.0158365220388989,0.0678068594282699,0.0,0.0,0.0,0.0,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.02506941643793857,0.003652192934693663,-0.04445150226138763,-0.018517536531504928,-0.030143625485577252
