date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.9527061203844208,0.9569471624266144,0.968944099378882,0.934065934065934,0.9761904761904762,0.9022556390977444,-0.0171970913502985,0.0142448922287138,-0.0375684582412179,-0.0663942280697812,0.0152976365850712,0.0024722400860035,0.0013232862699385,0.0032567271516428,0.0009113507065238,0.0066799019035384,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.04750868292015252,0.05186578891988701,-0.11422153484273531,-0.027396449897636267,-0.06499841333867588
2018-07-02,0.9506039689387404,0.9471624266144814,0.9751552795031057,0.8956043956043956,0.9814814814814816,0.849624060150376,-0.0934909227428165,-0.1048342695362647,-0.0861415302110263,-0.1076777386882663,-0.0878585616935882,0.0074226909311622,0.010789617320638,0.0052858688540013,0.0096603504205741,0.0063097430225177,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.10920690073093384,-0.07095366771240745,-0.13593390411529294,-0.072495618406625,-0.14038397369344496
2018-07-09,0.9420886842742912,0.9197651663405088,0.9254658385093169,0.9065934065934066,0.9391534391534392,0.8646616541353384,-0.0278948765180443,-0.0350326237151872,-0.023270306106886,-0.0551730634543462,-0.0106528141161327,0.0046056174724606,0.0032014827525313,0.0055044054449859,0.0029568906540279,0.0072002601384308,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.04068088336172589,-0.0027147635324083555,-0.06720034694494682,-0.01793815264428541,-0.05932479955648105
2018-07-16,0.9183620239958268,0.8996138996138996,0.9347826086956522,0.8359788359788359,0.9444444444444444,0.7785714285714286,-0.0491481496501742,-0.0693430574378557,-0.0360638009850425,-0.0731607064503022,-0.0350086012716575,0.0027130098390177,0.0031676818350485,0.0024285966238857,0.0024675682967239,0.0055320349985887,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.06671655203970463,-0.03918518497930313,-0.08668884691141296,-0.036805265280773276,-0.09133944090110122
2018-07-23,0.8927173061863743,0.8938223938223938,0.9006211180124224,0.8783068783068783,0.902116402116402,0.8714285714285714,0.0258175745109659,-0.0104323202114121,0.0493040031992529,-0.0369441375208188,0.0692880971162998,0.0049174652807737,0.0062845961665231,0.0040821229273961,0.0071611678253769,0.0033115052690923,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.008928919989835488,0.02155401616921631,-0.0013579742491216101,0.004581335221075178,0.010756543312528864
2018-07-30,0.8308724832214766,0.8522954091816367,0.8229508196721311,0.8941798941798942,0.850415512465374,0.8571428571428571,0.0327640496550834,-0.0568838097490069,0.0908471992221897,-0.0847060950130989,0.1134702567075663,0.0031827638212014,0.0057226707344568,0.0017600114647057,0.0042611043853087,0.0046024056130972,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.014880473064225533,-0.026406053136662205,0.039242707772110245,-0.043437646650978226,0.05326226223111776
2018-08-06,0.886565603763722,0.8403361344537815,0.826530612244898,0.8626373626373627,0.8542857142857143,0.8015873015873016,-0.0366716494404044,-0.0748186721023691,-0.01195606518058,-0.0960629812809178,0.0018845406567923,0.0042309879612988,0.0049328452114723,0.0038051840688572,0.0048344786263972,0.0060250141968725,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.05971402514937281,-0.042204466737161724,-0.07331481888843483,-0.05265497076465594,-0.06848487145673184
2018-08-13,0.9129308110909562,0.8765957446808511,0.8888888888888888,0.8571428571428571,0.9069767441860463,0.7936507936507936,-0.0153513780416916,-0.0824869454620636,0.028145981846994,-0.1054081710567343,0.0448121501278311,0.0040695144693352,0.0064565606494166,0.0026893573671286,0.0062933698027532,0.0069434311007344,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0412067933954189,-0.052577735448535154,-0.03570932098537401,-0.06158369358605278,-0.0304797208531246
2018-08-20,0.8436541998773759,0.7270788912579957,0.662020905923345,0.8296703296703297,0.7288629737609329,0.7222222222222222,-0.0419473182550473,-0.1173493139044269,0.0069058882807618,-0.1090198750285078,0.0015729397340734,0.003082119636454,0.0030621300005979,0.003093472753084,0.0031951693205038,0.0057312090383086,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.06550158180489729,-0.08053930091290849,-0.05775684342799363,-0.05825269621139394,-0.07440781378250068
2018-08-27,0.8968968968968969,0.8422174840085288,0.7874564459930313,0.9285714285714286,0.8134110787172012,0.9206349206349206,-0.0217944768289163,-0.1234326599679486,0.0440572438059659,-0.1918854839007227,0.092140868056357,0.0024726781197201,0.0046235799501032,0.0013026621285611,0.0048628939886176,0.0008788237282406,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.04284672728313059,-0.07965474594236463,-0.02104635010397586,-0.13512833620684678,0.016224246614801763
2018-09-03,0.9095058543361778,0.8468085106382979,0.8118466898954704,0.9016393442622952,0.8430232558139535,0.8571428571428571,0.0165042225509287,-0.1059486951041731,0.095841879672559,-0.1357404523461925,0.120005729655311,0.003439558061579,0.0046350180901216,0.002807641349451,0.0048048645156881,0.0056293387892191,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.0012665697687779115,-0.0640889530383762,0.03702743078457693,-0.08441009746369588,0.05316638633532429
2018-09-10,0.9160912324754132,0.8535031847133758,0.8362369337979094,0.8804347826086957,0.8463768115942029,0.873015873015873,0.0071410665697148,-0.1085801871420624,0.0821172559858732,-0.1716735138240294,0.1281888179395237,0.0019320815586448,0.0015258154012721,0.0021489162870699,0.0023393173027279,0.0031566438067886,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.02006313202614628,-0.06776625926832552,0.008483687716096366,-0.11917355461513532,0.04453673585660385
2018-09-17,0.9542594385285575,0.9317697228144988,0.9547038327526132,0.8956043956043956,0.9620991253644317,0.8492063492063492,-0.0189817354424625,-0.12223529339025,0.0479165919630392,-0.1640233366846528,0.0781575220734292,0.0036522510630993,0.003894754022317,0.0035206441585371,0.0038048531598575,0.0019016477081666,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.042241990836289406,-0.07824442507171608,-0.020984158918218004,-0.10380042052537636,-0.003677352466994341
2018-09-24,0.9569389763779528,0.9384288747346072,0.9377162629757786,0.9395604395604396,0.9420289855072465,0.9285714285714286,0.0861118641004788,-0.1030638559818338,0.2086794492837194,-0.1763498787578372,0.2669774982043913,0.0012345347430572,0.0018922690482835,0.0009182988836525,0.0021194464675892,0.0012472101877379,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0466380336265844,-0.0575186836577094,0.11284457308083785,-0.11461276755117025,0.15666575221718276
2018-10-01,0.9321533923303836,0.8822269807280514,0.8625429553264605,0.9147727272727272,0.8775510204081632,0.8951612903225806,0.0226603553113735,-0.0881676506235128,0.0944661930383415,-0.1435655596153085,0.1358627543892283,0.0045713258697958,0.0053414834219787,0.004155604397174,0.0056938810339621,0.0053410723738939,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.004254546538767067,-0.04334865037400252,0.033661920857805845,-0.08140753566499562,0.061567543582681974
2018-10-08,0.9462933210924948,0.918859649122807,0.9387755102040816,0.8827160493827161,0.9434523809523808,0.85,-0.0138068604802009,-0.0771289562296163,0.0272197382892964,-0.1003035289087371,0.0440178732659986,0.0029958083933136,0.0039527693896492,0.0024387738408214,0.0044493411401848,0.002891634243532,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.021070668037498495,-0.07469868070410701,0.011875906715157772,-0.0797722697846047,0.01644667306570842
2018-10-15,0.946267237280076,0.9168399168399168,0.9149659863945578,0.9197860962566844,0.9352112676056338,0.8650793650793651,-0.1362109148121191,-0.0751112276641745,-0.1757976075754218,-0.1141953940394167,-0.1568282691960424,0.0022876620934108,0.0022905722028194,0.0022855462906105,0.0022339471424482,0.0048387096774193,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.1347633394908174,-0.08428229712498486,-0.16953596309278016,-0.11326604563930992,-0.15680527967890265
2018-10-22,0.94461142121082,0.9253731343283582,0.9094076655052264,0.9505494505494504,0.9285714285714286,0.9159663865546218,-0.1557655150791161,-0.0868752788891454,-0.2003997307640562,-0.1315029207550929,-0.1787258712945626,0.0027188802545131,0.0025753369456972,0.0028250865732628,0.0016965157770784,0.0042435760589414,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.14769565780785177,-0.09521273964934251,-0.18402167008569878,-0.13418037512012673,-0.16505977321176174
2018-10-29,0.9535632183908046,0.9168443496801706,0.902439024390244,0.9395604395604396,0.92,0.907563025210084,-0.121189073377213,-0.0142430826066821,-0.1904797404251283,-0.0304219581145889,-0.18759733285903,0.0027377999908245,0.0019734517200391,0.0033408365367787,0.0018848296055592,0.0033451031406801,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.10718037219470268,-0.018270418414758644,-0.16699605894850728,-0.029440066202771644,-0.16622771077561557
2018-11-05,0.8939580764488286,0.8976545842217484,0.867595818815331,0.945054945054945,0.8857142857142857,0.9327731092436976,0.0815648755480517,-0.0113114949151883,0.1417397882869075,-0.0459258948719182,0.1710980979445202,0.001518524223774,0.0023947677087829,0.0010269066661646,0.0025070201489028,0.0016453321925696,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.025815367348835862,-0.017258115544060308,0.052137282538295,-0.04587017213832142,0.07426968039523188
2018-11-12,0.9073083778966132,0.8422174840085288,0.8536585365853658,0.8241758241758241,0.8714285714285714,0.7563025210084033,-0.0157735264116653,-0.0948526960126034,0.0354621334926053,-0.160532274181665,0.0813101902327028,0.0039548001906016,0.0024790719449271,0.0047905988390087,0.003626277098906,0.0017567131538378,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.07299838602834453,-0.10998359330005202,-0.05093633111707935,-0.1669461420755342,-0.014218282835890259
2018-11-19,0.8837572512271308,0.908315565031983,0.9442508710801394,0.8516483516483516,0.96,0.7563025210084033,0.0070610243928237,-0.0261699998145137,0.0285915167228485,-0.0702306267771682,0.0595510774331688,0.0022812919482843,0.002416998055029,0.0021980485432466,0.0022990696246584,0.0047945531024976,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.05023373796689898,-0.038418840959758935,-0.05954881545966083,-0.07291164126977423,-0.038399407480678355
2018-11-26,0.831972284088097,0.8187633262260128,0.8083623693379791,0.8351648351648352,0.8428571428571429,0.7478991596638656,0.0005242466133858,-0.0372735389978826,0.0250135590136833,-0.1179518677737331,0.0805484990882788,0.0045409319731317,0.0033552368794104,0.0052624655653947,0.0034197094683804,0.0121559633027522,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.044676783173823516,-0.03027600262158733,-0.05604591031918904,-0.09866582440752573,-0.011869847258873911
2018-12-03,0.8468447175608603,0.8230277185501066,0.8048780487804879,0.8516483516483516,0.8371428571428572,0.7815126050420168,-0.0022873089630399,-0.0751202757743335,0.0449014151496902,-0.1246082608139871,0.0802144954848416,0.0045430315679128,0.0040188616486333,0.0048436338474629,0.004464631685572,0.0073082155586287,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.03512091710613321,-0.0707652713625229,-0.014288553074774273,-0.10526160241665167,0.009037416030123743
2018-12-10,0.9001383763837638,0.8848614072494669,0.8571428571428571,0.9285714285714286,0.8885714285714286,0.8739495798319328,-0.0303346806506871,-0.06939131402537,-0.0050297565513413,-0.1116558911214765,0.0232974302088609,0.0062015356592866,0.0097848332475714,0.0040300842252251,0.0087643195255352,0.006156743444879,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0795105280995151,-0.05486002511846688,-0.098157328684818,-0.09845875171872522,-0.0720014199332199
2018-12-17,0.859378821227684,0.8315565031982942,0.8222996515679443,0.8461538461538461,0.8571428571428571,0.7563025210084033,0.0222233843160496,-0.0343841758204638,0.0588996128829534,-0.0583489501201312,0.077568942552738,0.0012820654106246,-0.0001524235500631,0.0021295992145949,-0.0001465700945947,0.0012744600462414,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.033883001141552904,-0.05767409905767312,-0.02093698522714047,-0.07385353931763054,-0.01034463293425368
2018-12-24,0.9289303661162958,0.9232409381663113,0.9337979094076656,0.9065934065934066,0.9371428571428572,0.8823529411764706,-0.057391308059927,-0.1120606935165314,-0.0219708293856436,-0.1566883353824789,0.0072367447411404,0.0051801028296391,0.0064186871191483,0.0044515395573635,0.0057857568563732,0.0056210682421604,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.0846341353851516,-0.09521695984164175,-0.07954253627819134,-0.13439530294323665,-0.05563073810805534
2018-12-31,0.8773178094006037,0.8507462686567164,0.8850174216027874,0.7967032967032966,0.8942857142857142,0.7226890756302521,-0.082076315413135,-0.1200939073193028,-0.0574445897752287,-0.1155043539757421,-0.062969183415499,0.004996783319769,0.0046323727259483,0.0052171929988234,0.0049680887654619,0.0098354882527544,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.10471436348687706,-0.0970622029118505,-0.11216444530218984,-0.08203228377381218,-0.12662507005093904
2019-01-07,0.8349384098544232,0.8592750533049041,0.8641114982578397,0.8516483516483516,0.8828571428571429,0.7899159663865546,-0.0455349864948096,-0.0851365337202707,-0.0198770108791606,-0.151098111322619,0.0238249115094112,0.0060228436754376,0.0047994118674855,0.0067627312103434,0.0052145886175956,0.0067048532480795,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.05129803151749547,-0.05684925189430705,-0.04964640113036151,-0.11437093474407992,-0.01280656199044768
2019-01-14,0.8107175712971482,0.8294243070362474,0.7909407665505227,0.8901098901098901,0.8085714285714286,0.8907563025210085,-0.0829081611477882,-0.1157387502961371,-0.0616371120390266,-0.1829384109718992,-0.0188623782957397,0.0072944451591923,0.0004397883258608,0.0114795440252227,0.0018565513694226,0.0160221129620116,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.12957274877288705,-0.09222824788348559,-0.15519406826343285,-0.1455060381607439,-0.12538488472531195
2019-01-21,0.6751611912803193,0.8059701492537313,0.7804878048780488,0.8461538461538461,0.82,0.7647058823529411,-0.0660993040006621,-0.0116342108441902,-0.1013874210067154,-0.0794762873412364,-0.0598572474029861,-0.0035901105117238,-0.0054214251602439,-0.0022850867655373,-0.0060484473440786,-0.0084363427736921,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.12738982947756147,-0.021253051363388217,-0.19781768792514748,-0.07968310037707466,-0.16644004723388878
2019-01-28,0.8820276497695853,0.9019189765458422,0.9163763066202092,0.8791208791208791,0.9314285714285714,0.8151260504201681,0.0349915937927113,-0.0951075511154133,0.1192832672635725,-0.1530781394290652,0.1634648936415762,0.0047954661588837,0.0056629903308702,0.0043410552264628,0.0051122909882004,0.0142211168889893,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.02903918218822256,-0.10286183753411876,0.01660708038845679,-0.15272565520326845,0.05160052423251173
2019-02-04,0.8465665236051502,0.7974413646055437,0.7142857142857143,0.9285714285714286,0.7685714285714286,0.8823529411764706,-0.1023192784013952,-0.0389323591936867,-0.143387876507503,-0.0987955105489151,-0.1090189119357409,0.0035956825390115,0.0070688288966821,0.0010710216223183,0.0070492839617445,0.0015527771375893,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1312505440821816,-0.039190626406286316,-0.19310966546933672,-0.08709240121262081,-0.16821534089368398
2019-02-11,0.8549212598425197,0.8784648187633263,0.8397212543554007,0.9395604395604396,0.8771428571428571,0.8823529411764706,-0.0799299992624262,-0.0334703166944117,-0.1100313838283933,-0.1012204040715088,-0.0689282964865807,0.0014299523134424,0.0039552086275036,-0.0003469199328556,0.0039766951545499,-0.0026788231976689,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.10248052909955319,-0.03306406321897046,-0.1492200635239892,-0.09258324904284379,-0.11456571230464266
2019-02-18,0.9216378397458524,0.8614072494669509,0.8466898954703833,0.8846153846153846,0.8828571428571429,0.7983193277310925,-0.0354710167870382,0.0043025271824079,-0.0612404296714894,-0.0554083143184785,-0.0235058430264527,0.0062897808723775,0.0111717724786525,0.0029058814958212,0.0108530315904644,0.004880130428598,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.07422848771050866,0.002748254953713454,-0.12640158819265843,-0.04905684197917228,-0.0959302649917024
2019-02-25,0.949901943305402,0.9552238805970148,0.9686411149825784,0.934065934065934,0.9685714285714284,0.9159663865546218,0.0242837292397273,0.0230577515235132,0.0250780443246622,-0.0289350520118045,0.0612455347384114,0.0031409472738555,0.0046081142432622,0.0021922383325263,0.004456097041427,0.0020066889632107,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.07291473917728153,0.021744140408008514,-0.1356163370634503,-0.020734055120029835,-0.11161753183309017
2019-03-04,0.8356420816173717,0.864516129032258,0.8719723183391004,0.8522727272727273,0.884393063583815,0.8067226890756303,-0.0217802471085801,-0.015556566598087,-0.0258125906397227,-0.1031416194619219,0.0322401730301595,0.0053951206030029,0.007501891833102,0.0040157661949512,0.0076978261211273,0.0030333431690764,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.12118055328194813,-0.01970397903187511,-0.18856301181662286,-0.09549121523994022,-0.14402610762127327
2019-03-11,0.8389440113394756,0.7689075630252101,0.7687074829931972,0.7692307692307693,0.8263305322128851,0.5966386554621849,0.0804371702114085,-0.0216459447350479,0.1465771636604948,-0.0863890435026601,0.1964844084130892,0.0011864277494585,0.0023459850054256,0.0005453728944558,0.0023513090550116,0.0,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.03024127289911442,-0.030673250189024823,-0.031777225282000165,-0.08238237238998364,0.0030635268249599723
2019-03-18,0.7976744186046512,0.7689075630252101,0.7653061224489796,0.7747252747252747,0.7843137254901961,0.7226890756302521,0.0563990222284832,-0.0064044031723277,0.097089572734985,-0.0872471059493988,0.1557787375478433,0.0026187971941939,0.0032221589831151,0.0022647545239428,0.0041315541261422,0.0003104947215897,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.06577913261958994,-0.022748566189396052,-0.09562429671918113,-0.08808563106057071,-0.05392611444108017
2019-03-25,0.809009009009009,0.8003952569169961,0.8012422360248447,0.7989130434782609,0.8238341968911918,0.725,0.158545290946791,0.0286132911610971,0.2427286705307696,-0.0502146990872517,0.3062066287495639,0.0068414418517769,0.0099828763106659,0.0051567749204155,0.0102017170003292,0.0051358823336575,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.014750890994265103,-0.02374879478904888,0.037490881650625224,-0.08969387093971255,0.08556893478663624
2019-04-01,0.9017922457937088,0.8571428571428571,0.9171779141104296,0.7552083333333334,0.9242424242424242,0.639344262295082,0.0770854781672214,0.001904777990291,0.1257953066222797,-0.0157911639875966,0.1430560515071574,0.0095340037343996,0.012031728591103,0.0080938069272086,0.0101074175135496,0.0078102098077808,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.07320396518388735,-0.0875733142514649,-0.0661355849252688,-0.09318956432665851,-0.06306249780107742
2019-04-08,0.828232238916713,0.7799227799227799,0.7963525835866262,0.7513227513227513,0.8395989974937343,0.5798319327731093,0.1507728991181604,0.1363235025113783,0.1601347117687352,0.0849806548891438,0.2015657437214791,0.0072029454285781,0.010107535158277,0.0053596769371349,0.0114020327543112,0.003116964076989,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.018259309247929262,0.01948255708287687,-0.044541286995439855,-0.026035022340222355,-0.01300763638041097
2019-04-15,0.8600488201790073,0.839622641509434,0.8454810495626822,0.8288770053475936,0.8762626262626263,0.7313432835820896,0.2590260894807503,0.178719930679412,0.3110567198139616,0.1001166351666764,0.3772679319881769,0.0045961784852734,0.0061014156223812,0.0037193708867728,0.0065526447202021,0.004124389028489,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.05851316294331557,0.055774539327072006,0.05635264367027265,-0.012861229071073316,0.10895640322074251
