date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-30,0.7455089820359282,0.7766599597585513,0.7236024844720497,0.8742857142857143,0.7412398921832885,0.8809523809523809,0.0334519512596582,-0.0638096569491388,0.1026020022610595,-0.058879455392404,0.099703465397719,0.0038491057498132,0.0075495772236754,0.0016152583634696,0.0078720310705643,0.0056693874880979,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.01556837466880033,-0.033331900336794104,0.05099751081098005,-0.017611007030283322,0.03949547092127046
2018-08-06,0.7943431139307428,0.8209255533199196,0.8074534161490683,0.8457142857142858,0.8113207547169812,0.8492063492063492,0.0912412678455605,-0.0147419879075943,0.1665921455001039,-0.0086397416758615,0.1632469771095501,0.0027915475746581,0.0048780441456344,0.0015386958910486,0.0058934663506008,0.0040506891026752,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.06819889213659208,0.01787221745761308,0.10523339179224907,0.03476826884040036,0.09287756499602597
2018-08-13,0.7975336965873243,0.8490945674044266,0.8136645962732919,0.9142857142857144,0.8247978436657682,0.9206349206349206,0.0327844288122709,-0.1040542261010228,0.1300725586353347,-0.1200691743513188,0.1423247341393898,0.0052603203264507,0.0103462457134617,0.0023935266412354,0.0107249281161857,0.0058019172467999,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.006929013458543607,-0.07414501608749435,0.0662172558029667,-0.07624469688063726,0.06703286315843411
2018-08-20,0.6475593372145096,0.7087576374745418,0.6329113924050633,0.8457142857142858,0.6576819407008087,0.8666666666666667,0.0398140314618838,-0.0085784558467428,0.0742196209550413,-0.0404216240370261,0.0974521345544954,0.0059580329586053,0.0106416758336441,0.0028847673010139,0.011477786308406,0.0085539833583492,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.01625976791203381,0.028231557144775613,0.009556889246285866,0.010345554780087758,0.02147138103792133
2018-08-27,0.7090866944830784,0.7428571428571429,0.7015873015873015,0.8171428571428572,0.7169811320754716,0.8235294117647058,0.0831866525800586,-0.0589716961820549,0.184256923247103,-0.0685151229960407,0.192211600635069,0.0043938980401846,0.0081355200432938,0.002280079400941,0.0093121696283106,0.0056140722546988,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.06213440212584431,-0.015193782156470943,0.11915332933716123,-0.011757975302164783,0.11629497919351377
2018-09-03,0.7413379821311833,0.7134020618556701,0.6310679611650486,0.8579545454545454,0.680327868852459,0.8151260504201681,0.0338541763241095,-0.1307332206639338,0.1508708194324401,-0.0544627566890174,0.0972365103630861,0.0061182191341,0.0105631240621868,0.0037312871784135,0.0103004940438102,0.0098779881563914,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.01608338400440289,-0.0888734785981369,0.09205637054445803,-0.0031324018065207737,0.030397167043099388
2018-09-10,0.7953362010414309,0.6639175257731958,0.6331168831168831,0.7175141242937854,0.6721311475409836,0.6386554621848739,0.0946990808029181,-0.0512148573825083,0.1984394615467451,0.0149425086499144,0.1523305001891957,0.0029309171566619,0.0028478850726682,0.0029776528587446,0.0028793137983926,0.0079527482329308,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.06749488220705702,-0.010400929508771417,0.12480589327696827,0.06744246785880847,0.06867841810627585
2018-09-17,0.8796652341099299,0.7525987525987526,0.7647058823529411,0.7314285714285714,0.7900552486187845,0.6386554621848739,0.0121056259097879,-0.1279762944915147,0.1116996190435368,-0.0986419135158344,0.0913999251074236,0.0035774957529729,0.0017863430637501,0.0045764014780507,0.0027428265722898,0.0121069589354087,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.011154629484039006,-0.0839854261729808,0.042798868162279596,-0.03841899735655795,0.009565050567000064
2018-09-24,0.8017995501124718,0.6772151898734177,0.707641196013289,0.6242774566473989,0.7142857142857143,0.5641025641025641,0.0650425677819902,-0.1214935394001726,0.1976640775719418,-0.0577111552690834,0.1532492467438961,0.0051383813536262,0.0077639735006185,0.003769113982577,0.0075655229380739,0.0094328655650585,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0255687373080958,-0.0759483670760482,0.10182920136906025,0.004025955937583536,0.04293750075668755
2018-10-01,0.7123497826642803,0.6371308016877637,0.5672131147540984,0.7633136094674556,0.6274509803921569,0.6666666666666666,0.0847998318279112,-0.1289011987558101,0.2367347775486603,-0.059448627247355,0.1885031323989677,0.0050659251011673,0.0096035352124179,0.0027936072621949,0.0084778425359789,0.0092533456117159,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.06639402305530477,-0.08408219850629983,0.17593050536812463,0.002709396702957889,0.1142079215924214
2018-10-08,0.8194726166328601,0.8142548596112311,0.7954545454545454,0.8516129032258064,0.8171428571428572,0.8053097345132744,0.0430046020408293,-0.0395945773898975,0.101730111267933,0.0161248508420248,0.062495569213044,0.0001745453243484,0.0,0.0002827232532022,0.0,0.0009125155010646,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.03574079448353171,-0.037164301864388224,0.08638627969379437,0.036656109966157216,0.03492436901275382
2018-10-15,0.6830076184166942,0.6680327868852459,0.5616883116883117,0.85,0.6287262872628726,0.7899159663865546,-0.0239460322364586,-0.0871316609333418,0.0209770317289783,-0.041588051884508,-0.0114729034051836,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.022498456915156888,-0.09630273039415217,0.027238676211619933,-0.04065870348440122,-0.011449913888043848
2018-10-22,0.6668984700973575,0.625,0.5392491467576792,0.7653631284916201,0.5983379501385041,0.7117117117117117,-0.013958091467743,-0.0122893065589565,-0.0151445468809132,0.0659423663569506,-0.0711981258641708,0.0,0.0,0.0,0.0,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.005888234196478657,-0.020626767319153617,0.001233513797444236,0.06326491199191676,-0.05753202778136995
2018-10-29,0.6799464345497155,0.58298755186722,0.5066666666666667,0.7087912087912088,0.5459459459459459,0.7053571428571429,-0.0904267556067281,0.0462174411231659,-0.187576631564291,0.0660771702173338,-0.2029311140083224,0.0,0.0,0.0,0.0,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.07641805442421777,0.042190105315089356,-0.16409295008766997,0.06705906212915105,-0.18156149192490798
2018-11-05,0.7591472198213771,0.6539278131634819,0.5661016949152542,0.8011363636363636,0.6072423398328691,0.8035714285714286,-0.0153981661182253,0.0008905792072535,-0.0269789695899064,0.045766721919607,-0.0592450456882215,0.003757631021257,0.0060355228822357,0.0020917325263723,0.006150499445061,0.0036339144463762,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.07114767431744114,-0.005056041421618508,-0.1165814753385189,0.04582244465320378,-0.1560734632375098
2018-11-12,0.7237753270069248,0.5768421052631579,0.4863945578231292,0.7237569060773481,0.5344352617079889,0.7142857142857143,-0.0675322138579059,-0.0491413118911981,-0.080607586889262,0.0112148074551527,-0.1242751589681538,0.0049368172725736,0.0067892589037387,0.0035747120612145,0.0070060890024335,0.0054834276621521,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.12475707347458515,-0.06427220917864672,-0.16700605149894665,0.004800939561283472,-0.21980363203674685
2018-11-19,0.6267268862911796,0.5158562367864693,0.3780068728522336,0.7362637362637363,0.4598337950138504,0.6964285714285714,0.0302411527277615,0.0462436529849071,0.018863860810523,0.0357434932173687,0.0264903470897698,0.004823214864896,0.004884499788389,0.0047784722476261,0.0068576469037949,0.0045167641438415,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.027053609631961174,0.03399481183966187,-0.06927647137198634,0.03306247872476267,-0.07146013782407735
2018-11-26,0.6800334168755221,0.5874730021598272,0.4634146341463415,0.7897727272727273,0.5798319327731093,0.6132075471698113,-0.103375757488213,-0.0827655136775989,-0.11802901520112,-0.0626605164485673,-0.1331331614649302,0.0040804783208789,0.0050206894487042,0.00338528991167,0.0064302647266268,0.003849027554509,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.1485767872754223,-0.07576797730130364,-0.19908848453399233,-0.043374473082359935,-0.2255515078120829
2018-12-03,0.3526713437668645,0.3766233766233766,0.2125435540069686,0.6457142857142857,0.3514285714285714,0.4553571428571428,-0.0767643293846207,-0.0556221947067016,-0.091795745358312,-0.003637020634976,-0.1295438892104154,0.0055762079278255,0.0062761176127723,0.0050587735240663,0.0077899831947803,0.0044384529271715,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.10959793752771402,-0.051267190294891005,-0.15098571358277646,0.015709637762359424,-0.20072096866513325
2018-12-10,0.2943797969794504,0.3658008658008658,0.181184668989547,0.6685714285714286,0.3285714285714285,0.4821428571428571,-0.0721262931723837,-0.1226580949718158,-0.0361997160164512,-0.0620398570080532,-0.0797829150997826,0.0070918485631696,0.0093738216141177,0.005614974739174,0.0116311027021358,0.0068982727580613,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1213021406212117,-0.10812680606491269,-0.1293272881499279,-0.048842717605301914,-0.17508176524186342
2018-12-17,0.1494091164884637,0.2857142857142857,0.1258503401360544,0.5542857142857143,0.2689075630252101,0.3392857142857143,-0.0385852351866485,-0.0947630572516986,0.0013554909897718,-0.0550525235781937,-0.0270420414494874,0.0057644135627262,0.0093856095868524,0.0034369811461211,0.0089389555575408,0.0071001587974625,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.094691620644251,-0.11805298048890793,-0.07848110712032208,-0.07055711277569304,-0.11495561693647907
2018-12-24,0.4005474452554745,0.4747706422018348,0.3992537313432835,0.5952380952380952,0.5075528700906344,0.3714285714285714,0.0124662280710513,-0.1509313324113413,0.1286369335420723,-0.0717232676455756,0.0727651735591705,0.0094476489647283,0.0169768387999441,0.005420591169956,0.0150186511049269,0.0134296846091896,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.014776599254173309,-0.13408759873645165,0.07106522664952457,-0.049430235206333356,0.00989769070997476
2018-12-31,0.6365950226244343,0.6674107142857143,0.6035714285714285,0.7738095238095238,0.685131195335277,0.6095238095238096,-0.0982713113608144,-0.161779298620507,-0.0531190602426094,-0.1399218512064945,-0.0690793838094535,0.0121679520728558,0.0239883195983633,0.0047284298337423,0.0242411453607129,0.0068257274657217,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.12090935943455647,-0.1387475942130547,-0.10783891576957055,-0.10644978100456458,-0.13273527044489353
2019-01-07,0.703017627726322,0.7611607142857143,0.7607142857142857,0.7619047619047619,0.8075801749271136,0.6095238095238096,-0.0656976941248765,-0.103717216450065,-0.038666967857306,-0.0657656859269762,-0.0660512701648797,0.0141417233357107,0.0214604018134735,0.009290459261208,0.0217590614984741,0.0175296578600492,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.07146073914756237,-0.07542993462410134,-0.06843635810850691,-0.029038509348437123,-0.10268274366473859
2019-01-14,0.8217189314750291,0.8584269662921349,0.8928571428571429,0.8,0.8735294117647059,0.8095238095238095,0.0417940368565233,-0.1156239546459899,0.1537134502962897,-0.0940005417118093,0.1391867994780734,0.0105986841613956,0.0124374647377441,0.0095965635822094,0.0122593628320034,0.022640884614277,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.004870550768575524,-0.09211345223333839,0.06015649407188345,-0.056568168900654,0.032664293048501145
2019-01-21,0.5537221795855718,0.7165532879818595,0.6964285714285714,0.7515527950310559,0.7380952380952381,0.6476190476190476,0.011587868114058,-0.0589305061136045,0.0617242915619453,-0.0242086514121952,0.037264860256774,0.0055197003332834,0.0076904069362597,0.0041517758354485,0.0077403635374574,0.0086573179169311,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.049702657362841365,-0.06854934663280252,-0.03470597535648679,-0.024415464448033452,-0.06931793957412868
2019-01-28,0.628380187416332,0.655328798185941,0.5678571428571428,0.8074534161490683,0.6309523809523809,0.7333333333333333,-0.0121367977039508,-0.0648815348667687,0.0253631093203548,-0.0305996649874432,0.0009957998371791,0.0067057609765701,0.008255269989018,0.005701066280494,0.0063764198209202,0.0179317735309876,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.07616757368488467,-0.07263582128547416,-0.07731307755476091,-0.03024718076164644,-0.11086856957188539
2019-02-04,0.8962579860054761,0.90702947845805,0.9,0.9192546583850932,0.9107142857142856,0.8952380952380953,0.0061341007991572,-0.00042656684524,0.0107985363412817,0.0008742279982625,0.0099341591754745,-0.0005591252011912,-0.0002956835927073,-0.0007443441982845,-0.0011104938815444,-0.0010620759762215,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.022797164881629205,-0.0006848340578396201,-0.03892325262055202,0.012577337334556793,-0.04926226978246857
2019-02-11,0.8247252747252747,0.835214446952596,0.8464285714285714,0.8159509202453987,0.8609467455621301,0.7523809523809524,0.0934605076837566,0.0352908393287767,0.1348173761086159,-0.0108611969584254,0.1686563318244699,0.0038895266704352,0.0064789672281012,0.0022099748862491,0.0064088597891268,0.0049863220643475,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.07090997784662961,0.03569709280421794,0.09562869641302,-0.0022240419297603915,0.12301891600640795
2019-02-18,0.7584661354581673,0.7370786516853932,0.7571428571428571,0.703030303030303,0.7735294117647059,0.6190476190476191,0.1375574451172199,-0.0593199394880447,0.2775312892392543,-0.0365394600855754,0.2629349961366216,0.0059692530124107,0.0117947717673846,0.0029195604821546,0.0110716352909337,0.0083301891677948,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.09879997419374943,-0.060874211716739145,0.21237013071808525,-0.030187987746269178,0.19051057417137188
2019-02-25,0.7031440409456495,0.7008928571428571,0.6785714285714286,0.7380952380952381,0.7201166180758017,0.638095238095238,0.0298840515583551,-0.0826606662306343,0.1098999295432208,-0.0520287980987662,0.0886610960923182,0.0014966442217876,0.0015566592748992,0.0014613781209447,0.0017130838935468,0.003222493001148,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.06731441685865372,-0.08397427734613898,-0.050794451844891716,-0.043827801206991535,-0.08420197047918337
2019-03-04,0.585329711039763,0.5723830734966593,0.4964285714285714,0.6982248520710059,0.5348837209302325,0.6952380952380952,0.0306134248618814,-0.0666358573275882,0.0997547124377046,-0.0255089469821409,0.0709464303794575,0.0009058661628037,0.0011233284221147,0.0007746491232848,0.0005180399804973,0.0027793038813301,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.06878688131148664,-0.0707832697613763,-0.06299570873919556,-0.017858542760159225,-0.10531985027197527
2019-03-11,0.7798421990328328,0.756043956043956,0.7071428571428572,0.8342857142857143,0.7371428571428571,0.819047619047619,0.039154677995496,-0.0586075385314366,0.1086606463148228,-0.0405891927245857,0.0964369597899722,0.0003895401397418,0.0008557964147241,0.0001080599516611,0.0010063800588586,0.0,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.07152376511502692,-0.06763484398541351,-0.06969374262767217,-0.036582521611909224,-0.09698392179815703
2019-03-18,0.4513141426783479,0.4659340659340659,0.3357142857142857,0.6742857142857143,0.4714285714285714,0.4476190476190476,-0.0585214388163679,-0.1178098366876193,-0.0163691876651518,-0.084025992181376,-0.040635740473116,0.0012283313480086,0.0020404680954018,0.0007104738048308,0.0024026658485241,0.0010698972075682,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.18069959366444105,-0.13415399970468764,-0.20908305711931793,-0.08486451729254792,-0.2503405924620395
2019-03-25,0.6415454328642977,0.6639175257731958,0.6493506493506493,0.6892655367231638,0.6868421052631579,0.580952380952381,0.031056105832235,-0.045543733867223,0.0855162666239993,0.0073157930211542,0.0482282120013478,0.0043911872919288,0.0035377728606625,0.0049246827650818,0.0041864176870848,0.00597970820331,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.1127382941202909,-0.09790581981736898,-0.11972152225614507,-0.032163378831306655,-0.17240948196157985
2019-04-01,0.6961467038068709,0.6578947368421053,0.6506410256410257,0.6703296703296703,0.6709511568123393,0.6095238095238096,0.089261262450921,0.0735208396782682,0.1004522252322057,0.1160669351094158,0.0706330386975334,0.0043276465235607,0.0049423983326865,0.0039012730667366,0.0072935856947124,0.0022827131676506,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.061028180900187745,-0.015957252563487706,-0.0914786663153428,0.038668534770353896,-0.1354855106107014
2019-04-08,0.8314106456182959,0.812375249500998,0.8150470219435737,0.8076923076923077,0.8333333333333334,0.7333333333333333,0.0942571778307549,-0.0694536324647636,0.2106505944100205,0.0283873214472942,0.1419524141070185,0.0083540922578578,0.0107624038381251,0.0070380103134723,0.0129063045902039,0.0078221790355884,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.07477503053533474,-0.18629457789326503,0.005974595645845432,-0.08262835578207196,-0.07262096599487156
