date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.7918796992481203,0.8951781970649895,0.9661016949152542,0.7714285714285715,0.9145299145299144,0.8412698412698413,0.0400913172398749,-0.0154288306054716,0.0756088811986794,-0.0484860265616678,0.1004433149711649,0.0005065373524826,0.0001988129107594,0.0006867342397439,0.0001940200086203,0.0009898351543762,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.027305310396193307,0.016889029577307244,0.031678840360618576,-0.011251115751607005,0.051771329530816555
2018-07-16,0.9788021534320324,0.9663865546218487,0.9829931972789115,0.9371428571428572,0.9771428571428572,0.9365079365079364,-0.0045227960317253,-0.0899050225683364,0.0500982525362026,-0.0849330878833932,0.0487054087190926,0.002353898547361,0.0021998306566004,0.0024393189228354,0.0035264291083281,0.0022485497798688,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.02209119842125573,-0.05974715010978384,-0.0005267933901678609,-0.04857764671386427,-0.007625430910351116
2018-07-23,0.9474849731097754,0.9243697478991596,0.9319727891156464,0.9085714285714286,0.94,0.8809523809523809,0.1183650324108823,-0.0253102596513971,0.2102775465730655,0.0046799270587993,0.1983737822660518,0.0017568448881,0.0030302221442634,0.001100803763557,0.0029687505467983,0.0016420099477107,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.10147637788975189,0.006676076729231307,0.159615569124691,0.04620539980069328,0.13984222846228087
2018-07-30,0.7920219244823387,0.7899159663865546,0.8163265306122449,0.7371428571428571,0.8085714285714286,0.7380952380952381,0.0632952189096983,-0.0030274884853971,0.1057234380921842,0.0189978402337944,0.0951250491799717,0.0001169474740731,0.0013846552603357,-0.0006142730683907,0.0018522472706477,-0.0002187138008408,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.045411642318840435,0.027450268126947595,0.05411894664210474,0.06026628859591508,0.03491705470352315
2018-08-06,0.8901869158878505,0.8697478991596639,0.91156462585034,0.7942857142857143,0.9114285714285716,0.753968253968254,0.0284678575911588,0.0011835166960347,0.0459223017960948,-0.0012246480205488,0.0492714617612246,0.0002415621268182,0.0003477180538678,0.0001765564817824,0.0004668638130104,0.0002283302758072,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.005425481882190393,0.033797722061242076,-0.015436451911760032,0.042183362495713056,-0.02109795035229954
2018-08-13,0.7383367139959433,0.7436974789915967,0.7346938775510204,0.7485714285714286,0.7457142857142857,0.7380952380952381,-0.0133684769628279,-0.0992202764545342,0.0415529686341638,-0.0829074940406038,0.0323030345215016,0.0003150013643527,0.0006656736576154,0.0001209881766396,0.0008785033659011,-0.0001009387301907,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.039223892316555195,-0.06931106644100575,-0.02230233419820421,-0.03908301656992227,-0.0429888364594541
2018-08-20,0.6193415637860082,0.6491596638655462,0.6564625850340136,0.6228571428571429,0.6514285714285715,0.6428571428571429,0.0088373190776459,-0.039400216088121,0.0396960218541159,-0.0479632127380243,0.0468953553866939,0.000610060449319,0.0006607443175369,0.0005801034428872,0.0010374939706985,0.0009178561625034,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.014716944472204091,-0.0025902030966025863,-0.02496670985463953,0.0028039660790895593,-0.029085398129880174
2018-08-27,0.8218354430379747,0.7668067226890757,0.7380952380952381,0.8057142857142857,0.76,0.7857142857142857,-0.0230870773934971,-0.017025766668686,-0.0269646425603324,-0.0547882870376736,-0.0029140213148589,0.0010498952578576,0.001169608332451,0.0009725297012525,0.0013765628436773,0.0011165152488452,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.044139327847711386,0.02675214735689796,-0.09206823647027416,0.0019688606562023245,-0.07883064275641415
2018-09-03,0.8251046025104602,0.7536534446764092,0.7619047619047619,0.7303370786516854,0.7742857142857142,0.6976744186046512,-0.0487468505900641,-0.0767975101177482,-0.0308021740622496,-0.0276763019272131,-0.0645973478769473,0.0039289332776441,0.0015580086475518,0.0053736903909119,0.0020574002642135,0.0141718282310404,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.06651764290977072,-0.03493776805195129,-0.08961662295023166,0.023654052955283528,-0.13143669119693402
2018-09-10,0.8755980861244019,0.8408163265306122,0.8435374149659864,0.8306878306878307,0.8485714285714285,0.8214285714285714,-0.0831778697216464,-0.1237082812842437,-0.0572495978992961,-0.0419644816146076,-0.1137172588091593,0.0016253003035062,0.0021347147035911,0.0013223888075297,0.0022485246085652,0.0021496733431159,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.11038206831750748,-0.08289435341050683,-0.13088316616907295,0.010535477594286476,-0.19736934089207914
2018-09-17,0.8461538461538461,0.8113590263691683,0.8333333333333334,0.7708333333333334,0.8186968838526912,0.7928571428571428,0.1216203551293663,-0.1177479559156445,0.2747499779274573,-0.0669988392789777,0.2515169481052772,0.001704774143282,0.0008299069830142,0.0020921230479217,0.001260936245162,0.0022637080096137,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.09836009973553939,-0.07375708759711058,0.20584922704620012,-0.006775923119701259,0.16968207356485365
2018-09-24,0.7835965641451925,0.7795918367346939,0.8537414965986394,0.656084656084656,0.7914285714285715,0.75,0.1266220001911142,-0.0667302467743191,0.2503140482977355,-0.0224456859001447,0.2304429908070681,0.000593455718631,0.0001769263037164,0.0007923518397141,0.0014164775284664,0.0004398814079724,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.08714816971721978,-0.0211850744501947,0.15447917209485396,0.03929142530652224,0.12013124481985955
2018-10-01,0.8354755784061697,0.8714285714285714,0.91156462585034,0.8042328042328042,0.8885714285714286,0.8285714285714286,0.0283905225302891,-0.0946276915155616,0.107088210757674,-0.0889954256268222,0.1074284753311944,0.0026050251520804,0.0012643851174756,0.0033063992491769,0.0039539385224352,0.0046149382559341,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.009984713757682666,-0.049808691266051315,0.04628393857713834,-0.026837401676509304,0.033133264524648084
2018-10-08,0.9403953057442866,0.9288617886178862,0.9256756756756755,0.9312169312169312,0.9403409090909092,0.9,0.0649869233662231,-0.0327101813779909,0.1274860935054734,-0.0541663615886949,0.1465930929352137,0.0004071032944051,0.0003291630804541,0.0004498792355427,0.000598939938056,0.0003828347578347,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0577231158089255,-0.030279905852481623,0.11214226193133478,-0.033635102464562486,0.11902189273492352
2018-10-15,0.9649904519414386,0.9615384615384616,0.9808306709265175,0.9252873563218392,0.977715877437326,0.9185185185185184,0.1266311837295925,0.0699954792709894,0.1628623958845685,0.0076235423312565,0.2104896210719168,0.0003226723994802,0.0005975900489655,0.0001608462146615,0.0002653672064669,0.0010925315875067,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.12807875905089422,0.06082440981017903,0.16912404036721013,0.008552890731363281,0.21051261058905654
2018-10-22,0.9587012247223012,0.9620758483033932,0.984126984126984,0.9217877094972068,0.989010989010989,0.8905109489051095,0.1064211156036873,0.0313134507979539,0.1544692817570791,0.0122062161076956,0.1730445541336763,0.0004940815064112,0.0003243453629424,0.0005910822778292,0.0009208444433118,0.0005602191857564,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.11449097287495165,0.02297599003775678,0.17084734243543653,0.00952876174266177,0.18671065221647717
2018-10-29,0.957545948744499,0.931640625,0.9449838187702264,0.9081632653061223,0.9413333333333334,0.9051094890510948,0.0894731370140923,-0.0134329702502828,0.1553046304152825,-0.0171679918510421,0.1637030334354696,0.0017289639188795,0.0011585427110436,0.0020405788829556,0.0032456516457288,0.0023676002391841,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.10348183819660263,-0.017460306058359347,0.17878831189190353,-0.016186099939224843,0.18507265551888402
2018-11-05,0.975438596491228,0.9703557312252964,0.9867986798679867,0.9438775510204082,0.9839142091152816,0.9323308270676692,0.1643489429481372,0.115676027388011,0.1954861689563199,0.0967434769374061,0.2155084053117495,0.001329395785041,0.0010243176046398,0.0015115323955202,0.0005850313555337,0.0048917062061112,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.10859943474892136,0.10972940675913899,0.1058836632077074,0.0967991996710029,0.11867998776246119
2018-11-12,0.9678456591639872,0.9666666666666668,0.98371335504886,0.9387755102040816,0.9840848806366048,0.9172932330827068,0.1411112071891832,-0.0075283951709346,0.2361995091573711,0.0358430998548386,0.2163969769476543,0.0001609578176153,0.0002746244510631,0.0001025790291279,0.0002493152330474,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.08388634757250397,-0.022659292458383214,0.14980104454768645,0.02942923196096937,0.12086850387906124
2018-11-19,0.8545252637423654,0.8825831702544031,0.935064935064935,0.7959183673469388,0.902116402116402,0.8270676691729323,0.1059556552060778,0.1109545973361025,0.1027577125902895,0.0997106312208805,0.1141404821883347,0.0006896452260423,0.0005508904575513,0.0007790697590848,0.0006574094000978,0.0010363416269692,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.04866089284635513,0.09870575619085725,0.01461738040778017,0.09702961672827448,0.01618999727448754
2018-11-26,0.918941739375176,0.9197651663405088,0.948051948051948,0.8724489795918368,0.9338624338624338,0.8796992481203008,0.1555704468511652,0.0706273158825017,0.2099105955021469,0.0789504623990935,0.2123819495557881,0.0009728615992591,0.0022206047589677,0.0002665394997913,0.0006257004923616,0.002644539105924,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.11036941706395588,0.07762485225879698,0.12885112616927458,0.09823650576530085,0.11996360320863539
2018-12-03,0.6970775095298603,0.8845401174168297,0.9837662337662336,0.7244897959183674,0.917989417989418,0.7894736842105263,0.0589431883592559,0.0473682952069494,0.0663479238257131,0.0409064650141537,0.0731674567549462,0.005482301991722,0.0019387157634506,0.0077088704780436,0.0067941035799048,0.0059585761865112,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.026109580216162595,0.05172329961876,0.007157955601248628,0.060253123411489126,0.0019903773002283437
2018-12-10,0.9748811948404617,0.949119373776908,0.9935064935064936,0.8775510204081632,0.9947089947089948,0.8195488721804511,0.118442367471752,0.0413831919320164,0.1677389616283308,0.0760452528814537,0.1511116442540926,0.000246330219921,0.000309312446019,0.0002103987191468,0.0004481525729969,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.069266520022924,0.05591448083891951,0.0746113894948541,0.08924239228420498,0.05581279411201179
2018-12-17,0.8782801138159975,0.8745173745173745,0.8666666666666667,0.8826530612244898,0.8805194805194805,0.8571428571428571,0.1365387717152621,0.0011153774536167,0.2231723498643075,0.0084957246342068,0.2267751645544166,0.0002976430707231,0.0001038027599059,0.0003991353794637,0.0002369752528933,0.0001570943823048,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0804323862576596,-0.02217454578359263,0.14333575175421365,-0.007008864563292548,0.1388615890674249
2018-12-24,0.7185877466251298,0.7276190476190476,0.6894409937888198,0.7806122448979592,0.7142857142857143,0.7669172932330827,0.0570276955703395,0.0725327368795721,0.0471087505070345,0.0825890979442142,0.0422254177891053,0.0006118235588651,0.0007219449311957,0.0005396658159171,0.0010802598274844,0.000604473100947,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.029784868245114893,0.08937647055446175,-0.010462956385513242,0.10488213038345644,-0.02064206506009044
2018-12-31,0.8150514731984381,0.8352490421455939,0.8385093167701864,0.8238341968911918,0.8431876606683805,0.8120300751879699,0.1045481570982492,-0.0078814803361915,0.176472080095829,0.0271856993818036,0.1599085034495502,0.0011985711666399,0.0015659164669727,0.001000396116442,0.0012599536912759,0.0022532117735048,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.08191010902450714,0.015150224071260808,0.12175222456886783,0.06065776958373352,0.09625261681411017
2019-01-07,0.8654622741764081,0.806949806949807,0.8074534161490683,0.798941798941799,0.7974025974025974,0.8345864661654135,0.1145553139747886,0.0600806000515133,0.1494040888969483,-0.0151423980082527,0.2050528790626029,0.0038003491006862,0.0035040775255765,0.0039751520245694,0.0049251185420017,0.0068649687483768,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.10879226895210273,0.08836788187747696,0.1196346986457474,0.021584778570286373,0.16842140556274401
2019-01-14,0.4381080174438108,0.4671814671814672,0.3975155279503105,0.5661375661375662,0.4415584415584415,0.5413533834586466,0.2060499411456019,0.055146080005134,0.302586743508176,0.0488007059721072,0.3183309531132012,0.0030733161805371,0.0017060338177467,0.0037818436700847,0.0020927878003216,0.007406145486824,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.1593853535205031,0.0786565824177855,0.20902978728376975,0.0862330787832625,0.21180844668362897
2019-01-21,0.4964664310954063,0.5611650485436893,0.4968944099378882,0.6613756613756614,0.5142857142857142,0.7,0.1037743231454218,0.1031470790503174,0.1041755861666897,0.0576092516737785,0.1383869693273298,0.0018474860090557,0.0008768367571549,0.002467855112576,0.0014033062736531,0.0028729964066104,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.042483797668522436,0.09352823853111938,0.007745319248257609,0.05740243863794025,0.031804169496427115
2019-01-28,0.6585454545454545,0.7377690802348337,0.7453416149068323,0.7248677248677249,0.7168831168831169,0.8015873015873016,0.0987678446423695,0.0190595372205656,0.1497591517042302,0.0282548660401077,0.1493591835277248,0.0075169474126127,0.0069794614452418,0.0078217034866447,0.0075591137532818,0.0187670976840602,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.03473706866143564,0.011305250801860144,0.047082964829114504,0.02860735026590446,0.037494814118660305
2019-02-04,0.3258691809074838,0.6692759295499021,0.6770186335403726,0.656084656084656,0.6441558441558441,0.746031746031746,0.1472259937833244,0.0412642579816141,0.2150122457040968,-0.0333058422462559,0.272727482154931,-0.0010080395429906,0.0006382082576819,-0.0019105828941188,-0.0012685669766102,0.0007127807063578,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.118294728102538,0.04100599076901448,0.1652904567422631,-0.021602732909961606,0.2135310531969879
2019-02-11,0.6723000824402309,0.7690802348336595,0.7577639751552795,0.7883597883597884,0.7558441558441559,0.8095238095238095,0.1042924680532488,0.0625509573129947,0.1309955089310185,0.0294912835661651,0.1579421273293534,0.0058912098436025,0.0037306158617633,0.0071897476720914,0.0035513912161314,0.0236957296511893,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0817419382161218,0.06295721078843595,0.09180682923542259,0.03812843859483011,0.11230471151129144
2019-02-18,0.5266524520255863,0.6164383561643836,0.5807453416149069,0.6772486772486772,0.574025974025974,0.746031746031746,0.0788787170190736,0.035603745279654,0.1065627495049331,-0.0093195900198062,0.1404570121383821,0.0022707990142076,-0.0016476913156814,0.0046168038481483,-0.0011316334165915,0.00801755682218,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.040121246095603136,0.03404947305095955,0.04140159098376406,-0.002968117680499982,0.0680325901731324
2019-02-25,0.6197802197802198,0.5968688845401174,0.5186335403726708,0.7301587301587301,0.5584415584415584,0.7142857142857143,0.250530651437202,0.0803018494105398,0.3594300798114618,0.0603311046845481,0.3863889584113918,0.0029935294156298,0.0025527874236801,0.0032175898800122,0.0035702290998611,0.0036932938010934,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.15333218302019316,0.07898823829503512,0.1987356984233493,0.06853210157632277,0.21352589183989024
2019-03-04,0.2738562091503268,0.3067961165048544,0.1944444444444444,0.4973821989528796,0.2904884318766066,0.3571428571428571,0.2351375909152183,0.015067816510188,0.3759214791282512,-0.0106092800444812,0.4072983654066556,0.0039513187759254,0.0023799846948676,0.0046929064373667,0.0060185437235626,0.0020827974209823,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.13573728474185026,0.010920404076399891,0.21317105795135102,-0.0029588758224995257,0.23103208475522283
