date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.936100847641817,0.9166666666666666,0.9161490683229814,0.9142857142857144,0.917989417989418,0.9126984126984128,0.3041129014761434,0.0583776637087212,0.4948947132382849,0.0885792099228735,0.4789273020375644,0.001171999476693,0.0029687465001485,0.0001843870972886,0.0030157584589484,0.0002533377245205,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.2913268946324618,0.09069552389150004,0.4509646724002241,0.1258141207329343,0.43025531659721605
2018-07-16,0.9160905840286054,0.9027777777777778,0.9099378881987578,0.8857142857142857,0.902116402116402,0.9047619047619048,0.0818115317540713,0.0225632324363372,0.1278102171292688,0.0132138401609084,0.1372118845673537,0.002097410335553,0.0017472674313855,0.0023438831414005,0.0020600137804744,0.0024956326428749,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.06424312936454087,0.052721104894889764,0.07718517120289833,0.04956928133043733,0.08088104493790998
2018-07-23,0.9457988165680472,0.9404761904761904,0.9285714285714286,0.96,0.9312169312169312,0.9682539682539684,0.2105605752926643,0.0824816856131871,0.3099973628024023,0.113372192326042,0.2905529055532729,0.0011702502839017,0.0016966460658022,0.0008325495008683,0.0016202955134575,0.0018381226640524,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.1936719207715339,0.1144680219938155,0.2593353853540278,0.15489766506793598,0.23202135174950198
2018-07-30,0.8543443189675041,0.7837301587301587,0.7049689440993789,0.92,0.7486772486772487,0.8888888888888888,0.1245268577494454,0.069615972010676,0.167158099251006,0.0475524758246512,0.1872115616698002,0.0005564224275532,0.0006907688167219,0.0004608365523809,0.0010101808978746,0.0003037454146124,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.10664328115858754,0.1000937286230207,0.11555360780092655,0.08882092418677187,0.12700356719335168
2018-08-06,0.8148510014655593,0.7420634920634921,0.6739130434782609,0.8571428571428571,0.7275132275132276,0.7857142857142857,0.0836685375025693,0.0607113014981981,0.1014918790703357,0.069520528272137,0.096154451586759,5.2631782630737735e-05,0.0001447413652729,-1.6231899740965933e-05,-0.0008101686735953,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0606261617936009,0.09332550686340549,0.04013312536248087,0.11292853878839887,0.025785039473234864
2018-08-13,0.8731070496083551,0.8313492063492064,0.8043478260869565,0.8742857142857143,0.8095238095238095,0.8968253968253969,0.0592271881298358,-0.0054826414579195,0.1094660494333005,0.0781104647406393,0.0452738695962086,-0.0019265869795027,0.0002161252600257,-0.0034177726865573,-0.0014556345990189,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.033371772776108505,0.024426568555608947,0.04561074660093249,0.12193494221132084,-0.030018001384747105
2018-08-20,0.7544341743692231,0.7063492063492064,0.6490683229813664,0.8,0.6878306878306878,0.7619047619047619,0.0725961197582503,0.0218397279571983,0.1120019309650206,0.0516708859366722,0.0902514806870938,0.0024183723101609,0.0032727648345869,0.0018088294997313,0.00185252165692,0.0028783928642324,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.049041856208400306,0.05864974094871671,0.047339199256265174,0.10243806475378606,0.01427072717051972
2018-08-27,0.9147753589624826,0.9464285714285714,0.984472049689441,0.8742857142857143,0.9735449735449736,0.8650793650793651,0.1777618612957057,0.0629835277668994,0.2668724773417048,0.0499494442449281,0.2813866512536902,0.0054101156763,0.0094183363603866,0.002799068074982,0.0089255629186581,0.0003857448608829,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.15670961084149143,0.10676144179248337,0.20176888343176302,0.10670659193880402,0.20547002981213497
2018-09-03,0.8197492163009404,0.7593688362919132,0.7546583850931677,0.7584269662921348,0.7486772486772487,0.7906976744186046,0.1500686549731407,-0.0535640240052515,0.3081632440212346,0.023494512560767,0.2522774368069307,0.003160774287995,0.0027697221871979,0.0033804254233504,0.0016070747935403,0.0005596887584465,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.1322978626534341,-0.011704281939454594,0.2493487951332525,0.07482486744326362,0.185438093486944
2018-09-10,0.8698723792160438,0.7972972972972973,0.7204968944099379,0.9206349206349206,0.7698412698412699,0.8714285714285714,0.2507176955369458,0.0885998083704672,0.3765813873447294,0.0472223889004817,0.4151903521439995,0.0020130261179566,0.0041776525715655,0.0006840448698799,0.0044766291957048,0.001591604287384,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.2235134969410847,0.12941373624420408,0.30294781907495255,0.09972234810937577,0.33153827006107967
2018-09-17,0.947131341868184,0.9136276391554704,0.8850931677018633,0.9583333333333334,0.9028871391076116,0.9428571428571428,0.2256355365924632,-0.0115969259951511,0.4098160368432894,-0.0301906712573483,0.430983069674027,0.0141576095117013,0.0105390733002997,0.0161271916415088,0.0106467365534342,0.0079084364958776,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.2023752811986363,0.032393942323382816,0.3409152859620322,0.030032244901928146,0.34914819513360346
2018-09-24,0.9038947900859888,0.8822393822393823,0.8695652173913043,0.8994708994708994,0.8835978835978836,0.8785714285714286,0.1799719833134529,-0.0344362543936423,0.3464324080295962,0.0040117075946732,0.321605559650076,0.0049929912454543,0.0085230287936938,0.0030276170462807,0.008777696159266,0.0062520702219277,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.1404981528395585,0.011108917930482104,0.2505975318267146,0.06574881880134013,0.21129381366286742
2018-10-01,0.6810532030401737,0.6525096525096525,0.593167701863354,0.7407407407407407,0.6058201058201058,0.7785714285714286,0.2435404605821592,0.0479895211475051,0.3953606181471973,0.0045740068317758,0.4358749676093393,0.0110747800655739,0.0176392879444624,0.0072470422414897,0.0190573115756235,0.0107363443350704,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.22513465180955278,0.09280852139701537,0.3345563459666617,0.0667320307820887,0.361579756802793
2018-10-08,0.7552215995924605,0.7230769230769231,0.7129629629629629,0.7301587301587301,0.7052631578947368,0.7714285714285715,0.161015259319865,0.0217207431356954,0.2691595385351187,0.0217845855291684,0.273379800982093,0.003957055680095,0.0038062108254616,0.0040513349095698,0.0048652720805881,0.0069199057714958,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.15375145176256738,0.024151018661204678,0.2538157069609801,0.04231584465330081,0.24580860078180283
2018-10-15,0.8606060606060606,0.8352941176470589,0.8024316109422492,0.8908045977011494,0.8053333333333333,0.9185185185185184,0.0648544020262554,0.0598745695276291,0.0687206015790406,0.095672240572468,0.041577701663649,0.0050781780201706,0.0067775633109652,0.003769744454823,0.0064379216043755,0.0021402591945797,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.06630197734755712,0.05070350006681874,0.07498224606168223,0.09660158897257477,0.041600691180788754
2018-10-22,0.6508935313365215,0.5980582524271845,0.5714285714285714,0.6312849162011173,0.5476190476190477,0.7372262773722628,0.1007279954604289,0.0228491798299491,0.1611908809580924,0.0908591126316718,0.1101096802264804,0.0094594821135473,0.0112930854946048,0.0082055243259472,0.0114181674963983,0.0049090117314823,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.10879785273169325,0.014511719069751983,0.17756894163644982,0.08818165826663797,0.12377577830928127
2018-10-29,0.4451851851851852,0.3655705996131528,0.2292993630573248,0.5612244897959183,0.3002610966057441,0.5522388059701493,0.0332500765504627,-0.0238523626099536,0.0775827774607511,0.0658377561356187,0.0080760714346258,0.0062890337077192,0.0068817212757005,0.005872202511483,0.0079937228733405,0.0050886789325377,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.047258777732973024,-0.027879698418030147,0.10106645893737212,0.06681964804743595,0.029445693518040217
2018-11-05,0.6226094347641309,0.4869215291750503,0.4251700680272108,0.5612244897959183,0.4582210242587601,0.5714285714285714,0.1399020936915037,-0.0030799157075699,0.2509092371943197,0.1054232386056361,0.1693149647678408,0.006512116282167,0.00715540839702,0.0061140894911555,0.0075981046597475,0.003327554798143,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.08415258549228785,-0.009026536336441907,0.16130673144570717,0.10547896133923289,0.0724865472185525
2018-11-12,0.750278706800446,0.6560636182902585,0.6,0.7295918367346939,0.6074270557029178,0.8015873015873016,0.1926766202025673,0.0250695901279958,0.3228019256012289,0.1032930264787287,0.2662296382820883,0.0040219612520473,0.0089846893499432,0.0010362449187392,0.0081981888718629,0.0003932256708565,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.13545176058588804,0.009938692840547186,0.23640346099154425,0.09687915858485947,0.1707011652134952
2018-11-19,0.6002433090024331,0.6190476190476191,0.5980066445182725,0.6377551020408163,0.5873015873015873,0.7142857142857143,0.2235763906518297,0.0092043075575961,0.3900087459603943,0.12288330160618,0.306539361615392,0.0044116838577487,0.0074424336006358,0.0027033168690402,0.0070648719167076,0.0019997080718143,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.16628162829210702,-0.003044533587649138,0.301868413777885,0.12020228711357397,0.20858887670154486
2018-11-26,0.7199248120300752,0.6719367588932806,0.6666666666666666,0.6683673469387755,0.6473684210526316,0.746031746031746,0.1276520625456982,0.0212774287200957,0.2102382864473372,0.1043619707622309,0.1480461065416623,0.003739462108218,0.0049504850026871,0.0029460574782831,0.0054057937870559,0.0022300612253172,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.08245103275848888,0.028274965096390967,0.12917881711446486,0.12364801412843826,0.0556277601945096
2018-12-03,0.8275862068965517,0.6340508806262231,0.6201298701298701,0.6428571428571429,0.6155844155844156,0.6904761904761905,0.1519088856019594,-0.0072846857706817,0.27550222224871,0.0640107633925413,0.2236434871967084,0.0078188143770651,0.0031298390230417,0.0106521040796659,0.0060363384031495,0.0048817479501398,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.11907527745886609,-0.002929681358871101,0.21631225402424553,0.08335742178987673,0.15246640774199055
2018-12-10,0.6304824561403509,0.5949119373776908,0.5454545454545454,0.6581632653061225,0.5662337662337662,0.6825396825396826,0.1904824345485155,-0.0721909059005339,0.3944145048847753,0.0729979556360615,0.2861635169355732,0.0006594600459508,0.0015058184992284,0.0002222495285211,0.0012781011069268,0.0008098300914173,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.1413065870996875,-0.057659616993630786,0.3012869327512986,0.08619509503881279,0.19086466679349237
