date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.8190298507462687,0.9175050301810864,0.9253246753246752,0.9010989010989012,0.921832884097035,0.9047619047619048,-0.0323294307236268,-0.0286897054474034,-0.0344222496569707,-0.0161631357382083,-0.0423332856283653,0.0009789141607217,0.0008826617740775,0.0010345872473053,0.0011523673657564,0.0026490066225165,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.06639144708673064,0.004409482146110862,-0.11412841486568928,0.048400173320734596,-0.14555988748284276
2018-06-25,0.849622030237581,0.9226190476190476,0.9523809523809524,0.8681318681318682,0.9164420485175202,0.9398496240601504,0.0832694017183006,0.0131507027150226,0.1235872086182094,-0.0074223365601254,0.1377209795242633,0.0026640366558377,0.0039040468937867,0.0020211186551878,0.0051756776569413,0.0040888733324317,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.05295781014844658,0.050771599406195814,0.046934132016691985,0.03157544161201953,0.057424929600516206
2018-07-02,0.8436170212765958,0.9226190476190476,0.9428571428571428,0.8846153846153846,0.9299191374663072,0.9022556390977444,0.0728630620324804,0.0686375954813358,0.0752926784813409,0.0228180089834033,0.103368249848995,0.0025332889580503,0.0038085265149797,0.0018045736282531,0.0040659055309382,0.004056014447701,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.05714708404436307,0.10251819730519304,0.02550030457707428,0.058000129265044595,0.05084283784913822
2018-07-09,0.8536012526096033,0.9146825396825397,0.9174603174603174,0.9065934065934066,0.9056603773584906,0.9398496240601504,0.067209942649059,0.0391175728539444,0.0833628769855518,0.0391618495836518,0.0847555833168984,0.0031151885031911,0.0045185607594319,0.0023412139588963,0.0050314309781493,0.0046730394544568,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.0544239358053774,0.07143543303672324,0.03943283614749098,0.0763967603937126,0.03608359787655006
2018-07-16,0.8530055974689705,0.8864970645792564,0.907936507936508,0.8465608465608465,0.9029649595687332,0.8428571428571429,-0.0287374742934324,0.059174270564742,-0.0792861696316081,0.0525704293711999,-0.0767736103845514,0.0048362290346792,0.0051877394317278,0.0046037177789623,0.006245742441784,0.0101007484913625,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.04630587668296283,0.08933214302329456,-0.12991121555797858,0.08892587054072883,-0.13310445001399512
2018-07-23,0.8035477892507281,0.8356164383561644,0.8571428571428571,0.7936507936507936,0.8490566037735849,0.8,0.0615769282495746,0.0830517636823906,0.049229034171461,0.0952754453152282,0.0429186268749694,0.0028962260291717,0.0045857193559442,0.0018934626948012,0.00470419748249,0.0052354755825473,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.04468827372844419,0.11503810006301901,-0.001432943276913505,0.1368009180571222,-0.015612926928801535
2018-07-30,0.7428750391481366,0.8012048192771084,0.8118811881188119,0.776595744680851,0.7905027932960894,0.8285714285714286,-0.0253718999823692,-0.057877101896395,-0.0066816151847153,-0.0180234192326365,-0.0301008902107731,0.0029363817105617,0.0047616375450385,0.0019409628115059,0.0057837018768321,0.0026817547667028,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.043255476573227064,-0.027399345284050306,-0.058286106634794756,0.02324502912948418,-0.09030888468722165
2018-08-06,0.8528123947457056,0.8367346938775511,0.813953488372093,0.8681318681318682,0.8257142857142857,0.8642857142857143,-0.0316261583855086,-0.0486131324046038,-0.0218587561368784,0.0043925012401889,-0.0532272797360503,0.0021103495297291,0.0024399940263189,0.0019259904797915,0.0029687691496107,0.0053068128252289,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.05466853409447701,-0.01599892703939642,-0.08321750984473324,0.04780051175645075,-0.12359669184957445
2018-08-13,0.8063357282821685,0.7551020408163265,0.7508305647840532,0.7527472527472527,0.7771428571428571,0.7,0.0186049376821897,-0.0471273287136721,0.0564005736724956,-0.0089499938761538,0.0350350695923594,0.004702089720188,0.0067362712197665,0.0036470738461114,0.0065766207098806,0.0079101467313474,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.007250477671537595,-0.01721811870014365,-0.007454729159872407,0.03487448359452773,-0.0402568013885963
2018-08-20,0.7109730848861283,0.6461864406779662,0.6046511627906976,0.7176470588235294,0.6191860465116279,0.71875,-0.0025438970208782,-0.0467021839955849,0.0228468377272627,0.0146598563231134,-0.0126475703378839,0.0062442502788025,0.0077179903530726,0.0054544779099681,0.0098791080341863,0.0095641851789045,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.02609816057072819,-0.009892171004066488,-0.04181589398149273,0.06542703514022725,-0.08862832385445797
2018-08-27,0.7698077824660103,0.6823027718550106,0.6777408637873754,0.6904761904761905,0.6530612244897959,0.7619047619047619,-0.0028338108892506,-0.0212045150222205,0.0077292273926462,-0.0160860369551355,0.0048675813568297,0.0045605424094055,0.0060684570494917,0.0037183953987622,0.0080040707067851,0.0058911515738984,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.023886061343464885,0.02257339900336346,-0.057374366517295564,0.040671110738740426,-0.07104904008472554
2018-09-03,0.8548281147361506,0.7595744680851064,0.7375415282392026,0.7988165680473372,0.7412790697674418,0.8095238095238095,0.0353383158130015,0.0298712259411412,0.0384818577909808,0.0131410102965791,0.0489201780807994,0.0050144780709516,0.004697976220905,0.0051949556740129,0.0063425637829776,0.0054604303610317,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.01756752349329489,0.07173096800693811,-0.020332591097001265,0.06447136517907573,-0.017919165239187317
2018-09-10,0.7904855804781858,0.6645435244161358,0.6644518272425249,0.6647058823529411,0.6695652173913044,0.6507936507936508,0.0112223875805027,0.0718955697717553,-0.0236643071009768,0.0620689994457698,-0.0183206399902718,0.0039899874943088,0.0034315794665444,0.004342494711845,0.0046357276312429,0.0051285531176958,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.01598181101535838,0.11270949764549218,-0.09729787537075363,0.11456895865466388,-0.10197272207319164
2018-09-17,0.8026166097838453,0.735966735966736,0.7891373801916933,0.6369047619047619,0.7830985915492957,0.6031746031746031,-0.0745478864930508,0.0730487472842871,-0.159415014153721,0.095908756747612,-0.1754958429049208,0.004350218048801,0.0026279113450462,0.0056144051834551,0.0035922754974667,0.0056634093941126,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.09780814188687771,0.11703961560282103,-0.2283157650349782,0.15613167290688845,-0.2573307174453443
2018-09-24,0.8541769649036085,0.6913319238900634,0.7147540983606557,0.6488095238095238,0.6974063400576369,0.6746031746031746,-0.0809521280763607,0.1644130080479381,-0.2220355240727252,0.1910233226021617,-0.2413750727329008,0.0034136703269394,0.0016414664761005,0.0049388605372261,0.0039523660792467,0.0045137717356418,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.12042595855025509,0.2099581803720625,-0.31787040027560676,0.2527604338088286,-0.3516868187201093
2018-10-01,0.8988425925925926,0.8278008298755186,0.821875,0.8395061728395061,0.8268156424581006,0.8306451612903226,-0.0850772686805658,0.0330851437840905,-0.1530199058985596,0.0688647064680445,-0.1765469838759355,0.0021098172027935,0.0019243788414279,0.0022398717509671,0.0021974759020976,0.0050468542010102,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.10348307745317223,0.07790414403360077,-0.21382417807909526,0.13102273041835738,-0.2508421946824818
2018-10-08,0.7904967602591793,0.6631130063965884,0.6470588235294118,0.6986301369863014,0.6524216524216524,0.6949152542372882,-0.0117435355707963,0.1051537819669911,-0.078958751235102,0.119376524903788,-0.0886195569157412,0.0038092882078658,0.0042179075501446,0.0035273683906536,0.0042448491079203,0.0074666183710094,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.019007343128093893,0.10758405749250038,-0.09430258280924063,0.13990778402792042,-0.11619075711603137
2018-10-15,0.6920473773265652,0.5141700404858299,0.4378881987577639,0.6569767441860465,0.4878048780487805,0.592,0.0641576039877351,0.0975562476007593,0.0449535958836223,0.1163146018046108,0.0347490974164216,0.0058727935969819,0.0078436126442549,0.0046825397787396,0.0084270427865901,0.0078999411825761,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.06560517930903681,0.08838517813994894,0.05121524036626393,0.11724395020471758,0.034772086933561354
2018-10-22,0.7905021586003181,0.6169772256728778,0.5792880258899676,0.6839080459770115,0.6136986301369863,0.6271186440677966,-0.0114873980754383,0.0623055825686847,-0.0539178935990274,0.1529420308201284,-0.1078376600365349,0.0054964718592795,0.0067531713487368,0.0046851089978994,0.0067949612702861,0.0068027210884353,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.0034175408041739585,0.05396812180848758,-0.037539832920669966,0.15026457645509456,-0.09417156195373405
2018-10-29,0.814032532168002,0.7693920335429769,0.7564935064935064,0.7928994082840237,0.7554945054945055,0.8141592920353983,-0.0352667688768307,0.0945328738931185,-0.10990073966159,0.1111522875722929,-0.1214896110301787,0.0028196940779972,0.0026806607262353,0.002917998355015,0.0042009726978116,0.0042130750605326,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.021258067694320378,0.09050553808504196,-0.08641705818496898,0.11213417948411016,-0.10011998894676429
2018-11-05,0.8011379800853485,0.7240663900414938,0.6948051948051948,0.7758620689655172,0.7335164835164835,0.6949152542372882,-0.0538477950314579,0.0519831569264225,-0.11469992072295,0.0327626505886088,-0.1054120491928822,0.0034162434887117,0.0049789608249408,0.0023485127040015,0.0054045823380109,0.0042700508732942,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.10959730323067374,0.04603653629755049,-0.2043024264715625,0.03281837332220558,-0.2022404667421705
2018-11-12,0.6642430537522721,0.5418410041841004,0.4837662337662338,0.6470588235294118,0.5205479452054794,0.6106194690265486,0.0101524003353726,0.0434318004724613,-0.0089830435268877,0.0035168793467192,0.0142054746152675,0.0048037691356638,0.0039932063768856,0.0052944879172564,0.0060946732939394,0.0065688097287833,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.04707245928130664,0.028300903185012685,-0.09538150813657234,-0.002896988547150029,-0.08132299845332557
2018-11-19,0.7859007832898173,0.6406570841889117,0.5641025641025641,0.7771428571428571,0.608,0.75,0.086299222797615,0.1566656817603077,0.0458389554935169,0.1313852110729712,0.0614024771115985,0.0091960821256701,0.00976095421014,0.0088368656897178,0.0125196296630236,0.0104298101605874,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.029004460437892322,0.14441684061506246,-0.04230137668899243,0.12870419658036517,-0.03654800780224866
2018-11-26,0.8255726151522779,0.7072164948453609,0.632258064516129,0.84,0.6836461126005362,0.7857142857142857,-0.0255118306705711,0.0267211899470236,-0.055545486014928,0.0434948011923436,-0.0662995574000904,0.0040823784123698,0.0073200334267695,0.0020585900200628,0.0088922889559546,0.0023265823195985,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.07071286045778041,0.03371872632331887,-0.13660495534780034,0.06278084455855096,-0.1587179037472431
2018-12-03,0.833676622039135,0.7248459958932238,0.7147435897435898,0.7428571428571429,0.728,0.7142857142857143,-0.0285183299685184,0.0984296666718555,-0.1015126223275028,0.053036326303197,-0.0766950324443163,0.004217219876309,0.0041721901186511,0.0042488734635014,0.0055866625954198,0.0048653082025433,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.06135193811161171,0.1027846710836661,-0.16070259055196728,0.07238298470053242,-0.14787211189903415
2018-12-10,0.781762051769176,0.6832298136645962,0.6233766233766234,0.7885714285714286,0.6711590296495957,0.7232142857142857,-0.0519703916314156,-0.0058409303781834,-0.0784945390791272,0.0373015660892236,-0.1050590925433013,0.0040417559840149,0.0053878972727262,0.0032067075580296,0.0061342223929833,0.00378492630278,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1011462390802436,0.008690358528719713,-0.1716221112126039,0.05049870549197488,-0.2003579426853821
2018-12-17,0.724756918474196,0.6438923395445134,0.5714285714285714,0.7714285714285715,0.6253369272237197,0.7053571428571429,0.0403287749258575,-0.0267324977685409,0.0788885811029299,-0.016133397636166,0.0740329148821851,0.0045712015231669,0.0089682059174677,0.0022904625889153,0.0082035535539344,0.0059124744770816,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.015777610531745007,-0.05002242100575023,-0.0009480170071639732,-0.031637986833665345,-0.013880660604806583
2018-12-24,0.4587132725430597,0.5093167701863354,0.4058441558441558,0.6914285714285714,0.4716981132075472,0.6339285714285714,0.0667881400860595,-0.0165378358239421,0.1147000473838382,0.0438351372490507,0.0813471041388288,0.008284958711578,0.0174679895308714,0.0036264305026949,0.01708815721668,0.0049661381936208,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.039545312760834894,0.0003058978509475549,0.05712834049129045,0.06612816968829295,0.018479621289633055
2018-12-31,0.484197218710493,0.5072463768115942,0.4415584415584415,0.6228571428571429,0.490566037735849,0.5625,0.0852485363370644,0.0607459843282405,0.0993373482301736,0.0010739493344979,0.1359227040395372,0.0101561716131508,0.0139239667773879,0.0080657651040541,0.0167675303264543,0.0176369938138902,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.06261048826332234,0.0837776887356928,0.04461749270321245,0.03454601953642782,0.07226681740409717
2019-01-07,0.2503431237990667,0.4409937888198758,0.3668831168831168,0.5714285714285714,0.4231805929919137,0.5,0.0626227895139803,0.1005983452985749,0.040787085959805,0.0780857209235523,0.054646062414329,0.0124890843971187,0.0174750165622228,0.0094574531328818,0.0186489396096267,0.0211088594366734,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.056859744491294426,0.12888562712453855,0.011017695708604086,0.11481289750209137,0.018014588914470116
2019-01-14,0.3902785673678226,0.5621052631578948,0.5533333333333333,0.5771428571428572,0.5977961432506887,0.4464285714285714,0.0584506032473624,0.0630237026624486,0.0558211001080796,0.0546212570009366,0.0616845847986723,0.0151688954450256,0.0124062137684725,0.0167682564741758,0.0135972047047631,0.0424976687468617,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.011786015622263571,0.08653420507510011,-0.03773585611632664,0.09205362981209189,-0.04483792163089994
2019-01-21,0.2879310344827586,0.5522388059701493,0.5340136054421769,0.5828571428571429,0.5630252100840336,0.5178571428571429,-0.0645364086917544,0.111930764999091,-0.1660039135681297,0.1117514552578873,-0.1687239702521953,0.0129877190410957,0.0066132765952388,0.0178744562972322,0.0085429263503213,0.0348782844037373,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.12582693416865376,0.10231192447989298,-0.2624341804865618,0.11154464222204905,-0.275306770083098
2019-01-28,0.442267803641392,0.35625,0.195364238410596,0.6292134831460674,0.3241758241758242,0.4568965517241379,-0.0815436167037889,0.0524083016445097,-0.1585651195925776,0.0888597251523839,-0.1825794509926777,0.0147139090191497,0.0192510902566068,0.0114509401328574,0.0173863599418734,0.0301406401551889,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.14557439268472278,0.04465401522580424,-0.2612413064676933,0.08921220937818065,-0.29444382040174216
2019-02-04,0.4308017994178354,0.4243697478991596,0.3603896103896103,0.5416666666666666,0.4203296703296703,0.4375,-0.0722808485043084,0.0618209616465128,-0.1493885382282194,0.0724266702460082,-0.1581326944388588,0.0109843572080833,0.0167017090869776,0.0068806342191236,0.0163212524223419,0.0119850129158877,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.10121211418509479,0.061562694433913184,-0.19911032719005312,0.08412977958230249,-0.21732912339680188
2019-02-11,0.4565053898220105,0.3718487394957983,0.262987012987013,0.5714285714285714,0.3489010989010989,0.4464285714285714,0.0055475548144293,0.0764862515981476,-0.0352417456048989,0.0856050550955246,-0.0411739389691579,0.0093225919118634,0.0157876136979851,0.0051747420478104,0.0172096763493207,0.0057976871425018,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0170029750226977,0.07689250507358886,-0.0744304253004948,0.09424221012418961,-0.08681135478721985
2019-02-18,0.5340136054421769,0.43125,0.3863636363636363,0.5116279069767442,0.4320652173913043,0.4285714285714285,0.1216470013563895,0.0606116121634565,0.1567419627649919,0.0480282096370247,0.166767765989226,0.0127992703666039,0.0212671435026509,0.008334930178624,0.0239423006073731,0.012551246621519,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.08288953043291904,0.05905733993476205,0.09158080424382285,0.05437968197633092,0.09434334402397629
2019-02-25,0.683538633818589,0.5690376569037657,0.5422077922077922,0.6176470588235294,0.5819672131147541,0.5267857142857143,0.1623563770314981,0.0600366755239707,0.2211895559991218,0.0080822287158162,0.2553354099378937,0.0070465701070011,0.0083870599053442,0.0063775111731582,0.0108879296155296,0.0096500286429281,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.06515790861448928,0.058723064408466016,0.060495174611009284,0.016283225607590865,0.08247234336639214
2019-03-04,0.7757306226175349,0.6579476861167002,0.5616883116883117,0.8148148148148148,0.633423180592992,0.7301587301587301,0.1951102105627136,0.1812745119059612,0.203065649478404,0.1851175558187846,0.2042739185775382,0.0065629804984499,0.0108272370420788,0.0041554717044698,0.0112455506975562,0.0085770079280318,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.09570990438934557,0.1771270994721731,0.04031522830150383,0.1927679600407663,0.028007637926105444
2019-03-11,0.703989703989704,0.5694164989939637,0.5584415584415584,0.5873015873015873,0.6064690026954178,0.4603174603174603,0.2673651102344206,0.19230734776368,0.3105228472810402,0.2127365427378379,0.3038605084404944,0.0059125191791026,0.0070903358530549,0.0052963721300645,0.007573845051335,0.0113843213397245,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.15668666712389767,0.18328004230970307,0.1321684583385452,0.21674321385051437,0.11043962685236516
2019-03-18,0.7874862788144896,0.7062374245472837,0.698051948051948,0.7195767195767195,0.7304582210242587,0.6349206349206349,0.2166993444140031,0.2142221261465323,0.218123729195474,0.2524809654118705,0.1994626299418277,0.0062868369871094,0.0058697198174205,0.0065259085149999,0.0060082796126784,0.0159475047930755,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.09452118956592996,0.19787796312946396,0.025409859741307855,0.2516424403006986,-0.010242222047095767
2019-03-25,0.7572059751735746,0.6653846153846154,0.6181818181818182,0.7473684210526316,0.6531645569620254,0.704,0.1988051045106658,0.1867705537278657,0.2057248948302977,0.159123150400194,0.225393350219432,0.0062233302911007,0.0092891013147718,0.0044882431141316,0.0112938376749636,0.0036077494598914,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.05501070455813989,0.1344084677777197,0.0004871059501533326,0.11964397854773315,0.0047556562565043425
2019-04-01,0.6991551617556151,0.6465028355387523,0.6352941176470588,0.6666666666666666,0.675609756097561,0.5462184873949579,0.2844153429120805,0.2457103705646539,0.3066704563604474,0.1441659864840693,0.3712700758586281,0.0054194274687401,0.006949097844145,0.0045809103854195,0.0087089563938233,0.0047934374382288,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.13412589956097173,0.156232278322898,0.11473956481289888,0.0667675861450074,0.16515152655039328
2019-04-08,0.8170410848006476,0.7637051039697542,0.7558823529411764,0.7777777777777778,0.7780487804878049,0.7142857142857143,0.3105715249145117,0.2579767869515376,0.340813165436726,0.1152275089632842,0.4300895286135128,0.0046640955782187,0.0055076653679464,0.0042090148641819,0.0076458591001621,0.0051707515785185,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.14153931654842203,0.14113584152303615,0.13613716667255096,0.004211831733918037,0.21551614851162273
2019-04-15,0.8813056379821959,0.7830188679245284,0.7595307917888563,0.8253968253968254,0.8045112781954887,0.7175572519083969,0.285093282970438,0.2259962117329369,0.3190737238567175,0.1174854018961307,0.3879582269364405,0.0030022306307625,0.0047173964212111,0.0020856108693742,0.0049518979073308,0.0056057581014213,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.0845803564330033,0.10305082038059692,0.06436964771302855,0.004507537658380981,0.11964669816900614
