date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.7636670761670762,0.7907444668008048,0.775974025974026,0.8076923076923077,0.7994505494505495,0.7669172932330827,-0.057183236568018,-0.0102710849372913,-0.0861535190477688,-0.0381888827820444,-0.0717352937547719,0.0082082417915718,0.0102340392788228,0.0068533443576212,0.0100017382263725,0.0140395660497766,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.07289921455613532,0.023609516886565943,-0.1359458929520354,-0.003006762500403104,-0.12426070575462868
2018-07-09,0.7537253645249159,0.7967806841046278,0.7564935064935064,0.8571428571428571,0.7967032967032966,0.7969924812030075,-0.0909849498616812,-0.1018916978079466,-0.0842495613119095,-0.0842389592657607,-0.0990476400887514,0.0044867499506159,0.0105680127103047,0.0008036566377015,0.0093620691717605,0.0031487944714971,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.1037709567053628,-0.06957383762516775,-0.12817960214997032,-0.0470040484556999,-0.14771962552909976
2018-07-16,0.8333859261596718,0.8426294820717132,0.775974025974026,0.946524064171123,0.8131868131868132,0.9202898550724636,-0.0979486274323653,-0.0462307339396052,-0.1298866633497283,-0.0922003291447174,-0.1056551534371981,0.005636602625838,0.0067335735231921,0.0048940453089426,0.0067191719164163,0.0109989052755876,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.11551702982189574,-0.016072861481052636,-0.18051170927609875,-0.055844887975188474,-0.1619859930666418
2018-07-23,0.8496149781065983,0.8492063492063492,0.8571428571428571,0.8306878306878307,0.8763736263736264,0.7785714285714286,-0.1382430634566489,-0.1490171827111372,-0.1315895788599499,-0.135790775009885,-0.1454809959839173,0.0070990757977811,0.011909483839561,0.0041880566707651,0.0107831700733159,0.0076693898460459,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.15513171797777933,-0.1170308463305088,-0.1822515563083244,-0.09426530226799104,-0.20401254978768824
2018-07-30,0.8116656071201526,0.8313492063492064,0.788961038961039,0.8941798941798942,0.8214285714285714,0.8571428571428571,-0.0330038271843675,-0.0592628428174685,-0.016787749386033,-0.0941712138356607,0.0049650138570203,0.0022073697941791,0.0027761675749633,0.0018712869933989,0.0026384599316008,0.0055133352942383,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.05088740377522537,-0.028785086205123805,-0.06839224083611245,-0.05290276547354002,-0.05524298061942824
2018-08-06,0.9247113163972286,0.9107142857142856,0.9025974025974026,0.9206349206349206,0.9148351648351648,0.9,0.0373646219171455,-0.0799960476299644,0.1098399109543154,-0.125489450313146,0.1435829184643684,0.0034589479468121,0.0029116498742845,0.0037391173150641,0.0030825852398418,0.0060891450289288,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.01432224620817709,-0.04738184226475702,0.04848115724646057,-0.08208143979688415,0.07321350635084427
2018-08-13,0.8777491579155934,0.8690476190476191,0.8701298701298701,0.8624338624338624,0.8818681318681318,0.8357142857142857,-0.0375063343798747,-0.0538991910194833,-0.0273830364497823,-0.0560624217818214,-0.0271138662880027,0.0028338507461101,0.0033770812859191,0.0025075281638613,0.0038410670830461,0.0027549883520713,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.063361749733602,-0.023989981005954855,-0.0912383392821503,-0.012237944311139871,-0.10240573726895841
2018-08-20,0.7861643475977947,0.7579365079365079,0.7467532467532467,0.7671957671957672,0.7582417582417582,0.7571428571428571,-0.0617611476592207,-0.0425592812265826,-0.0736191306200281,-0.0733333973092081,-0.0568514422405133,0.0082371903255257,0.0089026529643605,0.0078124599016998,0.0099958340128765,0.0124391758981261,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.08531541120907069,-0.005749268235064185,-0.13828186232878353,-0.02256621849209424,-0.13283219575708738
2018-08-27,0.8740633626922572,0.8432539682539683,0.8896103896103896,0.7619047619047619,0.8791208791208791,0.75,-0.0555400067563168,-0.0950367014157954,-0.031149089658579,-0.1400514008959114,-0.0034877828968302,0.0057172946249334,0.0051493892740091,0.0060448746056588,0.0054909610826405,0.0128991586451034,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.07659225721053109,-0.05125878739021144,-0.09625268356852076,-0.08329425320203547,-0.07940440433838544
2018-09-03,0.8765542879118062,0.8531746031746031,0.8506493506493507,0.8518518518518519,0.8598901098901099,0.8357142857142857,-0.0335233472453875,-0.0750642329871922,-0.0078700537475278,-0.1018538981086369,0.00902894121691,0.0054590150385633,0.0065708590564069,0.0048189055623072,0.0069451168262111,0.0096584595767934,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.05129413956509411,-0.03320449092139529,-0.06668450263550987,-0.05052354322614028,-0.05781040210307671
2018-09-10,0.8612877583465819,0.8047337278106509,0.8116883116883117,0.7864583333333334,0.8310626702997275,0.7357142857142858,-0.0131035888814314,-0.1370445812722268,0.0634353340962602,-0.1128205533061402,0.0504612024949809,0.0045996719330052,0.0052557959257431,0.0042708728705777,0.0050866183774713,0.0111210439237871,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.04030778747729248,-0.09623065339848991,-0.010198234173516632,-0.060320594097246126,-0.03319087958793894
2018-09-17,0.8246231863642767,0.8035714285714286,0.7792207792207793,0.8359788359788359,0.8131868131868132,0.7785714285714286,-0.0219801610433377,-0.06351091529782,0.0036668758229359,-0.1130799903567526,0.0356817197797452,0.0047445000323421,0.0036827327109952,0.0053563005789871,0.0038656571881327,0.0136508600739289,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0452404164371646,-0.01952004697928609,-0.0652338750583213,-0.05285707419747616,-0.04615315476067834
2018-09-24,0.8603779027837877,0.8178217821782178,0.8122977346278317,0.8201058201058201,0.8356164383561644,0.7714285714285715,-0.065739981189284,-0.1006028814920007,-0.0442106325083004,-0.1194554466521266,-0.0339021420924889,0.0052500942183773,0.0078402880844154,0.0037449124649273,0.0075369810029762,0.0099025908411139,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.10521381166317839,-0.05505770916787629,-0.14004550871118193,-0.05771833544545966,-0.14421388807969743
2018-10-01,0.8416224738426258,0.8067061143984221,0.7684887459807074,0.8624338624338624,0.8010899182561307,0.8214285714285714,-0.045440677353621,-0.1075465886175871,-0.0070875912035291,-0.0960835159667882,-0.0147467015872952,0.0047518954234364,0.007542958097803,0.0032026808202985,0.006985519054081,0.0072935605259819,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.06384648612622743,-0.06272758836807682,-0.06789186338406475,-0.03392549201647531,-0.08904191239384152
2018-10-08,0.8308653715527782,0.7777777777777778,0.7365079365079366,0.8475609756097561,0.7677053824362606,0.8045112781954887,0.0198900885977669,0.0346943772961224,0.0107478000734812,-0.0270372740742658,0.0508711459220707,0.0049573128859571,0.008694181506708,0.002594961530654,0.0084572200802123,0.0065685527086303,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.012626281040469305,0.03712465282163168,-0.004596031500657427,-0.006506014950133386,0.02329994572178052
2018-10-15,0.8467654986522911,0.798804780876494,0.7682539682539683,0.8444444444444444,0.8016528925619835,0.7913669064748201,-0.160026162595742,-0.0083353497822374,-0.253701799803392,0.0017987356544562,-0.2706062744083114,0.0057713924898058,0.0056887171026258,0.0058392340852824,0.0056117967149661,0.0084324112497464,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.1585785872744403,-0.017506419243047768,-0.2474401553207504,0.0027280840545629817,-0.27058328489117167
2018-10-22,0.8630494505494506,0.8090551181102362,0.7967741935483871,0.8219895287958116,0.8284182305630027,0.7555555555555555,-0.1238284585655539,0.0231000518148793,-0.2145631680616361,-0.0056613348912202,-0.2048614627929176,0.0046720286829948,0.0047909156423287,0.0045763955374386,0.0050170930841429,0.0072187849563618,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.11575860129428955,0.014762591054682183,-0.19818510738327869,-0.008338789256254028,-0.19119536471011672
2018-10-29,0.8702509943766287,0.7956349206349206,0.7532467532467533,0.8571428571428571,0.7924528301886793,0.8045112781954887,-0.0585171826041551,0.0041193024345851,-0.0971979210063232,-0.0223188673279651,-0.0841831559804971,0.004080919982733,0.0051850407187096,0.0033225577282956,0.0050573391730622,0.0057339888895983,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.04450848142164478,9.196662650855399e-05,-0.07371423952970217,-0.021336975416147843,-0.06281353389708268
2018-11-05,0.8917375132837407,0.8591269841269841,0.8344155844155844,0.8941798941798942,0.862533692722372,0.849624060150376,-0.0205551552179074,0.0154140199670564,-0.0427676764826437,0.021586250572784,-0.048486874780682,0.0048734977057411,0.0064398881409825,0.0038473894064513,0.005840168042862,0.0086069251273388,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.07630466341712323,0.009467399338184392,-0.1323701822312562,0.021641973306380784,-0.1453152923299703
2018-11-12,0.8747194719471947,0.8055555555555556,0.7694805194805194,0.8571428571428571,0.8140161725067385,0.7819548872180451,0.0212604585496212,0.0015098678416505,0.0334573024815691,0.0065363909561248,0.0315962730798508,0.0046317036948046,0.0081035916299754,0.0025539418319369,0.0075831561530118,0.0051222017747302,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.03596440106705804,-0.013621029445798113,-0.052941162128115546,0.0001225230622555716,-0.06393219998874226
2018-11-19,0.8082302313071544,0.7976190476190477,0.7467532467532467,0.873015873015873,0.784366576819407,0.8345864661654135,0.0115004466775547,0.001168415207296,0.0178809229481638,-0.0105220135685019,0.0261282087846536,0.0046777597869231,0.0074529357823472,0.002992107193903,0.0071563499744923,0.0063489796460647,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.04579431568216798,-0.011080425937949237,-0.07025940923434552,-0.013203028061107928,-0.07182227612919356
2018-11-26,0.7762047372719848,0.8115079365079365,0.801948051948052,0.8201058201058201,0.816711590296496,0.7969924812030075,-0.0052916174841739,-0.0057635754063272,-0.0050001630560981,-0.0304902975285468,0.0106902342652737,0.0041013731630932,0.0048334691348879,0.003649619112818,0.0063021936098416,0.0068875710939045,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.050492647271383216,0.0012339609699680678,-0.08605963238897044,-0.011204254162339444,-0.08172811208187901
2018-12-03,0.8173960021609941,0.8115079365079365,0.7435064935064936,0.9153439153439152,0.8086253369272237,0.8195488721804511,0.0024944737624423,-0.0297246792646695,0.0223911941644626,-0.0029372458597891,0.0060883234052662,0.0074126527153233,0.0088772504543387,0.006554304276221,0.007686004596417,0.0157437186635394,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.030339134380651007,-0.0253696748528589,-0.03679877406000187,0.016409412537546325,-0.06508875604945165
2018-12-10,0.8162918964785745,0.7182539682539683,0.7564935064935064,0.6455026455026455,0.7735849056603774,0.5639097744360902,-0.0449042233668727,-0.0956861309360383,-0.01354419923667,-0.1005232371071083,-0.0109894248224726,0.0075125365055682,0.0070500481231953,0.0077743606938717,0.0070057971820412,0.0117412305350245,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0940800708157007,-0.08115484202913519,-0.10667177137014669,-0.08732609770435701,-0.10628827496455341
2018-12-17,0.8625449317038102,0.7916666666666666,0.814935064935065,0.746031746031746,0.8274932614555256,0.6917293233082706,0.0848419180224821,-0.0017816351262814,0.1383357083707316,-0.0180147229689328,0.1544361975957445,0.0041630452934026,0.0042162502955315,0.0041342331850984,0.0041112675301102,0.005638846331558,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.028735532564879596,-0.025071558363490728,0.05849911026063774,-0.03351931216643215,0.06652262210875283
2018-12-24,0.8489028213166144,0.7738095238095238,0.7727272727272727,0.7671957671957672,0.816711590296496,0.6541353383458647,0.05260866966089,-0.0070892150455859,0.0894746952698589,-0.0679270639319285,0.1322476061168867,0.0034612093549579,0.0029743498108602,0.0037352179248715,0.0026430491833865,0.007566118061171,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.02536584233566539,0.009754518629303755,0.03190298837731116,-0.04563403149268626,0.06938012326769097
2018-12-31,0.7592425608656447,0.7936507936507936,0.8246753246753247,0.7354497354497355,0.8571428571428571,0.6165413533834586,-0.0979636443098979,-0.108092243317585,-0.091708796382935,-0.1407209158652339,-0.0744897692753749,0.0178060104760406,0.0067127318585465,0.0245330213693791,0.0059970694695304,0.0608222901800883,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.12060169238363996,-0.0850605389101327,-0.14642865190989615,-0.10724884566330396,-0.13814565591081496
2019-01-07,0.6935016203308886,0.873015873015873,0.9123376623376624,0.8042328042328042,0.9299191374663072,0.7142857142857143,0.0269988228152549,-0.0350038047977777,0.0652881268441037,-0.0499187850445754,0.0775497476929115,0.0122998475879604,0.006194390795347,0.0157152670911352,0.0056783264582031,0.0450519618105916,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.02123577779256903,-0.0067165229718140415,0.03551873659290279,-0.013191608466036328,0.04091827419305261
2019-01-14,0.5335132703553757,0.6845238095238095,0.6558441558441559,0.7195767195767195,0.7223719676549866,0.5789473684210527,0.0332790727041912,-0.0691925867062335,0.0965597540648903,-0.1010061247787322,0.1209650161524166,0.014567529868097,0.0096806108879831,0.017129240363624,0.010415038506442,0.0480782180289513,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.013385514920907629,-0.04568208429358199,0.003002797840484059,-0.0635737519675769,0.01444250972284436
2019-01-21,0.4657828036654318,0.716297786720322,0.7077922077922078,0.7197802197802198,0.7169811320754716,0.7142857142857143,0.0584460814166321,0.0466067223877938,0.0657573976432786,0.0405494251851334,0.0723442193457719,0.0094068016869434,0.0031775848902713,0.013184488825266,0.0013004150905931,0.0425108964725982,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.002844444060267265,0.03698788186859578,-0.03067286927515349,0.04034261214929515,-0.03423858048513079
2019-01-28,0.517632241813602,0.6981891348088531,0.6493506493506493,0.7692307692307693,0.7008086253369272,0.6904761904761905,-0.0304148535961475,0.0351027814274092,-0.0708748267173644,-0.0218979097910036,-0.0371354229281968,0.013690298518529,0.0095599184695825,0.016531922704669,0.0085298746117011,0.0506817164330968,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.09444562957708136,0.027348495008703743,-0.1735510135924801,-0.02154542556520684,-0.1489997923372613
2019-02-04,0.4710132461723723,0.6177062374245473,0.5551948051948052,0.7087912087912088,0.6415094339622641,0.5476190476190477,-0.0255151979161089,0.0331929899774166,-0.0617700429408621,0.0170904575537831,-0.0539484832738777,0.013989778206491,0.0163637482918974,0.0123753647273846,0.0146228860806542,0.0331975205227006,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.054446463596895305,0.03293472276481698,-0.11149183190269582,0.028793566890077393,-0.11314491223182077
2019-02-11,0.5458345344479677,0.5020325203252033,0.4191419141914191,0.6208791208791209,0.4836065573770491,0.5555555555555556,-0.032592939854434,0.1092800186660773,-0.1202056274354727,0.070614831776274,-0.1002731665020198,0.0144095540721141,0.0154174823920633,0.013624757611484,0.0161424828158378,0.0226134277874291,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.055143469691560996,0.10968627214151855,-0.1593943071310686,0.07925198680493901,-0.14591058232008175
2019-02-18,0.6450064850843061,0.5717131474103586,0.5292207792207793,0.6256684491978609,0.625,0.4126984126984127,0.0008771241013823,0.0263856965268296,-0.0148755225612014,-0.0405171210878635,0.0275226620169589,0.0094122980044736,0.0087680677873784,0.0098268012637096,0.008529786807677,0.0168919501635724,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.03788034682208817,0.024831424298135157,-0.08003668108237044,-0.03416564874855728,-0.044901759948290806
2019-02-25,0.7032131147540983,0.6257545271629779,0.5551948051948052,0.7307692307692307,0.6402116402116402,0.5798319327731093,-0.0641759893696695,-0.04986285264818,-0.0730149703069935,-0.0951461950097366,-0.0468955195873336,0.0110684329861217,0.0138806708980951,0.0092883796572219,0.0143113323869012,0.0177822320853318,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.16137445778667833,-0.05117646376368468,-0.233709351695106,-0.08694519811796193,-0.21975858615883517
2019-03-04,0.7706098249576511,0.6766467065868264,0.6461038961038961,0.7150537634408602,0.7037037037037037,0.5934959349593496,-0.0895193665161098,-0.0383346417701574,-0.1211281476739388,-0.0989456924606421,-0.0871259257261414,0.00743562416634,0.0095439082612399,0.0060110176508223,0.0096173714357093,0.0080676602759215,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.18891967268947785,-0.04248205420394551,-0.28387856885083895,-0.09129528823866043,-0.26339220637757416
2019-03-11,0.7936783142171245,0.7043650793650794,0.6558441558441559,0.7724867724867724,0.7195767195767195,0.6587301587301587,-0.0079345879299045,-0.0076206425524856,-0.0081284627779104,0.017199253736298,-0.0244164170184122,0.0095948570328034,0.0098903093214728,0.0094123090534595,0.0092196474058703,0.0077957064291895,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.11861303104042742,-0.01664794800646252,-0.18648285172040538,0.021205924848974475,-0.21783729860654144
2019-03-18,0.7517493154852449,0.751984126984127,0.7402597402597403,0.7619047619047619,0.7751322751322751,0.6825396825396826,0.0342235384485795,0.0109634192084848,0.0485876680285339,-0.0187394729232245,0.0696715173171867,0.0060075534650941,0.0060907536868944,0.0059580172800441,0.0072599743558324,0.006570530161741,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.08795461639949365,-0.005380743808583553,-0.14412620142563223,-0.019577998034396412,-0.1400333346717368
