date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-10-29,0.7986714358712315,0.7122448979591837,0.7435064935064936,0.6457142857142857,0.7724867724867724,0.5089285714285714,-0.1734454413281808,-0.0255083607274798,-0.2702575075163917,0.0822970264568573,-0.3415753528999049,0.0126443928403694,0.0170192100573756,0.0088212472283407,0.0181135192680453,0.0132343516342661,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.15943674014567047,-0.029535696535556346,-0.2467738260397707,0.08327891836867456,-0.3202057308164905
2018-11-05,0.7895833333333333,0.7163265306122449,0.711038961038961,0.7142857142857143,0.7486772486772487,0.6071428571428571,-0.1514250496324165,-0.0886063733736163,-0.1925344578965805,0.0277616534772513,-0.269293184599353,0.0115307874564481,0.0123199702436407,0.0109478633196205,0.0175378218572523,0.0146217582022933,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.20717455783163233,-0.09455299400248832,-0.28213696364519303,0.027817376210848087,-0.3661216021486413
2018-11-12,0.7104469426926241,0.6877551020408164,0.6396103896103896,0.76,0.716931216931217,0.5892857142857143,-0.0217591145346122,0.0083251066081806,-0.0414466438320036,0.1497431480708754,-0.1342947115614994,0.0040525182734799,0.002907429436574,0.0048407899365169,0.005211138086649,0.0039909990234789,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.07898397415129144,-0.006805790679268014,-0.12784510844168825,0.1433292801770062,-0.2298231846300925
2018-11-19,0.7850837138508371,0.7673469387755102,0.762987012987013,0.7657142857142857,0.8068783068783069,0.6339285714285714,-0.0431389835984151,-0.0028709332232235,-0.0694909512211612,0.1173981243066652,-0.1485308621578729,0.0043567337794496,0.0054460006616125,0.0035928671808646,0.0054724286881737,0.0076201972952071,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.10043374595813778,-0.015119774368468737,-0.15763128340367052,0.11471710981405916,-0.24648134707172004
2018-11-26,0.7877745435300344,0.7232323232323232,0.7476038338658147,0.6685714285714286,0.814621409921671,0.4107142857142857,-0.1110386958700415,-0.0596008063402243,-0.1447003603122622,0.0604229033482165,-0.2237489459669961,0.0028826992918434,0.001073970251882,0.0041841266000738,0.0041011449012433,0.0040574739087695,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.1562397256572508,-0.05260326996392903,-0.22575982964513452,0.07970894671442386,-0.3161672923141488
2018-12-03,0.7795174537987679,0.7002012072434608,0.746031746031746,0.6057142857142858,0.7974025974025974,0.3660714285714285,-0.0505589099124327,-0.0301045436239365,-0.063944529359018,0.0795136914999876,-0.1359861708009077,0.0044871382800991,0.0057193289167835,0.0036516243629668,0.0066326163295616,0.0062853431147791,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.083392518055526,-0.025749539212125902,-0.12313449758348247,0.09886034989732304,-0.20716325025562554
2018-12-10,0.8969969127140051,0.8752515090543259,0.9174603174603174,0.7942857142857143,0.9402597402597402,0.6517857142857143,-0.0711817976839175,0.0232149944969388,-0.1329563605957976,0.1168201938356991,-0.1946508406159057,0.0105117976771509,0.005967357769714,0.0140214067907508,0.0072536136662286,0.0318913137473545,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1203576451327455,0.03774628340384191,-0.2260839327292743,0.13001733323845038,-0.2899496907579865
2018-12-17,0.7575295463210064,0.716297786720322,0.7555555555555555,0.6342857142857142,0.8051948051948052,0.4107142857142857,-0.0031181806310484,0.1233332703304309,-0.0858697544107195,0.1979212858698544,-0.1349848841475582,-0.0002660750522458,0.0076543677257151,-0.0066355326224414,-0.0025332546688148,0.0049045527405957,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.059224566088650905,0.10004334709322157,-0.1657063525208134,0.18241669667235508,-0.22289845963454985
2018-12-24,0.5910623946037099,0.6177062374245473,0.6126984126984127,0.6114285714285714,0.6701298701298701,0.4375,0.0128625355401099,0.0865092854162336,-0.0353329134616064,0.1412513866696521,-0.0713173570895744,0.0153034485401833,0.021325441589723,0.0108648212806249,0.0192198846397491,0.0255539703465587,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.014380291785114708,0.10335301909112325,-0.09290462035415414,0.16354441910889433,-0.13418483993877015
2018-12-31,0.9202272165966904,0.8128772635814889,0.8285714285714286,0.7771428571428571,0.8493506493506493,0.6875,-0.0309668969492898,-0.0311322784708903,-0.0308586690002828,0.1113407587100301,-0.1243748216458149,0.0137472875980637,0.0225040094989955,0.0080183858450346,0.0216834176998508,0.0149764208871641,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.053604945023031855,-0.00810057406343799,-0.08557852452724395,0.14481282891196,-0.18803070828125495
2019-01-07,0.8826486013986014,0.844311377245509,0.8990536277602523,0.7401129943502824,0.9064935064935064,0.6379310344827587,-0.1200599287639627,-0.0040676854720637,-0.1959668527704189,0.0896629138745477,-0.257885668798692,0.0247235027797033,0.0423367946216769,0.0104461119961659,0.037949489813196,0.0196771773478527,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.12582297378664856,0.024219596353899954,-0.22573624302161982,0.12639009045308677,-0.2945171422985509
2019-01-14,0.7288452547919588,0.5972762645914397,0.5248447204968945,0.7081081081081081,0.6181818181818182,0.5348837209302325,-0.0600050012524697,-0.0266451390595216,-0.0818361552372535,0.0522037506597131,-0.1337368518546332,0.0106923784254333,0.0153640668961302,0.0074513910882528,0.010360711433559,0.0171050412293853,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.10666958887756853,-0.0031346366468700884,-0.17539311146165976,0.0896361234708684,-0.24025935828420542
2019-01-21,0.7549103330486764,0.5499021526418787,0.5434782608695652,0.5439560439560439,0.5922077922077922,0.4206349206349206,0.0083777987954508,0.0130057982055804,0.0053491721428687,0.0918901270574688,-0.0463781673736466,0.0103666093845072,0.0091313977238782,0.0111811051566881,0.0135646287285804,0.0100720655218869,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.052912726681448564,0.003386957686382381,-0.09108109477556339,0.09168331402163055,-0.15296096720454927
2019-01-28,0.7532139577594124,0.6601941747572816,0.6375,0.6861702127659575,0.6997389033942559,0.5454545454545454,-0.0548021027689447,-0.0395749703038241,-0.0647669482970843,0.0627400774063353,-0.1320203604488911,0.0077864253558854,0.0060576369039678,0.0089482428748829,0.0095350062132129,0.0052819671394214,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.11883287874987855,-0.04732925672252955,-0.1674431351722,0.06309256163213206,-0.24388472985795556
2019-02-04,0.785171102661597,0.6666666666666666,0.6455696202531646,0.6902173913043478,0.712401055408971,0.53125,-0.01374503338859,-0.0162778297147857,-0.0120875365353517,0.0862144136586415,-0.0793383783876567,0.0118141831425257,0.0154358398802843,0.0094541737845949,0.017790514694293,0.0155821957360312,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.04267629906937641,-0.01653609692738532,-0.061809325497185416,0.0979175229949358,-0.13853480734559978
2019-02-11,0.6979120390937361,0.5714285714285714,0.5451713395638629,0.6022727272727273,0.5911458333333334,0.5083333333333333,-0.0878235245846927,-0.0433587792363756,-0.1169218672870349,0.0333501320880083,-0.167498092191323,0.0110476721876577,0.0106261523248822,0.0113464996101025,0.0118254842619787,0.0094799268061465,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.11037405442181969,-0.042952525760934356,-0.1561105469826308,0.04198728711667331,-0.21313550800938497
2019-02-18,0.6549199084668192,0.5498084291187739,0.6041666666666666,0.4301675977653631,0.5831265508684863,0.4369747899159664,-0.0859440112050484,-0.0228804127368605,-0.1272136999414911,0.0994168536156639,-0.2077140554183554,0.0086979131676366,0.0091200454845337,0.0083886409951904,0.0087822829550368,0.0090319863350258,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.12470148212851886,-0.024434684965554943,-0.19237485846266011,0.10576832595497011,-0.2801384773836051
2019-02-25,0.744543429844098,0.6365348399246704,0.5847953216374269,0.7197802197802198,0.6529126213592233,0.5798319327731093,-0.0139660891790817,0.0079052891905921,-0.028279020877845,0.1244314290948373,-0.1047710593827354,0.0085483412363738,0.0102625728241995,0.0073847509592612,0.0095441976931926,0.0107812049582012,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.11116455759609052,0.0065916780750874164,-0.18897340226595752,0.13263242598661196,-0.277634125954237
2019-03-04,0.6844694307800422,0.5601503759398496,0.4927113702623906,0.6703296703296703,0.5690072639225182,0.5294117647058824,0.102046146312838,0.0609331359888573,0.1289510673814437,0.1576787876981502,0.0657873939440752,0.0091251181620561,0.0096765163311576,0.0087860159209045,0.0116416090811763,0.0156311555263632,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.00264584013946996,0.05678572355506919,-0.033799353795456455,0.16532919192013187,-0.11047888670735756
