date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.9374130737134908,0.9041095890410958,0.8819875776397516,0.9395604395604396,0.902116402116402,0.9097744360902256,0.0608211072003848,0.0124364016216196,0.0907994105606781,-0.017142138428263,0.114209393178746,0.0007276325619052,0.0016458360784288,0.0001995999376558,0.0013166332459252,0.000981720942159,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.030509515630530774,0.050057298312792806,0.014146333959160678,0.021855639743881928,0.03391334325499891
2018-07-02,0.9673539518900344,0.9549902152641878,0.937888198757764,0.9835164835164836,0.9497354497354498,0.9699248120300752,-0.0163606372702117,-0.0114351902549242,-0.0194123566729259,0.0179884718612932,-0.0393963290194575,0.0011125776191193,0.0014644427207388,0.0008927947325933,0.0012228800377373,0.0016926758507266,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.03207661525832903,0.022445411568933045,-0.06920473057719252,0.0531705921429345,-0.09192174101931427
2018-07-09,0.8967046894803549,0.8447937131630648,0.840625,0.8461538461538461,0.8696808510638298,0.7744360902255639,0.0114003772446424,0.0663855485149884,-0.0226674573105713,0.0015202187466434,0.0183382112794982,0.0022546591571529,0.0027796282641307,0.0018997603125425,0.0021876266221529,0.0042543358886532,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0013856295990391943,0.09870340869776725,-0.06659749814863211,0.03875512955670419,-0.03033377416085015
2018-07-16,0.9155172413793105,0.849802371541502,0.8612903225806452,0.8253968253968254,0.8797814207650273,0.7714285714285715,0.0236813939933896,-0.0301452689219964,0.0570314373686226,-0.06719113791645,0.0837104886009002,0.0034629043724551,0.003073889928899,0.0036840525977179,0.0030278828548727,0.0091513003933544,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.006112991603859173,1.2603536556167472e-05,0.006406391442252142,-0.03083569674692107,0.02737964897145649
2018-07-23,0.8528212829864836,0.8065173116089613,0.7796610169491526,0.8412698412698413,0.8135593220338984,0.7883211678832117,0.0764110569729252,0.0273667211932918,0.1067980554783208,-0.0106541846524572,0.1364277530326247,0.0044154887014012,0.005843363255068,0.0035942940581826,0.0054854297488225,0.0107146564044423,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.05952240245179479,0.059353057573920204,0.056136078029946294,0.030871288089436778,0.07789619922885377
2018-07-30,0.8379888268156425,0.78099173553719,0.78125,0.7724867724867724,0.8142857142857143,0.6940298507462687,0.0349334259272141,0.0333926441585838,0.035888066917988,0.0039800447519138,0.0566323899970119,0.0024459645990096,0.0043209890796123,0.0012870313428459,0.00391668724954,0.00822449639859,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.017049849336356233,0.0638704007709285,-0.015716424532091454,0.04524849311403448,-0.0035756044794366393
2018-08-06,0.8871331828442438,0.8618556701030928,0.8512110726643599,0.873015873015873,0.8828571428571429,0.8074074074074075,0.0762384530684866,-0.0255206224993893,0.1392865671480649,-0.0614515439041524,0.1690745074140202,0.00330634167705,0.0043543026825125,0.0027509699764421,0.003667126093285,0.0089435783565404,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.053196077359518194,0.007093582865818078,0.07792781344021006,-0.018043533387890547,0.09870509530049605
2018-08-13,0.8604873387482083,0.8260869565217391,0.8153310104529616,0.8359788359788359,0.8514285714285714,0.7593984962406015,0.0454074955513694,0.033463141817465,0.0528080047700261,-0.0427826792530415,0.1047093423777143,0.0037306842100458,0.0052090421568524,0.0028315503322767,0.0049277989563758,0.0089910583386721,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.019552080197642107,0.06337235183099345,-0.011047298062341913,0.0010417982176400276,0.0294174713967586
2018-08-20,0.8355071053143859,0.7784679089026915,0.7491289198606271,0.8148148148148148,0.7914285714285715,0.7443609022556391,-0.0259443030988735,0.0124613469470699,-0.0497397610654885,-0.0196919845210279,-0.0312072120867352,0.0039810650222161,0.0050958429833337,0.0032451575446553,0.0047603388932469,0.0081326316945204,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.04949856664872349,0.04927135993858831,-0.11440249277424393,0.031075194296085958,-0.10718796560330927
2018-08-27,0.9039706517047906,0.8711656441717791,0.8361774744027304,0.9206349206349206,0.8679775280898876,0.8796992481203008,0.0103473274622741,-0.0864761521061826,0.0703374340090057,-0.0773872685494073,0.0677204712028948,0.003169890447176,0.0050564180252741,0.0021722793300087,0.0043308179818366,0.0080454045885423,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.010704922991940185,-0.042698238080598645,0.005233840099063941,-0.020630120855531384,-0.008196150238660438
2018-09-03,0.8577441077441077,0.8308977035490606,0.8085106382978723,0.8578947368421053,0.8554913294797688,0.7669172932330827,-0.0610916029666517,-0.0641056180741247,-0.0592241727912785,-0.0807538029058267,-0.0511877009272231,0.0042458558762792,0.0051661934616588,0.0036785898215205,0.0036878569576022,0.0119493123283213,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.07886239528635831,-0.022245876008327788,-0.11803862167926057,-0.02942344802333008,-0.1180270442472098
2018-09-10,0.928896596574897,0.9242105263157896,0.9494584837545126,0.8848167539267016,0.9649122807017544,0.8195488721804511,-0.0501735761844452,-0.0705263279291515,-0.0375633730485327,-0.1018792398241058,-0.0189826131066098,0.0047538525181317,0.0024861433622329,0.006110763168129,0.001165800646524,0.0117142631675858,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.07737777478030627,-0.029712400055414624,-0.11119694131830954,-0.04937928061521172,-0.10263469518952964
2018-09-17,0.9300280636108512,0.9083333333333332,0.9471830985915493,0.8465608465608465,0.9596541786743517,0.7744360902255639,-0.025794934335417,-0.0865271273364506,0.0118336527096574,-0.127887453054434,0.0392048464043583,0.0070903711414058,0.0028448049658231,0.0094651386431618,0.0022657785856348,0.0070989272547208,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.04905518972924391,-0.04253625901791668,-0.0570670981715998,-0.06766453689515756,-0.04263002813606524
2018-09-24,0.8576807228915663,0.8530020703933747,0.8954703832752613,0.783068783068783,0.9228571428571428,0.6691729323308271,0.0300129699110179,-0.0788352904628272,0.0974534168600102,-0.1267453909805584,0.1330603971520102,0.0038945440805517,0.0031310834788403,0.0042915863769931,0.0028208135470292,0.0080138199394505,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.009460860562876504,-0.03329011813870279,0.0016185406571286587,-0.06500827977389145,0.022748651164801667
2018-10-01,0.8298403193612774,0.8305084745762712,0.7872340425531915,0.8907103825136612,0.8299120234604106,0.8320610687022901,0.089452609675605,-0.0948198211796153,0.203624531712491,-0.1097673855632291,0.2228031038750521,0.0037256906254094,0.0068808314491769,0.0022555404503822,0.0058967271218693,0.0092494736931102,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.07104680090299857,-0.050000820930105015,0.14282025953195535,-0.04760936161291621,0.14850789306850576
2018-10-08,0.9170684667309548,0.8791208791208791,0.8581560283687943,0.9096385542168676,0.879154078549849,0.8790322580645161,-0.0093419650406835,-0.0177908253479068,-0.0041072014039311,-0.0565394839491834,0.020827860364163,0.0019341379537088,0.002868775072796,0.0013630100660317,0.0027752703965816,0.0027335047129391,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.016605772597981093,-0.015360549822397523,-0.01945103297806973,-0.03600822482505099,-0.006743339836127179
2018-10-15,0.8622866495206921,0.8295687885010267,0.7979094076655052,0.8704663212435233,0.8338028169014085,0.8181818181818182,-0.0237029418205624,-0.018550030905089,-0.0268955938118233,0.0512438444246094,-0.0734060607811018,0.0031019266770505,0.005033500458055,0.001894894144197,0.0043832610818124,0.006074397082766,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.02225536649926069,-0.027721100365899365,-0.020633949329181667,0.052173192824716184,-0.07338307126396205
2018-10-22,0.9077204202832344,0.8686440677966102,0.8664259927797834,0.8670212765957447,0.8904899135446686,0.808,-0.0291557315131883,0.0278916576071149,-0.0645012795847196,0.0028195448287924,-0.051248183927585,0.0026946590691033,0.0024196266247983,0.0028818940623787,0.0024354320258766,0.0043924505849309,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.021085874241923958,0.019554196846917782,-0.04812321890636216,0.00014209046375857157,-0.03758208584478414
2018-10-29,0.907260069617106,0.8731501057082452,0.8535714285714285,0.8978494623655914,0.8818443804034583,0.8492063492063492,-0.1023663414420011,-0.0686868813220357,-0.1232335361559093,-0.0379346094807493,-0.1489155702794413,0.0024176849209008,0.0037947282242868,0.0015114133937898,0.0026461088516583,0.0042733002291825,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.08835764025949078,-0.07271421713011224,-0.09974985467928828,-0.03695271756893204,-0.12754594819602688
2018-11-05,0.8786127167630058,0.871578947368421,0.8357142857142857,0.9202127659574468,0.8624641833810889,0.8968253968253969,-0.0487574773242312,0.0100796106562525,-0.085211890991043,0.0314036340567031,-0.103008973004749,0.0020570785517069,0.0036680804458236,0.0009549554843828,0.0030751958789237,0.0036177405979751,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.10450698552344703,0.0041329900273804916,-0.1748143967396555,0.03145935679029988,-0.19983739055403732
2018-11-12,0.9359941591628134,0.9092827004219408,0.8732394366197183,0.9617486338797814,0.896551724137931,0.9444444444444444,-0.0198363654131981,-0.1127446643846876,0.0377279648424044,-0.0853578423204532,0.0217266658811691,0.0014372565437402,0.0028094134444248,0.0007103680055948,0.002906127618591,0.0006787698879577,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.07706122502987733,-0.1278755616721362,-0.048670499767280245,-0.09177171021432243,-0.07380180718742396
2018-11-19,0.8906649616368286,0.8601694915254238,0.8269896193771626,0.9090909090909092,0.8542857142857143,0.8770491803278688,0.0323692621545442,-0.0128906957659793,0.060411527419687,0.0053249231674937,0.0514139729890422,0.0032037287036147,0.0027725459302012,0.003452414598999,0.0030844622998192,0.0042336483004049,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.024925500205178475,-0.025139536911224537,-0.02772880476282233,0.002643908674887672,-0.04653651192480496
2018-11-26,0.9243478260869564,0.8836734693877552,0.8843537414965986,0.8783068783068783,0.9093406593406592,0.8095238095238095,-0.0013403633649651,-0.1086124169948814,0.0651234939083677,-0.0833904153479839,0.0518021894564815,0.0011312420229738,0.0013934009349364,0.0009953073680252,0.001256572537109,0.0018649270913277,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.04654139315217441,-0.10161488061858613,-0.01593597542450463,-0.06410437198177654,-0.04061615689067121
2018-12-03,0.8999513145082765,0.8580246913580247,0.8445945945945946,0.8743169398907104,0.8743169398907104,0.8083333333333333,-0.0232809750637978,-0.0490050195417702,-0.0073428144448606,-0.0264695209879303,-0.022297925475285,0.0029571220782045,0.0026631753138853,0.0031316024448974,0.0024808424547388,0.0075098439204895,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.05611458320689111,-0.0446500151299596,-0.06653278266932507,-0.007122862590594876,-0.09347500493000285
2018-12-10,0.8227987855368479,0.8286852589641435,0.8146964856230032,0.8461538461538461,0.843915343915344,0.782258064516129,0.0143010356483213,-0.0589310899122441,0.0596743586749519,-0.0379183407902383,0.0488286763689213,0.0024995725289514,0.0029255913175464,0.002265162223537,0.0026628511246268,0.0063589473597617,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.03487481180050671,-0.04439980100534099,-0.0334532134585248,-0.024721201387487016,-0.04647017377315951
2018-12-17,0.9306177260519248,0.884313725490196,0.897196261682243,0.8571428571428571,0.9140625,0.7936507936507936,0.0390721854146546,0.0233581158513696,0.0488083435406155,-0.0150293778205616,0.0759742908801903,0.0027745424691492,0.003844320350844,0.0021278108920083,0.0038303855303479,0.0053944971417802,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.01703420004294791,6.819261416026942e-05,-0.031028254569478372,-0.030533967018060947,-0.011939284606801381
2018-12-24,0.7344873501997337,0.7851239669421488,0.7649006622516556,0.8114285714285714,0.803763440860215,0.7232142857142857,-0.0667228053489618,-0.0165945343056611,-0.0977813908727846,-0.0407762074233456,-0.0866560576045721,0.0013780986435522,0.0011458935322636,0.0015349150724518,0.0010929260649717,0.0046734821614854,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.09396563267418641,0.00024919936922855254,-0.15535309776533235,-0.018483174984103356,-0.14952354045376784
2018-12-31,0.7084223013048636,0.7040816326530612,0.6493506493506493,0.7885714285714286,0.7195767195767195,0.6517857142857143,-0.0783644408074687,0.0282669220682364,-0.1444313374801295,0.0046936979756651,-0.1358737475037282,0.0069236874530955,0.0075742633261574,0.0064392386392018,0.0074401838435677,0.011752912130702,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.10100248888121076,0.05129862647568871,-0.19915119300709067,0.038165768177595025,-0.19952963413916824
2019-01-07,0.5822515428814642,0.5979591836734693,0.538961038961039,0.6857142857142857,0.6243386243386243,0.5089285714285714,-0.0448680806891167,0.0643324397724942,-0.1125267817257681,0.0360543103841279,-0.0994320364949735,0.0087995676810292,0.0082904052858766,0.0091779033704053,0.0069864453968583,0.0266722089438498,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.050631125711802574,0.09261972159845785,-0.14229617197696903,0.07278148696266698,-0.13606350999483238
2019-01-14,0.6204081632653061,0.5714285714285714,0.5162337662337663,0.6514285714285715,0.5714285714285714,0.5714285714285714,-0.0311688905139965,0.0328004638239817,-0.0708031651709786,-0.0238762917204693,-0.0373497530769788,0.0159722251503764,0.0150258712628151,0.0166239454078141,0.0149237313908818,0.0295608660283153,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.07783347813909533,0.05631096623663321,-0.16436012139538483,0.013556081090686001,-0.14387225950655103
2019-01-21,0.2637228592339595,0.4020408163265306,0.237012987012987,0.6685714285714286,0.4126984126984127,0.3660714285714285,0.0267384746854659,0.1467181730998069,-0.0475988133711164,0.1452475919355449,-0.0488626218667988,0.0087424740176836,0.0090891991781528,0.008483818901848,0.009702530322041,0.0255508296342185,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.03455205079143346,0.13709933258060888,-0.1440290802895485,0.14504077889970665,-0.15544542169770148
2019-01-28,0.6825095057034221,0.6185567010309279,0.5346534653465347,0.7485714285714286,0.6407506702412868,0.5446428571428571,0.0103133045772646,0.0734884587921119,-0.0288288978032572,0.0859352000703674,-0.0382429322683698,0.0127351920883745,0.0213081572156877,0.0068639277621131,0.0176490624259361,0.0229401971665469,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.05371747140366926,0.06573417237340644,-0.1315050846783729,0.08628768429616415,-0.15010730167743427
2019-02-04,0.7739709731144421,0.7163561076604554,0.654485049833887,0.8114285714285714,0.7196765498652291,0.7053571428571429,-0.0450792715241149,0.0204991646388948,-0.085710504672532,0.0004334702205054,-0.0766918349402978,-0.005241058134347,-0.0011953870532682,-0.0080388695766865,-0.0015109011738169,-0.0144040178193335,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.0740105372049013,0.020240897426295177,-0.1354322936343657,0.012136579556799693,-0.13588826389824088
2019-02-11,0.8105817682088868,0.7427385892116183,0.6733333333333333,0.8514285714285714,0.745945945945946,0.7321428571428571,-0.0526875354560645,-0.0157008409069209,-0.0756038338240212,-0.0059124036581705,-0.0854731226440054,0.0015424074899766,0.0029635718535822,0.0006048190704105,0.0025656794233641,0.0031617590528177,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.07523806529319149,-0.015294587431479654,-0.1147925135196171,0.0027247513704945084,-0.13111053846206736
2019-02-18,0.380450070323488,0.4303534303534304,0.2642140468227424,0.6914285714285714,0.4173441734417344,0.4732142857142857,-0.0372801475055264,0.0146695505391028,-0.0694672568168004,0.0197162067935665,-0.0759758850057812,0.0055417249208289,0.0072879892083946,0.0043619425889149,0.0061349477462009,0.0096573036808123,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.07603761842899687,0.013115278310408355,-0.13462841533796943,0.026067679132872716,-0.1484003069710309
2019-02-25,0.5343784994400896,0.5430327868852459,0.3986928104575163,0.7771428571428571,0.5159574468085106,0.6339285714285714,0.073325347267853,0.064111185581544,0.0790342780330367,0.0645950164373425,0.0824023678953983,0.0129335137832753,0.0206550827211128,0.008215531913966,0.0193596376452668,0.0165715106467018,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.023873121149155824,0.06279757446603931,-0.08166010335507581,0.07279601332911717,-0.09046069867610328
2019-03-04,0.822300469483568,0.7938775510204081,0.762987012987013,0.84,0.7978723404255319,0.7807017543859649,-0.0093734984463021,0.0836900123219061,-0.0670339951716902,0.0457124896508532,-0.0455304305212785,0.0102885676578216,0.0147005344382392,0.0071133724343133,0.0144685914152035,0.0119781604367912,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.10877380461967014,0.07954259988811799,-0.22978441634859037,0.053362893872834875,-0.22179671117271127
2019-03-11,0.8778625954198473,0.8472505091649695,0.8116883116883117,0.9034090909090908,0.8521505376344086,0.8319327731092437,0.1063619835253445,0.1305308260413145,0.0913873983926227,0.1097753391452567,0.1091035026830774,0.0033683981563778,0.0033172545588506,0.0034012223219684,0.0031040781297328,0.0061318826451998,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.004316459585178428,0.12150352058733757,-0.08696699054987227,0.11378201025793316,-0.08431737890505182
2019-03-18,0.6850984067478912,0.6466942148760331,0.5448504983388704,0.8068181818181818,0.663013698630137,0.5966386554621849,0.0726166754678982,0.0182952993643316,0.1062732343391793,0.0384371312543127,0.09816311252459,0.0022289355228335,0.0039473979531814,0.0012488808059897,0.0029092187880889,0.0052114652234916,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.04956147938017494,0.0019511363472632486,-0.08644063511498683,0.03759860614314079,-0.11154173946433348
2019-03-25,0.6316750342309447,0.6593625498007968,0.6139817629179332,0.7349397590361446,0.6840731070496083,0.5798319327731093,0.0940004736096236,0.0180675376971769,0.1410471707134304,0.0396518601458043,0.1336216231321126,0.0098179654317504,0.0145662769329107,0.0071930752369521,0.0123563765167371,0.0146369863636777,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.049793926342902306,-0.03429454825296908,-0.06419061816671398,0.00017268829334345093,-0.08701607083081506
2019-04-01,0.551647262818925,0.5207920792079208,0.4259818731117825,0.688622754491018,0.5414507772020726,0.453781512605042,0.1834648944818946,0.1342747940175903,0.2139422061944082,0.1513483508771878,0.212837474629374,0.0058151980896947,0.0102252777724656,0.0032621108564134,0.0091335262160611,0.0079070709918418,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.03317545113078585,0.04479670177583439,0.02201131464685971,0.07394995053812588,0.006718925321139185
2019-04-08,0.5613571271205111,0.5719844357976653,0.458966565349544,0.7640449438202247,0.5594936708860759,0.6134453781512605,0.1542106072457071,0.170856571500732,0.1438970637366043,0.1651561308035977,0.1542969631860607,0.008757831226553,0.0144223560023676,0.0051654767800275,0.0137494081709237,0.0103428869488826,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.014821601120382555,0.05401562607223055,-0.06077893502757076,0.05414045357423154,-0.060276416915829356
2019-04-15,0.7637241985068072,0.6534839924670434,0.6228571428571429,0.7011494252873564,0.6876574307304786,0.5522388059701493,0.1273516140968374,0.0927636033096011,0.1487817306513533,0.1180311572899296,0.139328123887189,0.0092357996347546,0.0112502932868573,0.0080485185419167,0.0098442851126898,0.014890036557767,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.07316131244059731,-0.030181788042738897,-0.10592234549233565,0.005053293052179886,-0.12898340488024537
