date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.9397984886649874,0.9265873015873016,0.9523809523809524,0.8791208791208791,0.9568733153638814,0.8421052631578947,0.0553014809567815,-0.0026027200910396,0.0936287194907851,0.0466693499827628,0.0611234273741619,0.0038845872926536,0.0026308989824209,0.0046413945798793,0.0025972377443878,0.0054033744252205,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.024989889386927477,0.03501817660013361,0.016975642889267686,0.08566712815490773,-0.01917262254958519
2018-07-02,0.9074208363548464,0.878968253968254,0.9174603174603174,0.8076923076923077,0.9164420485175202,0.7744360902255639,0.0347469550158588,-0.0162147579489619,0.0684789069910014,-0.0223029737351936,0.0726374117877216,0.0056692440939762,0.0032225718861986,0.0071603469255353,0.003750673798055,0.0102955618208889,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.019030977027741473,0.017665843874895344,0.018686533086734777,0.012879146546447697,0.02011199978786482
2018-07-09,0.8768064439706231,0.8670634920634921,0.8920634920634921,0.8186813186813187,0.894878706199461,0.7894736842105263,0.0282375893171694,0.0060336003297197,0.0429345813648715,0.0141510336960476,0.0376282429482712,0.0101295594592051,0.0089981203112719,0.0108519700016386,0.01128759221553,0.0098908918406072,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.015451582473487805,0.03835146051249855,-0.0009954594731893182,0.051385944506108394,-0.011043742492077152
2018-07-16,0.9432475039411456,0.9178082191780822,0.9587301587301588,0.8465608465608465,0.9703504043126684,0.7785714285714286,0.0495994188439328,0.0133282627024371,0.0736075776335014,0.0140858812368801,0.07323583176697,0.0049513006485616,0.0016329154918844,0.0070244416244032,0.0006211330480659,0.0117507759100123,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.03203101645440237,0.04348613516098967,0.022982531707130938,0.05044132240640903,0.01690499213752629
2018-07-23,0.979877738155884,0.9549902152641878,0.9968253968253968,0.8835978835978836,0.9919137466307276,0.8571428571428571,0.0783749863006667,-0.0187629430186243,0.1426713330311038,-0.0286420667067876,0.149475177144581,0.002723960607816,0.0010142215292754,0.003695767339984,0.0009028073687235,0.0025582073119393,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.06148633177953628,0.013223393362004107,0.0920093555827293,0.012883406035106376,0.09094362334081008
2018-07-30,0.8865248226950354,0.8943248532289628,0.9428571428571428,0.8095238095238095,0.9299191374663072,0.8,0.1009948639153653,0.0401179886904983,0.1412897384793248,0.0354100398170004,0.1446622164558668,0.0029658532838215,0.0002389580501023,0.0046108029131702,0.0004463081944044,0.0035990820689769,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.08311128732450743,0.07059574530284299,0.08968524702924535,0.07667848817912108,0.08445422197941826
2018-08-06,0.5185185185185185,0.788235294117647,0.8380952380952381,0.6968085106382979,0.8189189189189189,0.7071428571428572,0.0260549864083072,0.0412038630099568,0.0160278278165826,0.0698805168246976,-0.0029587121148684,0.0041485147680194,0.0022781630080094,0.0054171913293498,0.0043601413783716,0.0047657199690573,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0030126106993387906,0.07381806837516418,-0.04533092589127223,0.11328852734095946,-0.07332812422839254
2018-08-13,0.7561544441565172,0.8234126984126984,0.8666666666666667,0.7417582417582418,0.8186813186813187,0.8357142857142857,-0.0125869841582369,-0.0252082103681209,-0.0042328969109516,0.0125246352709031,-0.0292603902402287,0.0104832762963741,0.0085481451409276,0.0117371735441214,0.0072604537070489,0.0127671666632837,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.038442399511964195,0.004700999645407548,-0.06808819974331962,0.05634911274158463,-0.1045522612211844
2018-08-20,0.903485254691689,0.8333333333333334,0.8285714285714286,0.8351648351648352,0.8406593406593407,0.8142857142857143,0.1018704038757235,-0.0075832636362889,0.1743186329720865,0.0224833093073586,0.1546913512952487,0.0153303846412158,0.0062913900843728,0.0203866016890021,0.0163123912823446,0.0185771517187903,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.07831614032587352,0.029226749355229512,0.10965590126333107,0.07325048812447246,0.07871059777867462
2018-08-27,0.9336254462836742,0.9067460317460316,0.9523809523809524,0.8241758241758241,0.934065934065934,0.8357142857142857,0.0009420784344768,-0.0485134863177422,0.0336770992583844,-0.0207103580666545,0.0153010975193092,0.0070678389716183,0.0057247633829392,0.0078861448175371,0.0084833844876013,0.0056966513963696,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.020110172019737485,-0.0047355722921582424,-0.03142649465155736,0.03604678962722142,-0.06061552392224604
2018-09-03,0.8945360195360196,0.8514851485148515,0.9047619047619048,0.7540983606557377,0.8931506849315068,0.7428571428571429,0.0072323188741523,0.0270850838029539,-0.0059083797835716,0.0289140983325958,-0.0071316514354025,0.0128988896885247,0.0066544303354874,0.0171693265787152,0.0079867598074073,0.0114879045620236,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.010538473445554312,0.06894482586875081,-0.06472282867155367,0.08024445321509242,-0.07397099475538921
2018-09-10,0.9664048136386428,0.9270216962524654,0.971518987341772,0.8478260869565217,0.9645776566757494,0.8285714285714286,0.0412505542603636,-0.0024724151727046,0.0701911259037264,-0.0079959763128179,0.0739782565540589,0.0077687364664922,0.0055377030779799,0.0091452075566314,0.0094923436711563,0.0148242720856828,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.014046355664502519,0.03834151270103228,-0.00344244236605043,0.044503982896076176,-0.009673825528860938
2018-09-17,0.7529753265602322,0.8392156862745098,0.8660436137071651,0.7857142857142857,0.8540540540540541,0.8,0.1267872524072783,0.0980385248904112,0.145816257507928,0.1077365086550618,0.139644448929335,0.0069417778395681,0.0019031252128929,0.0101378345149446,0.0029791228874609,0.008127903118779,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.1035269970134514,0.14202939320894511,0.07691550662667081,0.16795942481433826,0.05780957438891146
2018-09-24,0.8884325804243669,0.8303747534516766,0.8427672955974843,0.8021978021978022,0.8528610354223434,0.7714285714285715,0.0157830093541817,0.0759421890164537,-0.0240368169658747,0.1036584473219846,-0.042457630852102,0.0052113351682194,0.000697445972495,0.0085051854300625,0.0016205322381177,0.0119145612148904,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.023690821119712706,0.12148736134057811,-0.11987169316875625,0.16539555852865154,-0.15276937683931055
2018-10-01,0.8787266296109146,0.8631790744466801,0.8598726114649682,0.8636363636363636,0.8690807799442897,0.8478260869565217,-0.0970962923845996,0.0249881398393775,-0.1779049223365506,0.0722766794896359,-0.2095768104044433,0.0109545574535483,0.0032970939430465,0.0172740060306506,0.006544714169626,0.0148337187973522,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.11550210115720604,0.06980714008888778,-0.23870919451708628,0.1344347034399488,-0.2838720212109896
2018-10-08,0.8721384701284198,0.8591836734693877,0.8629283489096573,0.845679012345679,0.8792134831460674,0.8059701492537313,-0.0514970948443639,0.0459069053402334,-0.1159695559384741,0.0637682509331682,-0.1280188874572558,0.0075657146794364,0.0045439129562081,0.0099321205244624,0.0059978549512612,0.0139526220431109,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.05876090240166149,0.04833718086574268,-0.13131338751261273,0.0842995100573006,-0.15559008765754595
2018-10-15,0.9154291923216226,0.8685258964143426,0.8765822784810127,0.8491620111731844,0.8825136612021858,0.8308823529411765,0.1095369047141178,0.0762486468799453,0.1315706600428213,0.1314881996026826,0.0951757642681831,0.007697479544797,0.0089969529899486,0.0068793994887524,0.0093992068287618,0.0164348969750109,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.11098448003541951,0.06707757741913493,0.13783230452546294,0.13241754800278938,0.09519875378532285
2018-10-22,0.9065690618377962,0.84472049689441,0.814935064935065,0.8928571428571429,0.8379120879120879,0.865546218487395,0.1517223613770843,-0.0534433557280835,0.2875231363846783,0.0402313217953959,0.2259193293600097,0.006660781996849,0.0068883739308885,0.0065500314475941,0.0061964488169664,0.0142627714897522,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.15979221864834864,-0.06178081648828062,0.30390119706303576,0.03755386743036208,0.23958542744281056
2018-10-29,0.8568515497553018,0.8012422360248447,0.775974025974026,0.8392857142857143,0.7582417582417582,0.9327731092436976,0.0952697359857783,0.0563216465908614,0.1210497776005454,0.0737414032938831,0.1097138496463936,0.0066536565847306,0.0055275463560501,0.0073560002051644,0.0065810917748122,0.0066431711383962,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.10927843716828863,0.052294310782784854,0.14453345907716642,0.07472329520570035,0.131083471729808
2018-11-05,0.8591977309562399,0.7995910020449898,0.8407643312101911,0.7142857142857143,0.8108108108108109,0.7647058823529411,0.0735849850246786,0.0626245437518068,0.0808397858768026,0.0515147625015906,0.0883499363765426,0.0058739411995352,0.0089561613661395,0.0038681781170709,0.0093519353583446,0.0058293175812218,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.017835476825462764,0.05667792312293479,-0.008762719871809904,0.05157048523518738,-0.008478481172745703
2018-11-12,0.8640220619431481,0.8571428571428571,0.8984126984126984,0.7738095238095238,0.8463611859838275,0.8907563025210085,0.1353658140825332,0.0578539359083194,0.1866715257622128,0.0566231979111318,0.1878188573122496,0.0061257355607423,0.0076293867052641,0.0052384983868601,0.0125302835367501,0.0067642968736587,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.07814095446585397,0.04272303862087079,0.10027306115252815,0.05020933001726258,0.09229038424365653
2018-11-19,0.8385214007782101,0.8417849898580122,0.8539682539682539,0.8128654970760234,0.8355795148247979,0.860655737704918,0.0113024744527658,-0.019590620555456,0.0317508529815687,0.0386942063698514,-0.0068404417128806,0.0096440902019555,0.005198353901362,0.012440325899001,0.0104113709197162,0.012882009265021,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.04599228790695688,-0.03183946170070124,-0.05638947920094063,0.036013191877245374,-0.10479092662672776
2018-11-26,0.8934700245152664,0.879837067209776,0.8640776699029126,0.9028571428571428,0.8684931506849315,0.9126984126984128,0.1287728347981674,-0.0415204557004299,0.2414912809138434,0.0192112080247239,0.2016497190786211,0.0052888532800222,0.0008476709818079,0.0075583796377895,0.0077351393090159,0.0026103753719784,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.08357180501095808,-0.034522919324134635,0.16043181158097106,0.038497251390931256,0.10923137273146838
2018-12-03,0.8175124378109453,0.7625754527162978,0.7238095238095238,0.8228571428571428,0.7466307277628033,0.8095238095238095,0.0818406252655972,0.0794338782170233,0.0834336697520502,0.0779473564912522,0.0845674100905983,0.0094944814401557,0.009853553632545,0.0092576862123613,0.0138594626460395,0.0091180371352785,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.04900701712250389,0.0837888826288339,0.02424370152758573,0.09729401488858763,0.013390330635880451
2018-12-10,0.8079950289975145,0.7711340206185567,0.8095238095238095,0.6871165644171779,0.8005390835579514,0.6754385964912281,0.0852591715213536,0.0123992368957894,0.1334857257856919,0.0158956717693108,0.1314041738140165,0.0054804895090651,0.0063264775915204,0.0049803427547198,0.0086627861523919,0.0074764646741614,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.03608332407252559,0.026930525802692513,0.040358153652215206,0.029092811172062083,0.036105323671935696
2018-12-17,0.4278049918357826,0.5113871635610766,0.5015873015873016,0.5093167701863354,0.490566037735849,0.5803571428571429,0.0922625301285217,0.0117332339798549,0.1455654941037323,0.0458344332838014,0.1232119003013115,0.0053761196656401,0.008083143521555,0.0037936491338143,0.0084644984304375,0.0059409797746972,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.036156144670919196,-0.01155668925735443,0.06572889599363842,0.03032984408630205,0.035298324814319826
2018-12-24,0.5760433859938694,0.5651260504201681,0.5811688311688312,0.515527950310559,0.5851648351648352,0.5,0.1067459408887828,0.0686378744275633,0.1319699648265724,0.069443754042871,0.1316697826818113,0.012734475542086,0.0181156445534337,0.0093719178285145,0.0187230249831195,0.0224538548791805,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.07950311356355819,0.08548160810245296,0.07439825793402464,0.09173678648211324,0.06880229983261554
2018-12-31,0.5218191377497371,0.3949579831932773,0.2662337662337662,0.6149068322981367,0.3901098901098901,0.4107142857142857,0.074633518610574,0.0202271842120631,0.1106454921551249,0.0724624846509654,0.0762055309153256,0.0166535468632759,0.0186290755567118,0.0154523830752903,0.023262163029597,0.019952789166356,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.05199547053683194,0.04325888861951541,0.05592563662816375,0.10593455485289532,0.012549644279885558
2019-01-07,0.6895541815815164,0.5504201680672269,0.4675324675324675,0.6894409937888198,0.5521978021978022,0.5446428571428571,0.0702308308406499,0.01804337030293,0.1047741146148477,0.0721318962470414,0.0690948935148448,0.0276227636610941,0.0384958322469521,0.0209907964018355,0.0425078840509428,0.0431369740376007,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.06446778581796403,0.04633065212889366,0.07500472436364679,0.10885907282558047,0.032463420014985915
2019-01-14,-0.5466609589041096,0.3466386554621848,0.2694805194805195,0.4658385093167702,0.3214285714285714,0.4285714285714285,-0.0691222620595218,0.0296887691156109,-0.1345260478489585,0.0447654503426457,-0.1447618464488467,0.0089153285379922,0.0005164559097854,0.015529423488963,0.0050830159903979,0.0200598693759071,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.11578684968462062,0.05319927152826241,-0.22808300407336474,0.082197823153801,-0.25128435287841894
2019-01-21,-1.00990099009901,0.3466386554621848,0.237012987012987,0.5279503105590062,0.2994505494505494,0.5,0.06240190820939,0.0089220260194791,0.0978006558714173,0.0416405453566486,0.0762791333726663,0.0095298119283898,-0.0034590418789313,0.0174311819821917,-0.0012187772945944,0.0463720328639353,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.0011113827324906317,-0.0006968144997189195,0.0013703889529852048,0.04143373232081035,-0.030303666458236386
2019-01-28,0.0264038676087764,0.5252100840336135,0.461038961038961,0.6273291925465838,0.4697802197802198,0.7053571428571429,0.0649256929908396,0.063958962637719,0.0655655792887528,0.0845301679212135,0.0520415241596866,0.0131553245254347,0.0202187623829262,0.0084870296700233,0.0205055937435748,0.0162796971689682,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.000894917009905738,0.05620467621901354,-0.037110607586362906,0.08488265214701025,-0.05982284524937788
2019-02-04,0.5362123256860098,0.5651260504201681,0.6201298701298701,0.4409937888198758,0.5604395604395604,0.5803571428571429,0.0862692620793519,0.0184391111660215,0.1311665636016651,-0.0072672339917591,0.1484447427418111,0.032189251360744,0.0486154662673496,0.0224001355530139,0.0545352888414826,0.0390158172231985,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.057337996398565495,0.018180843953421878,0.08144477463983138,0.004435875344535193,0.08924831378386802
2019-02-11,0.70776882181444,0.6827731092436975,0.6558441558441559,0.7204968944099379,0.6895604395604396,0.6607142857142857,0.0985124053889051,-0.0254398635562721,0.1805573709134148,0.0268509371256247,0.1462046679531808,0.0393074858821143,0.0788978490249692,0.0176748974812381,0.0790377436387155,0.0383404455152418,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.07596187555177811,-0.025033610080830854,0.14136869121781892,0.035488092154289705,0.10056725213511884
2019-02-18,0.7152643597400317,0.7037815126050421,0.685064935064935,0.7267080745341615,0.695054945054945,0.7321428571428571,0.0676676419556057,0.0326495864266675,0.0908463637576069,0.0103890824426349,0.1057681179115634,0.0245965316019213,0.0389904457494545,0.0155773786689234,0.0457033690671606,0.0169817265280403,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.028910171032135237,0.031095314197973057,0.025685205236437858,0.016740554781941117,0.0333436959463137
2019-02-25,0.597165991902834,0.5525210084033614,0.5292207792207793,0.577639751552795,0.510989010989011,0.6875,0.1529727208594399,-0.0138813346891479,0.2634147107609177,0.0441911434803543,0.2253753111970566,0.0176812807708231,0.0241234875472339,0.0143530351740624,0.0297801800708854,0.0263398136813494,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.05577425244243106,-0.015194945804652586,0.1027203293728052,0.05239214037212896,0.05251224462555501
2019-03-04,0.7240027275826798,0.6735537190082644,0.7012987012987013,0.6094674556213018,0.6821917808219178,0.6470588235294118,0.0991159609268908,0.0379124572949761,0.1396270333597849,0.0969887659464666,0.1007023487824181,0.0216827579110342,0.0281585638386932,0.017778942603226,0.0280900872531167,0.0240484756674872,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.0002843452464772328,0.03376504486118799,-0.02312338781711526,0.10463917016844827,-0.07556393186901467
2019-03-11,0.6486633933442444,0.6163265306122448,0.6006493506493507,0.6285714285714286,0.5902964959568733,0.6974789915966386,0.0808853160223523,0.1179896557199274,0.0563256665927507,0.1712408519110343,0.0211156916492252,0.0212280774134807,0.0274987362645663,0.0168351848407733,0.0297365432920987,0.0243625257475673,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.029793127088170626,0.10896235026595047,-0.12202872234974427,0.17524752302371077,-0.17230518993890404
2019-03-18,0.6915839890523435,0.6714285714285714,0.6753246753246753,0.6514285714285715,0.6657681940700808,0.6890756302521008,0.0642615896839159,0.0535200908466586,0.0713714708444948,0.141335873153149,0.0132690296753374,0.0219162214455811,0.0309649204774388,0.0160266140706319,0.0342195656993165,0.0197564097737284,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.05791656516415723,0.03717592782959024,-0.12134239860967133,0.14049734804197708,-0.19643582231358606
2019-03-25,0.7772918124562631,0.7272727272727273,0.7202380952380952,0.7298850574712644,0.713216957605985,0.7758620689655172,0.0987353749507087,0.1551289704994491,0.0614080178803356,0.2295040417850873,0.0122001939904767,0.0213992583996033,0.0212827682817435,0.0214831724438893,0.025291024588148,0.020846089618703,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.045059025001817216,0.10276688454930312,-0.1438297709998088,0.19002486993262643,-0.20843749997245095
2019-04-01,0.594930248383804,0.578544061302682,0.5647058823529412,0.5885714285714285,0.5878048780487805,0.5446428571428571,0.1924181507090351,0.189806970154865,0.1941465113140347,0.2406258078703849,0.1607939550408458,0.0230680021300861,0.0263344367420179,0.0209137808119137,0.0320816455609491,0.0208922895625689,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.04212870735792634,0.1003288779131091,0.00221561976648621,0.16322740753132298,-0.04532459426738902
2019-04-08,0.6331106870229007,0.6111111111111112,0.5764705882352941,0.6628571428571428,0.6341463414634146,0.5267857142857143,0.2000019990374505,0.2805257369105091,0.1467027141278556,0.2380896880709387,0.1751016327265114,0.0206869226521243,0.0233204194054462,0.0187403630123535,0.0328609785199811,0.0185871075895863,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.030969790671360853,0.16368479148200765,-0.057973284636319455,0.12707401084157255,-0.039471747375378646
2019-04-15,0.5599727396637891,0.6102661596958175,0.5930232558139535,0.6285714285714286,0.5864661654135338,0.6850393700787402,0.286446913718436,0.2322646560456898,0.3223105691450803,0.1268237661370979,0.3927985008992835,0.0123150456202948,0.0160928121316085,0.0099847925371097,0.0199545204976082,0.0103698006793565,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.08593398718100129,0.10931926469334981,0.06760649300139132,0.013845901899348173,0.12448697213184912
2019-04-22,0.6535714285714286,0.6678832116788321,0.6620879120879121,0.6666666666666666,0.6340852130325815,0.7583892617449665,0.2421922610789041,0.2466054362246708,0.2392711463161869,0.1164114379405131,0.3260250715570559,0.0222005739919274,0.0304692451848773,0.0166950855337011,0.036969851661005,0.01558372456964,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.05634479070319989,0.03476017645320287,-0.11986109615942253,-0.04367038951596132,-0.07856239341103072
