date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-29,0.69203726489717,0.7137614678899082,0.7450980392156863,0.6542553191489362,0.7265625,0.6832298136645962,0.268625131076884,0.3490332791451944,0.2151306859935385,0.202219230067091,0.3274764156586017,0.0033556515662965,0.0040169853181493,0.0028671915832796,0.0040928048527209,0.0047038896841213,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.045267673790902796,0.0495907251065143,-0.11168894870420412,0.058238858962252005,-0.11534744200518587
2019-05-06,0.7194345191859562,0.7454212454212454,0.7142857142857143,0.8042328042328042,0.7298701298701299,0.782608695652174,0.3020510932810811,0.3107011404741056,0.2962963347690151,0.0638133881156285,0.4821497626884776,0.005807740653305,0.0065251742923594,0.0053251379532672,0.0095647888875361,0.0061136435658045,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.019302825313433247,0.05300745713264393,-0.07076950738022392,-0.029020064114652883,-0.008723838939863837
2019-05-13,0.9543713384407392,0.9157509157509156,0.9019607843137256,0.9417989417989416,0.903896103896104,0.9440993788819876,0.3636023055409375,0.2679125171228503,0.4272634176861852,0.0775425836144384,0.5798957490983638,0.001954726004387,0.003372867981073,0.0011165919360839,0.0033629874019304,0.0018773240911224,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.031451975790320275,0.018427989048183047,0.036373231757828806,-0.010437668411148016,0.06747630310386044
2019-05-20,0.6928386540120793,0.7205882352941176,0.7685714285714286,0.634020618556701,0.7384615384615385,0.6753246753246753,0.3009582401091733,0.2772301956237827,0.3167441847323551,0.0464558627521382,0.4923338656222144,0.001360745009331,0.0020757570645421,0.0008993320802639,0.0025165929436146,0.0019290374824315,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.020954060997093737,0.027139924271496196,-0.056817459288739935,-0.04339920501715315,-0.0009824036876450726
2019-05-27,0.7128851540616247,0.7124542124542125,0.72,0.6989795918367347,0.6913265306122449,0.7662337662337663,0.430014843091859,0.2860157565509638,0.5258154729045212,0.1127457210595958,0.671160527509736,0.0062775278052294,0.0055611421278381,0.0066792259228275,0.0086305053152852,0.0074448051408338,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.10261448958354391,0.037113902825016254,0.14061778370181166,0.0030925416453709553,0.18033476675518845
2019-06-03,0.8473903177004538,0.8272058823529411,0.7844827586206896,0.903061224489796,0.7933673469387755,0.9144736842105264,0.4012417406935378,0.2890698116397472,0.4758681963801339,0.1480350465624735,0.5964188166657021,0.0050875631179078,0.0062716461385062,0.0043995136801733,0.0086914589721413,0.0036804230969308,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.0900680559424008,0.01936799029698627,0.13296375804341204,0.019674332684205792,0.1475758893451794
2019-06-10,0.6899738798472975,0.6436567164179104,0.6191860465116279,0.6875,0.628498727735369,0.6853146853146853,0.3030844383521898,0.2153228126860577,0.3614710518659556,0.0794743202994296,0.4730435773640779,0.0035036381464552,0.0062135428389949,0.0018943052733833,0.007207165111579,0.0018279969152552,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.02150575904480273,-0.04711194800840682,0.06206649502365702,-0.0336829711617975,0.06391324069262166
2019-06-17,0.7067924528301887,0.5795246800731262,0.5502793296089385,0.6349206349206349,0.5481481481481482,0.6690140845070423,0.2969071980774165,0.1590757367564399,0.3886045908855242,0.0548535774195781,0.4794223440401549,0.0067272978601892,0.0079950146940438,0.0060233117307763,0.0096353453162397,0.0053944568642766,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.002071629794698493,-0.0910427509452312,0.05266663579000885,-0.04382416855319347,0.03082657526831334
2019-06-24,0.7010078387458006,0.5906040268456376,0.603448275862069,0.5631578947368421,0.5746606334841629,0.6363636363636364,0.3730461288583173,0.2400072597824851,0.4615550753606233,0.0905672854240566,0.5872884891188173,0.0009397464843325,-0.0005102653697232,0.0017581909609453,-0.0008546960141424,0.0007936061086221,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.07924491180156279,-0.08865700197207399,0.18627177882928836,-0.02822030414387984,0.16066937802763914
2019-07-01,0.7200402819738168,0.6644518272425249,0.7364532019704434,0.5153061224489796,0.6875,0.5974025974025974,0.5156960288285682,0.5078937955777908,0.5208867482791222,0.2333293715972501,0.7365513683420205,0.0045366877739027,0.0035786194625168,0.0051686323364286,0.0047743707792656,0.00331375802105,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.1928747617102347,0.058430752848802114,0.27742309432750467,0.010418401229628727,0.3309429688863365
2019-07-08,0.8214104515474379,0.7661691542288557,0.7493857493857494,0.8010204081632653,0.7616926503340757,0.7792207792207793,0.3077911922870912,0.3701306167523728,0.2663176227708241,0.1440095021709084,0.4363010722191745,0.0067942726959406,0.004044631308902,0.0087735379626936,0.0079551741327533,0.0060213910604796,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.09237250104215608,-0.057593943990960406,0.18826024426210522,-0.07052391728228682,0.2107467710154179
2019-07-15,0.8446836147708294,0.8239202657807309,0.8292682926829268,0.8125,0.8270509977827051,0.8145695364238411,0.3140575075806706,0.4824149194275939,0.2020516159045148,0.2755174890246065,0.3556314670162864,0.0004164068906138,-0.0013991464750227,0.0019059885163673,-0.0017091886031769,0.0028431366016077,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.08646911776201222,0.06877590568688374,0.09199391447466658,0.06374014705470421,0.10564403274233844
2019-07-22,0.7590818363273453,0.767402376910017,0.765,0.7724867724867724,0.755656108597285,0.8027210884353742,0.177233038987387,0.4010430878458039,0.0283352636327517,0.2207412310365193,0.1552431904795252,0.0013244506756574,-0.0016890446132448,0.00405591735432,-0.0010953149466852,0.0019082638286847,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.03471984374837353,-0.024776152453147238,-0.047147966049574816,-0.005968191274985518,-0.056507290909606905
2019-07-29,0.7368421052631579,0.7278911564625851,0.7493734335839599,0.6825396825396826,0.7437641723356009,0.6802721088435374,0.2191997235830002,0.4035959406424096,0.0965234333806538,0.2794268669035921,0.1875337392996665,-0.0006397559419766,-0.0026240167662832,0.0010500295281017,-0.0033250509533316,0.0006447964109976,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.021370524041425643,-0.0091874065762107,0.035963978819628165,0.06525989575259347,-0.008485681901957143
2019-08-05,0.693491124260355,0.7006802721088435,0.6666666666666666,0.7724867724867724,0.691609977324263,0.7278911564625851,0.225274041041926,0.4509750148939834,0.075118259059118,0.2014023171721772,0.2524671828897324,0.0053949214005918,0.0048455500610465,0.0058881841533637,0.0061034893199754,0.0046839574457483,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,0.022406208598762134,0.04059101541030308,0.004733793366225758,-0.0017493246589294076,0.040408971797959964
2019-08-12,0.5767101621194148,0.6643717728055077,0.6505102040816326,0.6931216931216931,0.6728110599078341,0.6394557823129252,0.1795662056564531,0.3811992243824267,0.0454225062136749,0.253102973057051,0.1367711278158855,0.0033381212422926,0.0048876851848083,0.0019761039877759,0.0045638602871532,0.0029950854123344,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,0.016383554519419585,-0.0066678280329731665,0.02532010428692553,0.05332665264292091,-0.010234635996096697
