date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.8029637760702525,0.7790178571428571,0.794425087108014,0.7515527950310559,0.7988338192419825,0.7142857142857143,0.0025546439843256,-0.1043645372294223,0.0610370726370523,-0.0248603073251738,0.0180045197385377,0.0007731011061252,0.0004674579974351,0.0009142199813794,0.0013209004676524,0.0006731601434243,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.010231362859355993,-0.07204667704664344,0.01710703179899148,0.012374603484886993,-0.03066746570181065
2018-07-16,0.7507193303688203,0.8191964285714286,0.8571428571428571,0.7515527950310559,0.8309037900874635,0.780952380952381,-0.0074341197390005,-0.1129092970235076,0.0502584706844447,-0.0449972452060527,0.0134516510153064,0.0048827293579561,0.0010702600666569,0.0066440886885538,0.005725863147892,0.0016666947255004,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.025002522128530928,-0.08275142456495505,-0.00036657524192575813,-0.008641804036523773,-0.04287918861413731
2018-07-23,0.7884064885496184,0.7879464285714286,0.8466898954703833,0.6832298136645962,0.8017492711370262,0.7428571428571429,0.0380267198404057,-0.0933466505340845,0.1098850493990168,-0.0307211733437012,0.0775889413466234,0.0043338999896592,0.002591259245357,0.0051125475161976,0.0064363911269206,0.0067616386067752,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.021138065319275284,-0.061360314153456094,0.059223071950642296,0.010804299398192777,0.019057387542852473
2018-07-30,0.9388445733623398,0.9263392857142856,0.9442508710801394,0.8944099378881988,0.9358600583090378,0.8952380952380953,-0.0103979315624514,-0.0656414415887,0.0198190472523923,-0.0888502905489041,0.033355803507908,0.0030119349055398,0.0011009660356116,0.00396960039327,0.0064365341148952,0.0023114927296377,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.02828150815330927,-0.0351636849763553,-0.031785444197687154,-0.04758184218678342,-0.026852190968540544
2018-08-06,0.7546496815286624,0.7211981566820277,0.673992673992674,0.8012422360248447,0.6899696048632219,0.819047619047619,-0.0840953174644703,-0.0839665578069725,-0.084165746150862,-0.0409095280291584,-0.1105066017681535,0.0068233154827931,0.0011229907015525,0.0099419452666394,0.0064281454979129,0.0020701892744479,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.10713769317343871,-0.05135235244176512,-0.14552449985871685,0.002498482487103458,-0.18087601388167762
2018-08-13,0.6471135940409684,0.5714285714285714,0.5384615384615384,0.6273291925465838,0.5167173252279635,0.7428571428571429,-0.0966780147652297,-0.0617606240040136,-0.1157770556552811,-0.1002452372487331,-0.0971800208199344,0.0107127860385487,0.0063610864372582,0.0132384790297827,0.0167506296199385,0.0033406888075752,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.122533430118957,-0.031851413990485154,-0.1796323584876491,-0.056420759778051575,-0.17247189180089012
2018-08-20,0.45,0.5599078341013825,0.5128205128205128,0.639751552795031,0.4924012158054711,0.7714285714285715,-0.0897754440225397,-0.1107880927931135,-0.0782819896340966,-0.0833220107907484,-0.0957217139648288,0.0079783285035911,0.0030059756797661,0.0106021779292459,0.0129932762443366,0.0020070993972967,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.11332970757238969,-0.07397807980159508,-0.14294472134285202,-0.03255483197363454,-0.1717024674814029
2018-08-27,0.8040836169178415,0.7972350230414746,0.7912087912087912,0.8074534161490683,0.7629179331306991,0.9047619047619048,-0.2080373471739662,-0.2191686735712261,-0.2019487576949975,-0.1699317270018535,-0.2348077302705224,0.0074515068299205,0.0026657817708152,0.0100127096462106,0.0124276335389333,0.0030947661609425,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.22908959762818049,-0.17539075954564215,-0.2670523516049393,-0.11317457930797757,-0.31072435171207763
2018-09-03,0.6752456715021058,0.6292906178489702,0.6153846153846154,0.6524390243902439,0.5775075987841946,0.7870370370370371,-0.1507670677729984,-0.1952998084664086,-0.1264086430193878,-0.1823805080732093,-0.1369319032184817,0.0096813122672839,0.0071946712546677,0.0109341898647282,0.0141958823121196,0.0069981284075189,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.168537860092705,-0.1534400664006117,-0.18522309190736988,-0.13105015319071267,-0.2037712465384684
2018-09-10,0.7186371841155235,0.671875,0.673992673992674,0.6685714285714286,0.6595744680851063,0.7058823529411765,-0.1216629142522407,-0.0189846167252731,-0.1778256732739325,-0.123089272597754,-0.1240133009737742,0.0073135081194432,0.0042220124137414,0.00933117901391,0.0128822925613256,0.0039036916135605,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.14886711284810178,0.02182931114846378,-0.25145924154370936,-0.07058931338885993,-0.20766538305669402
2018-09-17,0.669051404345522,0.7008928571428571,0.6886446886446886,0.72,0.662613981762918,0.8067226890756303,-0.1726240689688241,-0.1721927979347682,-0.172859964691115,-0.1433190252489693,-0.1935389483307268,0.0053022089714053,0.0032108720229474,0.0064470467285895,0.0107697876241143,0.0031396974704461,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.195884324362651,-0.12820192961623428,-0.24176071557237222,-0.08309610908969287,-0.2753738228711503
2018-09-24,0.3539458186101296,0.5915178571428571,0.6007326007326007,0.5771428571428572,0.5531914893617021,0.6974789915966386,-0.1920368654890242,-0.136855507770272,-0.2222198483655575,-0.1504193551796959,-0.2203635480866196,0.0048791550244465,0.0009655385621764,0.0072547625102158,0.0032942172024626,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.23151069596291862,-0.0913103354461476,-0.31805472456843903,-0.08868224397302896,-0.3306752940738281
2018-10-01,0.9099830795262268,0.8699551569506726,0.8376383763837638,0.92,0.8593272171253823,0.8991596638655462,-0.2043447179563286,-0.0855076697227648,-0.2693459564219146,-0.1359054454683576,-0.2480409969408107,0.0198716745720767,0.0116426254604197,0.0255052965887015,0.019895951497848,0.00433002987589,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.22275052672893503,-0.04068866947325452,-0.33015022860245025,-0.0737474215180447,-0.322336207747357
2018-10-08,0.8431842385516507,0.8247191011235955,0.7703703703703704,0.9085714285714286,0.7852760736196319,0.9327731092436976,-0.1065929395780754,-0.0526396391774239,-0.1361042022480753,-0.073808496831278,-0.1277502122899822,0.0018820021794761,0.0007674471767741,0.0025505386875612,0.0035622126413923,0.0002013553733569,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.113856747135373,-0.05020936365191462,-0.15144803382221392,-0.0532772377071456,-0.15532141249027237
2018-10-15,0.7566244239631337,0.7922374429223744,0.7661870503597122,0.8375,0.7392638036809815,0.9464285714285714,-0.1277443689626436,-0.0373232684308863,-0.1772027121758964,-0.0501155930618897,-0.1746135107066559,0.0057366403328424,0.0029723394468693,0.0075057009391445,0.0046840571607174,0.0017218465003306,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.1262967936413419,-0.046494337891696665,-0.17094106769325476,-0.04918624466178292,-0.17459052118951615
2018-10-22,0.8209774848984075,0.8287671232876712,0.8461538461538461,0.8,0.8085106382978723,0.8899082568807339,-0.1156163279162313,-0.15523089865581,-0.0939480334101759,-0.147534362735076,-0.100699922187466,0.0051996153186067,0.0027694103644021,0.0064389756472244,0.0052802929885868,0.0011525515012791,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.10754647064496696,-0.16356835941600711,-0.07756997273181845,-0.15021181710010983,-0.08703382410466515
2018-10-29,0.8465655664585192,0.746606334841629,0.7110266159695817,0.7988826815642458,0.7387387387387387,0.7706422018348624,-0.1688418758875483,-0.0944507595728767,-0.2095321720802586,-0.0366516504399808,-0.2473921371942682,0.011106632622844,0.0064309980718023,0.0140364341863187,0.0126059240870991,0.0083657322147193,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.15483317470503796,-0.09847809538095324,-0.18604849060363757,-0.035669758528163543,-0.22602251511085378
2018-11-05,0.4733550162621966,0.3693693693693693,0.2788104089219331,0.5085714285714286,0.3253012048192771,0.5,-0.0424460697918089,-0.0307624243527394,-0.0488367655775178,-0.019090322435934,-0.0566512428051255,0.0056510681441709,0.0099829226932668,0.0032366147379657,0.0084997194787199,0.0095265829103918,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.09819557799102474,-0.036709044981611406,-0.13843927132613032,-0.019034599702337215,-0.1534796603544138
2018-11-12,0.5183861082737488,0.4320175438596491,0.3487544483985765,0.5657142857142857,0.375,0.6071428571428571,0.0333358979440511,-0.0279470429858717,0.0668563119603029,-0.042885709180902,0.0769704629928956,0.0041210743402483,0.0029651525941604,0.0046971535527056,0.0045728228691254,0.0027147209119496,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.02388896167262814,-0.04307794027332031,-0.01954215264938175,-0.04929957707477123,-0.018558010075697462
2018-11-19,0.4418374907384539,0.3509933774834437,0.3093525179856115,0.4171428571428571,0.3167155425219941,0.4553571428571428,0.0177134988285136,-0.0149568424208876,0.0355834533071088,-0.033801463534237,0.047079512662205,0.0059693178337068,0.0030517604196111,0.0074872743910908,0.0074141336195864,0.0014623813159281,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.039581263531209075,-0.027205683566132836,-0.05255687887540053,-0.03648247802684303,-0.05087097225164215
2018-11-26,0.5077039656478909,0.367032967032967,0.25,0.5542857142857143,0.3090379008746355,0.5446428571428571,-0.0092192437692266,-0.1245575507007128,0.0538682605445418,-0.0766026081466103,0.0283537241909164,0.0054711180760703,0.0044849285356151,0.0059192144646412,0.0071488659004289,0.0025532229814736,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.054420273556435916,-0.11756001432441752,-0.027191208788330534,-0.05731656478040294,-0.0640646221562363
2018-12-03,0.4532945223604128,0.2945054945054945,0.125,0.5657142857142857,0.2419825072886297,0.4553571428571428,0.0039398072494494,0.0261252952992155,-0.0081951642988505,-0.0226946293506602,0.0189875748060419,0.0037385300795556,0.0048234872896526,0.003124546780757,0.0050967900394868,0.0008464685588231,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.028893800893643906,0.030480299711026098,-0.06738513252331498,-0.0033479709533247755,-0.05218950464867595
2018-12-10,0.4229800869764248,0.2395604395604395,0.125,0.4228571428571429,0.1778425655976676,0.4285714285714285,0.0312998583569145,-0.1412526075149541,0.1256822428799458,-0.0622221196676304,0.0845896822909249,0.0051927176974113,0.0054599659092699,0.0050812024635563,0.0075244866836462,0.0017920229378936,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.017875989091913506,-0.126721318608051,0.032554670746469117,-0.049024980264879114,-0.010709167851155915
2018-12-17,0.4818243395800406,0.3098901098901099,0.1928571428571428,0.4971428571428571,0.2507288629737609,0.4910714285714285,-0.0265337845832742,-0.0577502524690662,-0.009459066696394,-0.05270860570816,-0.0125331202392085,0.0087962641712446,0.002344462161369,0.0121532105908871,0.0038780539076003,0.0013047854559914,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0826401700408767,-0.08104017570627553,-0.08929566480648787,-0.06821319490565934,-0.10044669572620017
2018-12-24,0.4350684931506849,0.3912087912087912,0.2928571428571428,0.5485714285714286,0.3265306122448979,0.5892857142857143,-0.1063071556467715,-0.1061705579688827,-0.1063818715570559,-0.1394285394590395,-0.0904744134058329,0.0061927515809154,0.0079244221766481,0.0052453420633398,0.010191247974068,0.0059903761170578,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.1335499829719961,-0.08932682429399304,-0.16395357844960365,-0.11713550701979725,-0.15334189625502864
