date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.6953216374269006,0.7935483870967742,0.8162544169611308,0.7485714285714286,0.7971428571428572,0.782608695652174,-0.0304766096974205,-0.0374612462837609,-0.0266717295101829,-0.0371908519500892,-0.0274885549621169,0.0011024440807864,0.0017594550426505,0.0007485048740728,0.0015739971536558,0.0018271257905832,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.04619258768553783,-0.0035806444599036577,-0.07646410341444952,-0.002008731668447901,-0.08001396696197367
2018-07-09,0.9106830122591943,0.8876889848812095,0.8861209964412812,0.8857142857142857,0.9011627906976744,0.8487394957983193,-0.1011276083926472,-0.1110982624976223,-0.0956960954157212,-0.0621815714032149,-0.1253977228448627,0.0015444898505354,0.001520744190743,0.001557204979271,0.0015676700315169,0.0036479128856624,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.1139136152363288,-0.07878040231484346,-0.139626136253782,-0.024946660593154105,-0.17406970828521104
2018-07-16,0.7245240761478163,0.7965367965367965,0.8321428571428572,0.7314285714285714,0.8017492711370262,0.7815126050420168,-0.0753331054697134,-0.0199944455094831,-0.1054788357834054,0.057741120500655,-0.1515156881109508,0.0019036009223246,0.0026111803408334,0.0014813114252293,0.0021746129092512,0.0037871711699471,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.09290150785924384,0.010163426949069465,-0.15610388170977585,0.09409656167018393,-0.20784652774039453
2018-07-23,0.939802802283342,0.9526881720430108,0.9678571428571427,0.9269662921348316,0.956268221574344,0.9426229508196722,-0.0615230718773263,-0.0214193451101597,-0.0833695736279257,0.0521671825351738,-0.1265378623628585,0.0021174042198333,0.0039880302682871,0.0010295104091237,0.0034106284739341,0.0025767235968418,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.07841172639845671,0.010566991270468708,-0.13403155107630021,0.09369265527706777,-0.18506941616662942
2018-07-30,0.8701155751238305,0.929637526652452,0.9714285714285714,0.8626373626373627,0.9416909620991254,0.8968253968253969,-0.0507651411709028,-0.052017661574452,-0.0500828307874399,-0.0028070148143932,-0.078809868078758,0.0016774066620761,0.0031343735797606,0.0008853406631304,0.0025933838731908,0.0035038420842656,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.06864871776176067,-0.021539904962107306,-0.10168732223751936,0.03846143354772748,-0.13901786255520654
2018-08-06,0.6637458926615553,0.8081023454157783,0.8535714285714285,0.7307692307692307,0.8075801749271136,0.8095238095238095,-0.0779428631357512,-0.1091258424204653,-0.060955937818622,-0.0721424049896768,-0.0831273634403113,0.0014802342216626,0.0022079825900346,0.0011041294859328,0.0019117670809674,0.0028123776646855,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.1009852388447196,-0.07651163705525793,-0.12231469152647684,-0.02873439447341495,-0.15349677555383545
2018-08-13,0.5383488031265267,0.5714285714285714,0.5178571428571429,0.6373626373626373,0.5393586005830904,0.6587301587301587,-0.1101794634386772,-0.0872990732617552,-0.1226435540444352,-0.0626909449612521,-0.1394452440270262,0.0005703598898338,0.000740913751011,0.000473707822588,0.0006886135186331,0.0010335493396768,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.1360348787924045,-0.05738986324822676,-0.1864988568768032,-0.018866467490570575,-0.21473711500798193
2018-08-20,0.5852402745995423,0.7377398720682303,0.7678571428571429,0.6813186813186813,0.7551020408163265,0.6904761904761905,-0.0394596203174514,-0.0989159318959325,-0.0070707996344093,-0.0350501366445058,-0.0429067493670137,0.0002265513204646,0.000216652887211,0.000231444719798,0.0001933543874777,0.0005730202944687,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.06301388386730139,-0.06210591890441408,-0.07173353134316474,0.01571704217260806,-0.11888750288358776
2018-08-27,0.7805247225025227,0.7377398720682303,0.7178571428571429,0.7582417582417582,0.7434402332361516,0.7222222222222222,-0.1403966272456273,-0.1081115831771491,-0.157983902260119,-0.0684264463460226,-0.1840860913085536,0.0002172518197141,0.0,0.0003426094354057,0.0,0.0009808974380288,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.16144887769984156,-0.06433366915156513,-0.22308749617006074,-0.011669298652146678,-0.26000271275010883
2018-09-03,0.5216741405082213,0.5595744680851064,0.4607142857142857,0.6939890710382514,0.5043731778425656,0.7086614173228346,-0.1321012695703469,-0.0945537195751211,-0.1525552942415153,-0.1085009061389088,-0.1485763833755463,0.0003391746749576,0.0004857400596766,0.000253868611454,0.0004697783892353,0.0009503226498674,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.1498720618900535,-0.05269397750932419,-0.21136974312949736,-0.05717055125641217,-0.215415726695533
2018-09-10,0.6345498783454988,0.6848739495798319,0.5892857142857143,0.8148148148148148,0.6209912536443148,0.849624060150376,-0.0569769658156563,-0.1214854439960976,-0.0218359778052524,-0.070448233023518,-0.0508777027884304,0.0003004071439839,0.0002605324056336,0.0003199160220442,0.0002349277712264,0.0007031171527103,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.08418116441151738,-0.08067151612236073,-0.09546954607502924,-0.01794827381462393,-0.13452978487135026
2018-09-17,0.4736275565123789,0.5882352941176471,0.5107142857142857,0.6878306878306878,0.5451895043731778,0.6992481203007519,-0.1559388499013731,-0.1420645845280736,-0.1634968547852041,-0.1873752698613988,-0.1422793051146157,0.0002117271172711,0.0001931290622098,0.0002221179826426,0.0001932640262989,0.0004002134471718,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.1791991052952,-0.0980737162095397,-0.23239760566646128,-0.12715235370212236,-0.22411417965503924
2018-09-24,0.2984042553191489,0.4558823529411764,0.3571428571428571,0.582010582010582,0.3760932944606414,0.6616541353383458,-0.2897217698683299,-0.1144731428116657,-0.3851884445744337,-0.112472673529771,-0.3959215079510323,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.32919560034222434,-0.0689279704875413,-0.48102332077731524,-0.05073556232310406,-0.5062332539382408
2018-10-01,0.426257952573742,0.6218487394957983,0.5928571428571429,0.6507936507936508,0.5889212827988338,0.706766917293233,-0.2777729097236447,-0.1531428984312865,-0.3456650977909359,-0.1100941009680117,-0.3783307839590973,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.29617871849625116,-0.10832389818177623,-0.40646936997147154,-0.04793607701769881,-0.45262599476564364
2018-10-08,0.513189448441247,0.7301255230125523,0.7304964539007093,0.7195767195767195,0.7217391304347827,0.7518796992481203,-0.2346588901128484,-0.1199012249125108,-0.2971731184849217,-0.1103274703514296,-0.3099374476861808,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.24192269767014601,-0.11747094938700152,-0.31251695005906033,-0.0897962112272972,-0.337508647886471
2018-10-15,0.4723270440251572,0.6517094017094017,0.6306620209059234,0.6724137931034483,0.638235294117647,0.6875,-0.2311193370382009,-0.1225692652671634,-0.2902519794168437,-0.0590916710093069,-0.3329407021371727,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.22967176171689918,-0.13174033472797378,-0.2839903349342021,-0.058162322609200116,-0.33291771262003295
2018-10-22,0.3823178016726404,0.6236786469344608,0.5888501742160279,0.664804469273743,0.5714285714285714,0.7615384615384615,-0.2414254267418022,-0.1497231393896628,-0.2913802399890507,-0.0932354069524479,-0.330194344089429,-0.0002363385056721,0.0,-0.0003908208168665,-0.000534313159018,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.23335556947053787,-0.15806060014985993,-0.27500217931069326,-0.09591286131748174,-0.31652824600662816
2018-10-29,0.3646833013435701,0.4597457627118644,0.3745454545454545,0.5631578947368421,0.4115942028985507,0.5905511811023622,-0.2472859074193875,-0.1404422185260435,-0.3054889978703216,-0.0753422582661567,-0.349463954844127,0.0015289854386844,0.000814498065567,0.0020106976719627,0.0025611407539439,0.0015117551999165,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.23327720623687717,-0.14446955433412004,-0.2820053163937006,-0.07436036635433944,-0.3280943327607126
2018-11-05,0.174380551659654,0.4466666666666666,0.3639846743295019,0.5439560439560439,0.3746223564954682,0.6470588235294118,-0.1766800136929189,-0.1793543192745982,-0.1752231859544149,-0.1616171241666488,-0.1895011275687489,0.001298482860699,0.0010964762370904,0.0014079747690921,0.0015830383664467,0.0021043916238313,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.23242952189213476,-0.18530093990347019,-0.2648256917030274,-0.16156140143305203,-0.2863295451180372
2018-11-12,0.4982517482517482,0.6616052060737527,0.6360294117647058,0.6868131868131868,0.631578947368421,0.7478991596638656,-0.1297613504016162,-0.1715342009937197,-0.1070055935891329,-0.1169268872421221,-0.1401669147549005,0.000357358168362,0.0006608848272761,0.0002039601114251,0.0008440900394956,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.18698621001829546,-0.1866650982811683,-0.19340405819881756,-0.12334075513599133,-0.23569538782349359
2018-11-19,0.5477707006369427,0.70995670995671,0.684981684981685,0.7362637362637363,0.6763848396501457,0.8067226890756303,-0.0443444093024276,-0.0941857140089621,-0.0171933627963227,-0.059354211565652,-0.0370707385155584,0.0019784545574986,0.001734923403159,0.0021007253659167,0.0041021588631808,0.0007391491190373,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.10163917166215028,-0.10643455515420734,-0.10533369497883202,-0.06203522605825803,-0.13502122342940556
2018-11-26,0.5205104831358249,0.6666666666666666,0.6556776556776557,0.6703296703296703,0.6443148688046647,0.7310924369747899,-0.2112407068597483,-0.1953266584204498,-0.2199098833955533,-0.1290194603886513,-0.2624224464988487,0.0070830582782387,0.0044367106433648,0.0085700854473174,0.0114199385405588,0.0023212903993809,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.25644173664695763,-0.18832912204415453,-0.3009693527284256,-0.10973341702244395,-0.35484079284600145
2018-12-03,0.5365952284674484,0.5757575757575758,0.4945054945054945,0.6813186813186813,0.5102040816326531,0.7647058823529411,-0.1396290514614986,-0.1094960919230034,-0.1560439786110481,-0.1438361722993085,-0.1407658012269906,0.0038100301030013,0.0026055250233716,0.0045023739242024,0.0075086868042772,0.0021774237448059,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1724626596045919,-0.1051410875111928,-0.21523394683551256,-0.12448951390197308,-0.21194288068170844
2018-12-10,0.2052117263843648,0.5637149028077754,0.5145985401459854,0.6208791208791209,0.5145348837209303,0.7058823529411765,-0.0990409101011549,-0.1449525306478701,-0.0740305587073825,-0.0950799226560009,-0.103725048798389,0.0036467148386688,0.0037029455606642,0.0036184293033368,0.0046833759058976,0.0051389552265209,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1482167575499829,-0.13042124174096698,-0.16715813084085918,-0.08188278325324962,-0.1990238989404698
2018-12-17,0.3408577878103837,0.5884861407249466,0.5571428571428572,0.6208791208791209,0.5371428571428571,0.7394957983193278,-0.0252626335720344,-0.0414464772928972,-0.0164464860795096,-0.0271088457991603,-0.0248624753690189,0.0046338917059183,0.0019172470299057,0.0060761677265886,0.0070122825200114,0.0024242626897612,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0813690190296369,-0.06473640053010653,-0.09628308418960348,-0.04261343499665965,-0.11277605085601058
2018-12-24,0.2941176470588235,0.5906183368869936,0.5785714285714286,0.5934065934065934,0.5571428571428572,0.6890756302521008,-0.0622922302919378,-0.0046279691859664,-0.0937048316322703,-0.0266353752231875,-0.0837563195260628,0.0006759499375104,0.0001668233453491,0.0009805561250364,0.0013863756086056,0.000161665804449,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.0895350576171624,0.012215764488923253,-0.15127653852481804,-0.0043423427839452515,-0.14662380237525854
2018-12-31,0.3502722323049002,0.5794979079497908,0.5559440559440559,0.6,0.532033426183844,0.7226890756302521,-0.0906751253693925,-0.0403806075128635,-0.1180730597004678,0.0149223265162296,-0.151899075685134,0.0019788866543501,0.0005284695428504,0.0028386055904452,0.0029943606912864,0.000424531382666,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.11331317344313456,-0.017348903105411193,-0.17279291522742896,0.048394396718159524,-0.21555496232057403
2019-01-07,0.4747048903878583,0.720682302771855,0.6818181818181818,0.7727272727272727,0.68,0.8403361344537815,-0.0786684992120874,-0.0230888337761492,-0.1089455172382039,0.0282894555260411,-0.1403523440391459,0.0034727184652805,0.0034661288692472,0.0034766540274477,0.0055947785134406,0.0029495839630027,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.08443154423477328,0.005198448049814456,-0.13871490748940482,0.06501663210458017,-0.17698381753900477
2019-01-14,0.4064697609001406,0.6532438478747203,0.6490566037735849,0.6457142857142857,0.6219512195121951,0.7394957983193278,-0.0770281027167276,-0.1012541136028695,-0.0638309853438992,-0.0953536828942411,-0.0687190068942106,0.0088029121679476,0.0081094172105402,0.0091655917709151,0.01469499473078,0.008210529927433,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.12369269034182642,-0.07774361119021798,-0.15738794156830543,-0.057921310083085806,-0.17524151332378285
2019-01-21,0.3299620733249052,0.5827664399092971,0.583011583011583,0.5657142857142857,0.5434782608695652,0.6890756302521008,-0.157292790279357,-0.1411804735947404,-0.1660699734249611,-0.1591443062769707,-0.1601857600499957,0.0119952298006,0.0114035257323066,0.0123271808342225,0.0179740985027202,0.0081270026216137,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.21858331575625636,-0.1507993141139384,-0.2625002403433932,-0.15935111931280896,-0.2667685598808984
2019-01-28,0.0182741116751269,0.5941043083900227,0.5752895752895753,0.6057142857142858,0.5434782608695652,0.7310924369747899,-0.1620770822286792,-0.1662317793300997,-0.1598138113355186,-0.1308527564103092,-0.1835573672683401,0.0075963807690818,0.0029146986395381,0.0101272452694032,0.0038300139715216,0.0206960967456494,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.22610785820961304,-0.17398606574880515,-0.26248999821063435,-0.13050027218451243,-0.29542173667740457
2019-02-04,-0.8,0.55125284738041,0.5525291828793775,0.5314285714285715,0.5341614906832298,0.5982905982905983,-0.1950116225744935,-0.2026418910160491,-0.1908550344889576,-0.1233310816678401,-0.2399028116675781,0.0039263003140169,0.0001913665541919,0.0059312669685211,0.003709124739107,0.0117681075206937,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.22394288825527991,-0.2029001582286487,-0.24057682345079132,-0.11162797233154581,-0.2990992406255212
2019-02-11,0.2912621359223301,0.5274463007159904,0.4959349593495935,0.5542168674698795,0.4885993485342019,0.6339285714285714,-0.2564240158267268,-0.2298182045023387,-0.2709175292861851,-0.1668813989118255,-0.3128216247965394,0.0212412897705686,0.0183441444171221,0.0229084757470537,0.0205498043205412,0.0428287956593353,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.2789745456638538,-0.22941195102689746,-0.31010620898178104,-0.1582442438831605,-0.3584590406146014
2019-02-18,0.2827640984908657,0.6166666666666667,0.6285714285714286,0.5833333333333334,0.5909090909090909,0.6875,-0.3012259108473651,-0.2197384422877889,-0.3456162024248597,-0.1356615120705452,-0.401188701944059,0.0116073373930538,0.0111374258434538,0.0119125629980535,0.0148828865807792,0.0126688730482009,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.3399833817708356,-0.22129271451648336,-0.41077736094602874,-0.12931003973123897,-0.47361312390930865
2019-02-25,0.1731690622861054,0.4312796208530806,0.3061224489795918,0.5882352941176471,0.3548387096774194,0.6428571428571429,-0.1182437570634777,-0.253027238470524,-0.0448204670134951,-0.2065339986654562,-0.0718988685389066,0.0149246280904919,0.0169487771579088,0.0140623260349599,0.0256000687607701,0.0133142232112548,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.21544222548048653,-0.2543408495860287,-0.2055148484016076,-0.19833300177368152,-0.24476193511040817
2019-03-04,0.3769278223318938,0.5035128805620609,0.4040816326530612,0.6228571428571429,0.4317460317460317,0.7053571428571429,-0.1519284642581106,-0.2079308490613951,-0.1214211698925316,-0.1439954917822188,-0.1601506788340574,0.0132113171994708,0.0157489212319204,0.0119650723068917,0.0217510854865114,0.011138986452584,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.2513287704314786,-0.21207826149518322,-0.2841715910694318,-0.1363450875602371,-0.33641695948549016
2019-03-11,0.371557054525014,0.4894613583138173,0.4326530612244898,0.5485714285714286,0.4507936507936508,0.5982142857142857,-0.1312189530762195,-0.24428261840149,-0.0696275309922259,-0.1972957125930383,-0.0976008708160116,0.015682738331079,0.0122809413804775,0.0171879865407633,0.0212208755795756,0.0184389582091393,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.24189739618674244,-0.2533099238554669,-0.24798191993472088,-0.19328904148036183,-0.29102175240414085
2019-03-18,0.227994227994228,0.4964871194379391,0.3795918367346939,0.64,0.4285714285714285,0.6875,-0.164374270374376,-0.2397431351067362,-0.1233170877121341,-0.1274397291778224,-0.1891001993865966,0.0106507789802234,0.0079874263957144,0.0119089614900354,0.0090689322810914,0.0081547899952807,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.2865524252224491,-0.25608729812380454,-0.31603095716630025,-0.1282782542889943,-0.3988050513755201
2019-03-25,0.4124256444150694,0.4964871194379391,0.363265306122449,0.6628571428571428,0.4349206349206349,0.6696428571428571,-0.2305907384569659,-0.2536847118295763,-0.2180102984234952,-0.1606701830147031,-0.2753874615892008,0.012800325083497,0.0094800045828237,0.0145265543788346,0.0151554403625933,0.0120007140625697,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.37438513840949184,-0.30604679777972227,-0.4232480873036396,-0.20014935486716395,-0.49602515555212845
