date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-13,0.8649064342476288,0.8254310344827587,0.8432835820895522,0.7936507936507936,0.8398791540785498,0.7894736842105263,-0.0987318270758774,-0.1704307682452712,-0.0529189950629313,-0.1131911230528864,-0.0886710575583255,0.008365232420286,0.0093543337070808,0.0078116520603145,0.0122308063737325,0.0130335365853658,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.12458724242960469,-0.14052155823174275,-0.1167742978952993,-0.06936664558220487,-0.16396292853928118
2018-08-20,0.6790123456790124,0.5925925925925926,0.5762081784386617,0.6010928961748634,0.5762195121951219,0.6335877862595419,-0.1206415666498644,-0.1503755472846476,-0.1016427106321832,-0.0938525256079564,-0.1364936379147662,0.0074402364799807,0.0076634288163514,0.007305361441146,0.0114536856763729,0.009757785467128,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.14419583019971438,-0.1135655342931292,-0.16630544234093864,-0.04308534679084254,-0.21247439143134028
2018-08-27,0.7828200972447326,0.7168949771689498,0.6755725190839694,0.7692307692307693,0.6913183279742765,0.7795275590551181,-0.2388562059616248,-0.2432543424094432,-0.2360459680003992,-0.215892047833596,-0.2512011661857968,0.0034217833886286,0.0045093287259824,0.002733441057639,0.0052428523920376,0.0044206821873308,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.2599084564158391,-0.19947642838385926,-0.301149561910341,-0.1591349001397201,-0.32711778762735205
2018-09-03,0.9259058950784208,0.8608695652173913,0.8378378378378378,0.8865979381443299,0.8562691131498471,0.8721804511278195,0.053191551230696,-0.0754255025249278,0.1353728412414573,-0.0236029461123979,0.1013211562651193,0.0013301002777764,0.0009663565800733,0.0015193665739353,0.0017772709649462,0.0023263892543975,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.03542075891098939,-0.03356576045913089,0.07655839235347522,0.027727408770098726,0.034481812945132584
2018-09-10,0.9419803404459364,0.8973214285714286,0.8957528957528957,0.8956043956043956,0.9027355623100304,0.8823529411764706,-0.024037330162505,-0.0901455345360615,0.018203238697333,-0.0430102809149557,-0.0118049399197776,0.0014656143911471,0.0014912139702052,0.0014509978478241,0.002123906988292,0.0006719677455482,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.05124152875836609,-0.04933160666232462,-0.055430329572443836,0.009489678293938375,-0.09545702200269744
2018-09-17,0.9862104187946884,0.945054945054945,0.9323308270676692,0.9615384615384616,0.9553571428571428,0.9159663865546218,-0.1573932775161838,-0.086672104230404,-0.2025813539181115,-0.0589544228906516,-0.2182688614787709,0.0006823252216596,0.0003016177768098,0.0009609412536767,0.0002215512056988,0.0007149446494464,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.18065353291001068,-0.042681235911870084,-0.2714821047993687,0.001268493268624847,-0.30010373601919443
2018-09-24,0.925161611138737,0.8308026030368764,0.7794117647058824,0.9010989010989012,0.8421052631578947,0.7983193277310925,-0.029858717235407,-0.0719564597101827,-0.0029598987498638,0.0180811425494334,-0.0599349180821881,0.0013589231676118,0.0020048821153521,0.000974742911557,0.0013410239184386,0.0031649363416213,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0693325477093014,-0.026411287386058302,-0.09879477495274534,0.07981825375610034,-0.17024666406939665
2018-10-01,0.9522900763358778,0.871244635193133,0.8086642599277978,0.9615384615384616,0.8526011560693642,0.925,-0.0985077521376159,-0.0140971545512686,-0.1524428377088166,0.0439322390053498,-0.1877809248674083,0.0015565043985005,0.0017697067152433,0.0013980400977305,0.0015584976480466,0.0019470111764895,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.11691356091022233,0.030721845698241677,-0.21324710988935225,0.10609026295566269,-0.2620761356739546
2018-10-08,0.96757979391807,0.8938428874734607,0.8439716312056738,0.967032967032967,0.8735632183908046,0.951219512195122,0.0253737594677363,-0.0162601875710864,0.0519762307262615,0.1222591892706541,-0.0361967706440772,0.0006940691066404,0.0012609939284376,0.0003553230952905,0.0011515103506548,0.0003725782414307,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.018109951910438706,-0.013829912045577122,0.03663239915212287,0.14279044839478652,-0.06376797084436737
2018-10-15,0.9404369949117032,0.8555798687089715,0.8127340823970037,0.912568306010929,0.8461538461538461,0.8823529411764706,-0.1022953598090447,-0.0376331183024036,-0.1436120146913745,0.0595882690777976,-0.2038433861263344,0.0012621692207633,0.0006286035591082,0.0017170903742113,0.0008777645300508,0.0037267804111104,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.10084778448774298,-0.04680418776321397,-0.13735037020873286,0.060517617477904385,-0.20382039660919465
2018-10-22,0.9401105651105652,0.8215859030837004,0.7556390977443609,0.9116022099447514,0.808955223880597,0.8571428571428571,0.0578646255156622,-0.0231470858065984,0.1096279550900785,0.0719712309295878,0.0484024387880232,0.0011834823685398,0.0023786622421431,0.0005111880279258,0.0021309468362792,0.0011610186071895,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.06593448278692654,-0.031484546566795515,0.12600601576843592,0.06929377656455397,0.06206853687082406
2018-10-29,0.9323885444346028,0.8722943722943723,0.8278388278388278,0.934065934065934,0.8600583090379009,0.907563025210084,0.0091924700329704,-0.0460644133390838,0.0444994672381605,0.0813502240033484,-0.0365745366224979,0.0009110056497175,0.000712103209585,0.0010270770799876,0.0006367380063278,0.001178521446635,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.023201171215480723,-0.050091749147160344,0.06798314871478152,0.08233211591516566,-0.015204914539083483
2018-11-05,0.7865026805424157,0.7098901098901099,0.6278195488721805,0.8186813186813187,0.7027027027027027,0.7295081967213115,0.0816239811194723,-0.081746414432739,0.1860113035157609,-0.0101552864658629,0.1389792392904272,0.000696623574882,0.001403991609688,0.0003466835385988,0.0013218173639226,0.0010981002865043,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.02587447292025647,-0.08769303506161101,0.09640879776714839,-0.010099563732266115,0.04215082174113888
2018-11-12,0.7723763225621961,0.6785714285714286,0.5212355212355212,0.8901098901098901,0.6261398176291794,0.8235294117647058,-0.0199617890462362,-0.0313165938855048,-0.0127065108209665,-0.0110108471937828,-0.0254452546111829,0.0048659727599634,0.005965676705181,0.0041765497606287,0.0060346232637715,0.0105836958773565,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.07718664866291544,-0.04644749117295341,-0.09910497543065114,-0.01742471508765203,-0.12097372767977596
2018-11-19,0.8378072901949704,0.6502242152466368,0.5482625482625483,0.7833333333333333,0.6413373860182371,0.6752136752136753,-0.0630771141261363,-0.0079707547405742,-0.0982879323641814,0.0638733852022508,-0.142869364697621,0.0048777543012375,0.0077123211737371,0.002885165441024,0.0074247057216682,0.0074949259011486,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.12037187648585898,-0.02021959588581944,-0.18642826454669073,0.061192370709644776,-0.24081984961146813
2018-11-26,0.8013503909026297,0.765625,0.7335907335907336,0.8021978021978022,0.7598784194528876,0.7815126050420168,0.0545080627636373,-0.0465119374121496,0.1190559099496524,0.0243040671602008,0.0731294442284705,0.0047498483355844,0.0058680683908037,0.0041410616449509,0.0059970570429653,0.0128560038977719,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.009307032976427987,-0.03951440103585434,0.037996440616780064,0.043590110526408155,-0.019288902118682213
2018-12-03,0.6910310734463276,0.6183035714285714,0.4903474903474903,0.7857142857142857,0.601823708206687,0.6638655462184874,0.015732265304879,0.0001607284170913,0.0256818711426863,0.0529368328545848,-0.0079661709331793,0.002108303816511,0.0016580295727855,0.0023888527493672,0.0003153061799335,0.0092725420486912,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.01710134283821431,0.004515732828901898,-0.03350809708177817,0.07228349125192023,-0.07914325038789716
2018-12-10,0.4254170755642787,0.6049107142857143,0.583011583011583,0.6208791208791209,0.6231003039513677,0.5546218487394958,0.0442051769255041,-0.0038158008465224,0.0748887121616755,0.1128202338210906,0.0003594949441704,0.002376095332116,0.0070903306599252,-0.0004155600279937,0.0053364510124024,-0.0004117568696789,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0049706705233239015,0.010715488060380713,-0.01823885997180119,0.12601737322384188,-0.09493935519791041
2018-12-17,0.5938712179984484,0.6696428571428571,0.5945945945945946,0.7637362637362637,0.6413373860182371,0.7478991596638656,0.0132982299068164,-0.0123085207559763,0.0296599466543531,0.0078933886508186,0.0165978766342238,0.0036445736863753,0.008210517275589,0.0008460278348784,0.0042970609842456,0.0106393806507497,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.042808155550786105,-0.03559844399318563,-0.050176651455740774,-0.007611200546680748,-0.07131569885276788
2018-12-24,0.6842598376014991,0.5513392857142857,0.4633204633204633,0.6593406593406593,0.5623100303951368,0.5210084033613446,0.0458831732188979,-0.0613635941506555,0.1144096822202638,-0.0131987426621043,0.0828661771428622,-0.0006667535275418,-0.0005303488292375,-0.000740163700047,-0.0036822954819281,0.0022386271749872,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.01864034589367329,-0.04451986047576585,0.05683797532771606,0.009094289777137948,0.01999869429366645
2018-12-31,0.7783882783882784,0.6143497757847534,0.4864864864864865,0.7833333333333333,0.601823708206687,0.6495726495726496,0.0282553745770847,-0.0610082073867504,0.0852913282283596,-0.0233206841970329,0.0606483525884933,0.0061679861863533,0.0108957070121034,0.0035543707653004,0.0089733606121313,0.011324216319946,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.005617326503342641,-0.03797650297929809,0.03057147270139845,0.010151386004897022,-0.0030075340469467443
2019-01-07,0.8201117318435754,0.6447963800904978,0.5945945945945946,0.7045454545454546,0.6787878787878788,0.5446428571428571,0.141657819285976,0.0261273621337012,0.2154772835566057,0.0596350689808633,0.1922849817160034,0.0048632831384268,0.0078701190233556,0.0032413290986937,0.0076598583862752,0.0072743723139561,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.13589477426329014,0.05441464395966486,0.18570789330540477,0.09636224555940237,0.15565350821614451
2019-01-14,0.790420819490587,0.6561797752808989,0.6293436293436293,0.6815642458100558,0.6737160120845922,0.6052631578947368,0.1498106120142254,-0.0549973448367494,0.2806749228268613,-0.0088405016891109,0.2488758067186298,0.0040184823470081,0.0053212764080556,0.0034042335840988,0.0055582293474534,0.0078237137369857,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.10314602438912658,-0.03148684242409789,0.18711796660245505,0.0285918711220444,0.14235330028905757
2019-01-21,0.9316666666666666,0.8495575221238938,0.8841698841698842,0.7956989247311828,0.8957055214723927,0.7301587301587301,0.0580938319410595,-0.0540189343632821,0.12972952481793,0.0310476406925741,0.0746830994044261,0.0063425634791436,0.0079964627272249,0.0054576691501074,0.0095116915777191,0.0091160063752276,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.003196693535839866,-0.06363777488248012,0.03329925789949789,0.030840827656735847,-0.03189970042647658
2019-01-28,0.9427324788655576,0.8690744920993227,0.8875968992248062,0.8370786516853933,0.9065420560747663,0.7704918032786885,-0.034837970252807,-0.0548393951639027,-0.0220578384331933,-0.0185032191752073,-0.0448594630315866,0.0014671049211472,0.001254098550904,0.0015986454036317,0.0013845902551754,0.0039662154897439,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.09886874623374087,-0.06259368158260815,-0.124734025308309,-0.01815073494941054,-0.15672383244065108
2019-02-04,0.7917713567839196,0.6574074074074074,0.6706349206349206,0.6242774566473989,0.6869009584664537,0.5798319327731093,0.0402254235691029,-0.0314613810856143,0.0860305008216714,0.0870100872803566,0.0102369642034639,0.0019348201189633,0.0005314307285768,0.0027345208737387,0.0010117299253549,0.0041349933726818,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.011294157888316496,-0.031719648298213915,0.036308711859837674,0.09871319661665089,-0.048959464754479175
2019-02-11,0.8633780991735537,0.6997792494481236,0.6752767527675276,0.7257142857142858,0.7065868263473054,0.680672268907563,0.1524978007776522,0.0614686014331593,0.2106619151958777,0.0930735997213065,0.1887184264491493,0.0045941574825186,0.004027922994073,0.004911373411097,0.0066772354189573,0.0046330777656078,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.12994727094052522,0.06187485490860054,0.17147323550028182,0.1017107547499715,0.14308101063108736
2019-02-18,0.6991482965931863,0.5404255319148936,0.5054545454545455,0.574468085106383,0.5670391061452514,0.4553571428571428,0.0246257026763899,-0.0529659365443039,0.0742037393286823,0.0099013969917314,0.0337214158619491,0.0039763542942301,0.0038096938287009,0.0040702370714292,0.0056078468248134,0.0053903593231449,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.01413176824708057,-0.054520208772998346,0.009042580807513259,0.016252869331037617,-0.0387030061033006
2019-02-25,0.9046075480435286,0.7872340425531915,0.7178571428571429,0.8852459016393442,0.7681564245810056,0.8482142857142857,-0.0187798365092993,-0.1496252863386256,0.0648253118362962,-0.0745080781751431,0.0166738001887103,0.0072175787650935,0.00570297908347,0.0079904448145918,0.0099968534174134,0.0084605523831721,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.11597830492630812,-0.15093889745413028,-0.09586906955181632,-0.06630708128336843,-0.1561892663827913
2019-03-04,0.9117466174661748,0.8213552361396304,0.8394648829431438,0.7845303867403315,0.8587896253602305,0.7285714285714285,0.2080136496037371,-0.0894040485718643,0.3980519796259986,0.0023285876769127,0.3363212235469684,0.0031316255000689,0.0048423544603465,0.0024196615548531,0.0058910096589462,0.0046380090497737,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.10861334343036907,-0.09355146100565241,0.23530155844909842,0.009978991898894375,0.16005494289553565
2019-03-11,0.8164335664335665,0.7584158415841584,0.7980456026058632,0.6858638743455497,0.830945558739255,0.5961538461538461,0.1862532933219245,0.0201749994625323,0.2923708573121846,0.0753495989321431,0.2547552527063045,0.002095799029388,0.0012099369657246,0.0025426143142446,0.0033748526603847,0.0031128552922349,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.07557485021140158,0.01114769400855538,0.11401646836968962,0.07935627004481957,0.061334371118175274
2019-03-18,0.9354572919527604,0.8306451612903226,0.8283828382838284,0.8279569892473119,0.8505747126436781,0.7837837837837838,0.1939356997293958,-0.0209489528594813,0.3312386268110702,0.0160190218206009,0.304792578700937,0.0041458307167515,0.0061216124570161,0.003217371588378,0.0041189432780809,0.0100526664495626,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.07175754488132267,-0.037293115876549654,0.13852475735690406,0.01518049670942899,0.09508772671201354
2019-03-25,0.7793103448275862,0.7741935483870968,0.7980132450331126,0.7272727272727273,0.7790697674418605,0.7631578947368421,0.1677263441008785,-0.0209357903867441,0.2882741030149924,0.1106221008739735,0.2023383714064241,0.0018478073522655,0.0011239127219929,0.002199329465647,0.0012440575703518,0.005145477821002,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.02393194414835259,-0.07329787633689008,0.08303631413484802,0.07114292902151265,-0.018299322556503544
2019-04-01,0.8813038130381304,0.7725409836065574,0.764505119453925,0.776595744680851,0.7917888563049853,0.7278911564625851,0.2165627071719147,-0.019888642555649,0.3676459140872123,0.1029074293529868,0.2865283343619022,0.0038501627687465,0.0040111137141262,0.0037764623969706,0.0052392610667985,0.0110023168900117,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.06627326382080595,-0.1093667347974049,0.1757150225396638,0.02550902901392489,0.08040978505366742
2019-04-08,0.625644551392231,0.5636743215031316,0.4604810996563573,0.712707182320442,0.4910714285714285,0.7342657342657343,0.3411888545771896,0.1382423799154706,0.4708637507424043,0.2493136136091777,0.3962212044487995,0.0023690196876988,0.0031356042179812,0.0019899694662114,0.0038855166614356,0.0031061229338343,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.17215664621109997,0.021401434486969143,0.2661877519782292,0.13829793637981153,0.18164782434690943
2019-04-15,0.7988779803646564,0.6772823779193206,0.6805555555555556,0.6590909090909091,0.6878787878787879,0.6524822695035462,0.4219042963965216,0.3032471381493651,0.4977216009375686,0.2566348734450183,0.5226607736820075,0.0045185789339037,0.0052368784584635,0.0041192087275812,0.0073242507838614,0.005004376182275,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.2213913698590869,0.1803017467970251,0.24301752479387967,0.14365700920726857,0.2543492449145731
