date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-27,0.6528117359413202,0.7625754527162978,0.819047619047619,0.6514285714285715,0.7493261455525606,0.8015873015873016,0.1714094521518272,0.0866243611317438,0.1987492587860596,0.0866306803685274,0.214461619648629,0.0119387298747763,0.0229594952167718,0.0087173733819492,0.0361556405261765,0.0116739675764723,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.1503572016976129,0.13040227515732775,0.13364566487611784,0.14338782806240333,0.13854499820707378
2018-09-03,0.6821071752951862,0.776,0.834920634920635,0.6629213483146067,0.7547169811320755,0.8372093023255814,0.0031611008363368,-0.0031640945178776,0.005200723791592,0.0344495826275755,-0.0074759779238769,0.0270094554100163,0.0301792494024588,0.0259958291206438,0.0752510595447335,0.002262443438914,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.014609691483369812,0.03869564754791931,-0.05361372509639007,0.08577993751007212,-0.07431532124386361
2018-09-10,0.1642419601837672,0.7710371819960861,0.8222222222222222,0.6772486772486772,0.7277628032345014,0.8857142857142857,0.0825067413427011,0.047042241728185,0.0939426264750411,0.0447973328607948,0.102151542470151,0.022275840963358,0.0214044193643296,0.022544792435521,0.0495776099754092,0.0403822556055479,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.05530254274684002,0.08785616960192189,0.02030905820526427,0.09729729206968887,0.01849946038723116
2018-09-17,0.7674606378683891,0.8297455968688845,0.8539682539682539,0.783068783068783,0.8247978436657682,0.8428571428571429,0.0384694871302165,0.030967683159787,0.0408885193856737,-0.029532689806834,0.0651729369599155,0.0274763581059777,0.0293155580073247,0.0268889421806328,0.0629207919486104,0.0458645735707591,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.015209231736389595,0.07495855147832092,-0.028012231495583503,0.030690226352442448,-0.016661937580508046
2018-09-24,0.5530843474611834,0.70703125,0.7531645569620253,0.6190476190476191,0.6505376344086021,0.8571428571428571,0.1223663886453326,-0.0655744568023554,0.182969807376072,-0.0566501146546523,0.1943314496800721,0.0184753804941919,0.0086971664299722,0.0209659950950944,0.0229574946185042,0.0243557717591375,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0828925581714382,-0.02002928447823099,0.08713493117319045,0.005086996552014639,0.08401970369286356
2018-10-01,0.6539153915391539,0.7534246575342466,0.7015873015873015,0.8306878306878307,0.692722371967655,0.9142857142857144,0.0521502348852584,-0.0009918568734995,0.0692864376697659,-0.0067123459718946,0.0767552056993337,0.0142674084203319,0.0051673097602631,0.0170089637709295,0.0212400090606089,0.0354837546428185,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.033744426112651965,0.04382714337601078,0.008482165489230246,0.05544567797841829,0.002459994892787379
2018-10-08,0.7532287822878229,0.8206627680311891,0.8107255520504731,0.8306878306878307,0.8016085790884718,0.8714285714285714,-0.0153598157358837,-0.0040645857595471,-0.0190020764178837,0.0128851871033856,-0.026402295564986,0.0147090696409778,0.0055360357859505,0.0177120468194599,0.021705011592652,0.0198481012658227,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.022623623293181294,-0.0016343102340378212,-0.03434590799202233,0.033416446227518014,-0.05397349576527618
2018-10-15,0.673469387755102,0.7912524850894632,0.7639751552795031,0.8333333333333334,0.7608695652173914,0.8740740740740741,0.140380753526778,0.0824141696246401,0.1590726623997195,0.160502558369342,0.1444787704215132,0.0128426130164402,0.015862688004904,0.0119331679306275,0.0224430226998473,0.0241920576727564,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.14182832884807972,0.07324310016382973,0.16533430688236114,0.16143190676944877,0.14450175993865294
2018-10-22,0.4229665071770335,0.7303149606299213,0.7577639751552795,0.6703910614525139,0.6684636118598383,0.8978102189781022,-0.0402810032907882,0.0728010306675195,-0.0767454442087503,0.0483913987814932,-0.0743200158314826,0.0063783030928207,0.0061407513216605,0.0064673116873442,0.0106396022069341,0.0128925152767475,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.03221114601952386,0.06446356990732238,-0.060367383530392865,0.04571394441645937,-0.060653917748681736
2018-10-29,0.7747163695299838,0.813953488372093,0.8205128205128205,0.7979274611398963,0.8057971014492754,0.8359375,-0.1804571458874646,0.0525715739138747,-0.2555996038708178,0.1238509850241987,-0.3006112711361288,0.0099832669023087,0.0089153715113355,0.0104701780318972,0.0088393629709314,0.0217467332209964,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.16644844470495426,0.04854423810579816,-0.2321159223941968,0.12483287693601595,-0.27924164905271437
2018-11-05,0.5333078101071975,0.5931372549019608,0.5801886792452831,0.5925925925925926,0.581081081081081,0.625,-0.1012174382441903,0.1963500088337665,-0.1971710589323666,0.1973674059559333,-0.2131148442138129,0.0095511577323232,0.0016902710376019,0.0133284685427837,0.0019129364406074,0.0054638410802794,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.15696694644340614,0.1904033882048945,-0.28677356468097914,0.19742312868953008,-0.3099432617631012
2018-11-12,0.5354213273676361,0.5623529411764706,0.5155555555555555,0.6010362694300518,0.5469255663430421,0.603448275862069,0.0218919570826809,0.17811111166697,-0.0284824828985897,0.1976359735192383,-0.037528309769344,0.0002544466915333,0.0002011451865956,0.000275289250348,0.0007483992571444,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.03533290253399834,0.16298021437952137,-0.11488094750827435,0.1912221056253691,-0.13305678283793707
2018-11-19,0.6503930492345883,0.7172413793103448,0.6896551724137931,0.7397959183673469,0.7088607594936709,0.7394957983193278,0.1685068917031649,0.3289986879684629,0.1167546953738061,0.3588870981459097,0.1155863145627652,0.0049085110065355,0.0046633540963339,0.0050025887413699,0.0029976244901618,0.0062754738953225,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.11121212934344224,0.31674984682321766,0.028614363191296774,0.35620608365330364,0.01763582964891805
2018-11-26,0.5650069156293223,0.619815668202765,0.5930735930735931,0.6377551020408163,0.6222222222222222,0.6134453781512605,0.2595128513576389,0.3538648847121076,0.2290880878004845,0.3437841222329972,0.2507091184942501,0.0077613218439141,0.0025029755653574,0.0096290662516397,0.0074343722817479,0.0068670623524155,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.2143118215704296,0.36086242108840283,0.14802861846761217,0.3630701655992046,0.15829077214709739
2018-12-03,0.756763925729443,0.6451612903225806,0.5411255411255411,0.7551020408163265,0.6126984126984127,0.7310924369747899,0.1460144557911026,0.3311630265668615,0.0863114341547308,0.3403875324617877,0.0899261197475758,0.0041982027102202,0.0076735381730575,0.0028249528119394,0.0019649596638062,0.0092946965554948,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.11318084764800929,0.33551803097867205,0.027121465930266334,0.3597341908591231,0.018749040292857955
2018-12-10,0.2548596112311015,0.5599078341013825,0.5021645021645021,0.6122448979591837,0.5142857142857142,0.680672268907563,0.0650798223383904,0.2699059249953989,-0.0009684176636121,0.2610732117810585,0.0020284087161107,0.003275742966368,0.0003510670722225,0.0044745410089771,0.0032451596467391,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.01590397488956239,0.28443721390230203,-0.09409598979708879,0.2742703511838098,-0.09327044142597012
