date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-16,0.8666666666666667,0.8204633204633205,0.7763975155279503,0.8888888888888888,0.798941798941799,0.8785714285714286,0.0447515257383125,0.0266030367991288,0.0561403603745036,0.0673781280731518,0.0306920930079589,0.0007951663889458,0.0001580563470877,0.0011837944639912,2.866960147820465e-05,0.0023539948560853,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.027183123348782073,0.05676090925768137,0.005515314448133142,0.10373356924268073,-0.025638746621484812
2018-07-23,0.8527929441411172,0.806949806949807,0.7950310559006211,0.8201058201058201,0.8042328042328042,0.8142857142857143,0.0057285872021548,0.0245413962278909,-0.0060771323679059,0.0233052334604693,-0.0053256150618942,0.0007854664686529,0.0005758613361987,0.000921053314106,0.0006248200030094,0.0013547270296713,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.011160067318975612,0.05652773260851931,-0.05673910981628041,0.06483070620236328,-0.06385716886566513
2018-07-30,0.8764516926118112,0.8223938223938224,0.8322981366459627,0.798941798941799,0.8465608465608465,0.7571428571428571,0.0482630140658905,0.0441493182336917,0.050844507309405,0.0461506757157484,0.0498151303766062,1.9831455294516946e-05,-0.0004125976538487,0.0002894674626613,-0.0004089752270202,0.0003615393067661,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.030379437475032633,0.0746270748460364,-0.0007599841406744565,0.08741912407786909,-0.010392864099842344
2018-08-06,0.8792333945917563,0.8474903474903475,0.8788819875776398,0.7883597883597884,0.8809523809523809,0.7571428571428571,0.0743881229279353,0.0136960885055707,0.1124745744273743,0.0589210371121834,0.0844784680024479,0.0001087242353507,-6.990346736394531e-05,0.0002108664583877,-6.646313535506485e-05,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.05134574721896689,0.04631029387077808,0.051115820719519464,0.10232904762844525,0.014109055888923763
2018-08-13,0.829225352112676,0.8243243243243243,0.8540372670807453,0.7671957671957672,0.8492063492063492,0.7571428571428571,0.1098918516635349,0.0624083162592579,0.1396894912616974,0.0810306559705548,0.1285880862920424,0.0005510268918604,0.0007003325733911,0.0004636855081314,0.0006836850292795,0.0004655526826578,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.08403643630980762,0.09231752627278635,0.0758341884293294,0.12485513344123633,0.053296215311086706
2018-08-20,0.8495758328160563,0.793036750483559,0.778816199376947,0.8095238095238095,0.7984084880636605,0.7785714285714286,0.0572078455471516,0.0317219645337914,0.0732011596677626,0.0423277830500283,0.0668496404735608,0.0008882358471238,0.0010143057927909,0.0008121801196321,0.0011854068249687,0.0007102070963893,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.03365358199730161,0.06853197752530982,0.008538427959007167,0.09309496186714217,-0.00913111304301327
2018-08-27,0.809853249475891,0.7162426614481409,0.6095238095238096,0.8835978835978836,0.6738544474393531,0.8285714285714286,0.0623461888356964,0.073722948883723,0.0552068595330317,0.1084558671560632,0.0335633324530788,0.002384009246795,0.0026948158151973,0.0021855443813309,0.0029215664345705,0.0033492647058823,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.04129393838148211,0.11750086290930695,-0.009896734376910063,0.1652130148499391,-0.04235328898847644
2018-09-03,0.927092511013216,0.830078125,0.8126984126984127,0.8526315789473684,0.8360215053763441,0.8142857142857143,0.0928883762153474,0.0209685705505127,0.138020661141579,0.0381074533227545,0.1278468080136519,0.0010953955741062,0.0009681569410062,0.0011670297117451,0.0007714884284103,0.0019295738913296,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.07511758389564079,0.06282831261630961,0.07920621225359692,0.08943780820525113,0.06100746469366518
2018-09-10,0.9167055529631358,0.8362573099415205,0.8031746031746032,0.8848167539267016,0.8364611260053619,0.8357142857142857,0.0675269012323886,-0.069174160189558,0.1533117722672979,-0.0131573062564927,0.1186989808750851,0.0012830684739641,0.000474413919525,0.0016926341552684,0.0005610629927767,0.0023224595953047,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.04032270263652751,-0.028360232315821125,0.07967820399752105,0.03934265295240137,0.03504689879216526
2018-09-17,0.8546046787089132,0.7896825396825397,0.7714285714285715,0.8131868131868132,0.804945054945055,0.75,0.0463886759965862,-0.0277236313047241,0.0928968351711409,-0.0028835068668718,0.0776619448643042,0.0022602945005176,0.0012373995702109,0.0028313527426794,0.0016963398323905,0.0043479727450583,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.023128420602759294,0.016267237013809818,0.0239960842898837,0.05733940929240465,-0.004172929676119347
2018-09-24,0.8365460786902561,0.7549407114624506,0.722397476340694,0.8021978021978022,0.7377049180327869,0.8,0.0365604288118039,-0.0067046536850349,0.0637108363046178,0.0546334409054993,0.0253341724560283,0.0013702922217143,0.0014056815967155,0.0013495542381455,0.001739941556749,0.0011607661056297,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0029134016620905034,0.0388405186390895,-0.03212403989826375,0.11637055211216624,-0.08497757353118024
2018-10-01,0.8994818652849741,0.8143712574850299,0.8270440251572327,0.7840909090909091,0.8292011019283747,0.7753623188405797,0.111108280637635,0.0366267692004077,0.1578481287899908,0.1048789336020798,0.115542883401588,0.001508043152215,0.0021904014646266,0.0011246696220367,0.0022638780963145,0.0022664190162155,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.09270247186502857,0.08144576944991798,0.09704385660945514,0.16703695755239267,0.04124767259504168
2018-10-08,0.683291770573566,0.7096114519427403,0.7375,0.6419753086419753,0.7126760563380282,0.7014925373134329,-0.0252361033400498,0.1017407212695323,-0.1049186633015524,0.0906672210017931,-0.0984172187355528,0.0023168201721335,0.0040499325135532,0.0009781227387436,0.0036697839828937,0.0028559583582845,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0324999108973474,0.10417099679504159,-0.12026249487569103,0.11119848012592551,-0.12598841893584298
2018-10-15,0.8285570638511816,0.7751937984496124,0.7546583850931677,0.8021390374331551,0.7659574468085106,0.8,0.0513878347850021,0.1684048832725466,-0.0220446046486988,0.1783395774484079,-0.0284081790249841,0.001081959520202,0.0008875810116975,0.001227693685483,0.0009067678864084,0.0013197174252101,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.052835410106303805,0.15923381381173624,-0.015782960166057167,0.17926892584851467,-0.028385189507844348
2018-10-22,0.7710967741935484,0.6845238095238095,0.6525974025974026,0.7248677248677249,0.6711590296495957,0.7218045112781954,0.0690504072473138,0.1039712982661593,0.0471362823581938,0.1393173171218266,0.0250693839705596,0.0008019093220199,0.0010204841020298,0.0006573009487474,0.0009825747489037,0.0013662789674029,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.07712026451857815,0.09563383750596219,0.06351434303655124,0.13663986275679277,0.03873548205336046
2018-10-29,0.803630784965482,0.7777777777777778,0.7435064935064936,0.8253968253968254,0.7547169811320755,0.8421052631578947,0.099017839856162,0.1742842816637481,0.0517854194450963,0.1718337278749125,0.0535668400912555,0.0015201958393153,0.0014581213808199,0.0015636866854713,0.0013407028982879,0.0031559689465471,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.11302654103867232,0.17025694585567155,0.07526910092171732,0.17281561978672974,0.07493646217466991
2018-11-05,0.788244987640758,0.6686507936507936,0.6396103896103896,0.7037037037037037,0.6738544474393531,0.6541353383458647,0.0481402624441552,0.1101182221212749,0.0092468462365254,0.1180703523505485,0.0042760427082462,0.0015551570750202,0.0021568680961603,0.0011398219962018,0.002462661947287,0.0017350152404548,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.007609245755060633,0.10417160149240288,-0.0803556595120871,0.11812607508414529,-0.0925523748410421
2018-11-12,0.5302992205179784,0.5178571428571429,0.4253246753246753,0.6507936507936508,0.5013477088948787,0.5639097744360902,0.0468163268077933,0.0456332886573225,0.0475587261287046,0.0650258552320955,0.0355508646056195,0.0010173411366683,0.0007783541909339,0.0011670384538247,0.0013307933807994,0.0018991164221205,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.010408532808885936,0.03050239136987389,-0.038839738480980046,0.05861198733822627,-0.059977608462973564
2018-11-19,0.3807894736842105,0.4823529411764706,0.3571428571428571,0.6615384615384615,0.4323607427055703,0.6240601503759399,0.0651116640815021,-0.0001099712799519,0.1060406043543093,0.030784136304823,0.0870493117085518,0.0028950805794875,0.0045919402813383,0.0019324361135105,0.005511987625294,0.0019705664270285,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.007816901721779422,-0.012358812425197138,0.017900272171799972,0.028103121812216973,-0.01090117320529535
2018-11-26,0.3492418593089734,0.4752475247524752,0.3571428571428571,0.6473684210526316,0.4489247311827957,0.5488721804511278,0.013572613817531,0.0152658108533351,0.0125100713043838,0.0649914517655269,-0.0187799776658358,0.0018299008693005,0.002385181528701,0.0014804937312929,0.0030285021126244,0.0019239656972663,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.03162841596967832,0.022263347229630366,-0.06854939802848853,0.08427749513173426,-0.11119832401298851
2018-12-03,0.6007751937984496,0.5598455598455598,0.5111111111111111,0.6224489795918368,0.5873015873015873,0.4857142857142857,0.0112484504505126,0.0763555843030845,-0.0296086359751439,0.0812499138843577,-0.0328293051063197,0.0022718017473349,0.0025108542734184,0.0021054064689015,0.0031906422419974,0.0024077429198054,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.02158515769258071,0.0807105887148951,-0.08879860419960837,0.10059657228169314,-0.10400638456103756
2018-12-10,0.5987357774968395,0.5676691729323309,0.4984802431610942,0.6683673469387755,0.5688775510204082,0.5642857142857143,0.1614689153329466,0.0688931129651517,0.219563586906576,0.085928271853112,0.209827653771381,0.0015695813705327,0.0026641417416794,0.0009675649096811,0.0030850166867471,0.0011531599483616,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.11229306788411861,0.08342440187205481,0.12643601477309932,0.09912541125586329,0.11452880362930018
2018-12-17,0.3049814520402755,0.3918918918918919,0.238095238095238,0.6173469387755102,0.3792207792207792,0.4285714285714285,0.041613439924594,-0.0045454510444233,0.0705798171253484,-0.0241884953951985,0.0832853013063135,0.0020633058184581,0.00202985000717,0.0020828272996053,0.0029266983026766,0.0021577892027281,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.014492945533008506,-0.02783537428163263,-0.009256780984745472,-0.039693084592697846,-0.004628274180678182
2018-12-24,0.3335820895522388,0.3510204081632653,0.185064935064935,0.6171428571428571,0.299719887955182,0.4887218045112781,0.010164870408968,0.0519784175586392,-0.0160746460398104,0.0311363867237194,-0.0030092013674998,0.0051793043419973,0.0084823339621858,0.0029631706187616,0.0089692116965981,0.0052054556511163,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.01707795691625661,0.06882215123352886,-0.07364635293235815,0.05342941916296165,-0.06587668421669554
2018-12-31,0.4314372080241824,0.4918367346938775,0.3928571428571428,0.6457142857142857,0.4341736694677871,0.6466165413533834,0.0695536888964288,0.0650599506079186,0.0723736725566477,0.0170248036156846,0.1029858235870345,0.005566037997799,0.0094290710405697,0.003158378040213,0.010556025400715,0.0039020653027833,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.04691564082268673,0.0880916550153709,0.017653817029686554,0.05049687381761452,0.03932993695159445
2019-01-07,0.7043282743114109,0.6428571428571429,0.564935064935065,0.7657142857142857,0.6022408963585434,0.7518796992481203,0.1378899126894772,0.1297091991360792,0.1430236069699161,0.0892946767310785,0.169154459151391,0.0060523903111846,0.0093669011782117,0.0039966430115693,0.0099335325748338,0.007827745394608,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.13212686766679133,0.15799648096204286,0.11325421671871518,0.12602185330961757,0.13252298565153212
2019-01-14,0.681912681912682,0.5428571428571428,0.4902597402597403,0.6171428571428571,0.5518207282913166,0.518796992481203,0.1001592319518142,0.0930782364783036,0.1046028132757288,0.1386949738161379,0.0763237595355415,0.0039992478449299,0.0053510265999739,0.0031598080859558,0.005560780191302,0.0071498040354187,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.05349464432671537,0.11658873889095511,0.011045857051322563,0.1761273466272932,-0.030198746894030737
2019-01-21,0.4662184873949579,0.5225409836065574,0.5227272727272727,0.5028901734104047,0.5434173669467787,0.465648854961832,0.0020996928879815,0.0528729076894229,-0.0297623397726524,0.0755291822270323,-0.0441808975371499,0.0043194916543916,0.0040439536508765,0.004507128509788,0.0043756755432557,0.0091060321134095,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.059190832588917865,0.043254067170224876,-0.1261926066910845,0.07532236919119405,-0.1507636973680526
2019-01-28,0.7933826117564238,0.7101449275362319,0.6461038961038961,0.8154761904761905,0.6890756302521008,0.7698412698412699,-0.0571273706398698,0.1065623414348932,-0.1598485982149221,0.084765229289263,-0.1468379043227918,0.0049668648058882,0.0057033437493909,0.0043581449329613,0.0056189911928037,0.0080579765449849,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.12115814662080365,0.09880805501618774,-0.2625247850900378,0.08511771351505976,-0.2587022737318563
2019-02-04,0.8078748952806478,0.7805383022774327,0.7564935064935064,0.8154761904761905,0.7955182072829131,0.7380952380952381,0.0457572970905958,0.1148489555167455,0.0023997770682698,0.1278265592879134,-0.0057703820289285,0.0067314012437594,0.0102485198161394,0.0042766872646721,0.0103065789657291,0.0073828607772421,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.016826031409809393,0.11459068830414587,-0.04732201189356392,0.13952966862420768,-0.06496681098687157
2019-02-11,0.8061662875916098,0.6335403726708074,0.5746753246753247,0.7261904761904762,0.6470588235294118,0.5952380952380952,0.1123280753820085,0.0045540091206841,0.1799602084391053,0.0412207103049252,0.1576675591570817,0.0050756081749997,0.0092676769509704,0.0028359943252804,0.0096400903486415,0.0060244320060021,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.08977754554488149,0.004960262596125346,0.1407715287435094,0.049857865333590205,0.11203014333901974
2019-02-18,0.8523019397055387,0.6743215031315241,0.6525974025974026,0.7012195121951219,0.7030812324929971,0.5901639344262295,0.0924140005932863,0.033557671891743,0.1293484802142289,0.0181513887746624,0.1396515836714457,0.0027234935938853,0.0041078461132604,0.0019284475979716,0.004601137439714,0.0046667342016777,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.053656529669815836,0.032003399663048555,0.06418732169305987,0.02450286111396862,0.067227161706196
2019-02-25,0.7429227237949503,0.6119402985074627,0.564935064935065,0.6883116883116883,0.6285714285714286,0.5630252100840336,0.2185694060074762,0.0110218608355814,0.3488130135624106,0.0215907084623714,0.3437439447437575,0.0029835197214016,0.0040346520950581,0.0024890894791713,0.004213832930982,0.0054025895170443,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.12137093759046738,0.009708249720076716,0.1881186321742981,0.02979170535414607,0.17088087817225595
2019-03-04,0.8027689514298684,0.7016460905349794,0.6688311688311688,0.7485380116959064,0.7070422535211267,0.6870229007633588,0.1757793785894496,-0.0158374903475597,0.296025909369023,-0.0175594095235469,0.2984638189193767,0.003527344705252,0.0043157873517436,0.0031516266580475,0.0053957746548627,0.0058954993834771,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.07637907241608155,-0.019984902781347808,0.13327548819212284,-0.009909005301565223,0.12219753826794391
2019-03-11,0.8093959731543624,0.673469387755102,0.6363636363636364,0.7257142857142858,0.7086834733893558,0.5789473684210527,0.2171062858709854,0.0051804603029781,0.350097423073666,-0.0173170448038397,0.3658793557624933,0.0017244174426966,0.0023553318992402,0.0014296440878369,0.0023200355626192,0.003951710511343,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.10642784276046248,-0.00384684515099882,0.171743034131171,-0.013310373691163226,0.17245847417436408
2019-03-18,0.7650629496402878,0.6571428571428571,0.6071428571428571,0.7314285714285714,0.6526610644257703,0.6691729323308271,0.2214455556993304,0.1238400704363908,0.282696535600184,0.0718356876743762,0.3167717738840993,0.0014142846444788,0.001901625382541,0.0011463356548774,0.0021952043550052,0.0030166333812829,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.09926740085125725,0.10749590741932244,0.08998266614601785,0.07099716256320429,0.1070669218951758
2019-03-25,0.7913452492944497,0.6633858267716536,0.6577380952380952,0.6606060606060606,0.6771653543307087,0.6220472440944882,0.2282273848137224,0.1112545634871901,0.3016320701007897,0.1168919052494299,0.2994562901864272,0.0019476780549075,0.0029743861776295,0.0013976167040645,0.0028525933247945,0.0033633850843429,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.08443298486119649,0.058892477537044116,0.0963942812206453,0.07741273339696905,0.07881859622349957
2019-04-01,0.7315352697095435,0.6776699029126214,0.7294117647058823,0.5595238095238095,0.7275064267352185,0.5238095238095238,0.3073807982924695,0.1483610128620183,0.4071714776277516,0.1519310657226881,0.406781084209795,0.0016409192620026,0.0023182889705277,0.001294025888853,0.0024273236369499,0.0027132039111877,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.15709135494136076,0.0588829206202624,0.21524058608020308,0.0745326653836262,0.20066253490156016
2019-04-08,0.8659345213427269,0.810077519379845,0.8299120234604106,0.7619047619047619,0.8307692307692308,0.746031746031746,0.3908905084374152,0.2665928903439139,0.4688917691970887,0.1823370548698493,0.5241490659472878,0.0020695842767849,0.0023299503539601,0.0019286974250617,0.0023909985328198,0.0036197094561455,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.22185830007132554,0.1497519449154125,0.26421577043291367,0.07132137764048314,0.30957568584539774
2019-04-15,0.8223359878649981,0.6711026615969582,0.6569767441860465,0.6857142857142857,0.6727272727272727,0.6666666666666666,0.3492254402366472,0.3612322055129586,0.3416907598174836,0.1355370436758855,0.4855307335592731,0.0022577194857907,0.0020912948845139,0.0023636780654047,0.0037266164228389,0.0022543914715565,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.14871251369921248,0.2382868141606186,0.08698668367379464,0.02255917943813579,0.21721920479183876
