date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-10-22,0.827496981197171,0.710261569416499,0.6984126984126984,0.7307692307692307,0.7328042328042328,0.6386554621848739,0.006987754680731,0.0756188247623697,-0.0383784135616882,0.0470573187464642,-0.020201325185851,0.0038537324324053,0.0032427108007964,0.0043055073390164,0.0034439572375735,0.0071266231912196,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.015057611951995342,0.06728136400217258,-0.022000352883330767,0.04437986438143037,-0.006535227103050142
2018-10-29,0.8825152769564361,0.8088531187122736,0.8158730158730159,0.7967032967032966,0.843915343915344,0.6974789915966386,-0.084505736715693,0.0546091049779207,-0.1764627367418151,0.0178361053025416,-0.1576370202935553,0.0039061761320275,0.0044223752622457,0.0034692209856233,0.0030389122153601,0.0074667397736442,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.07049703553318268,0.05058176916984416,-0.15297905526519406,0.018817997214358857,-0.1362673982101409
2018-11-05,0.9310842504059174,0.8148893360160966,0.8126984126984127,0.8186813186813187,0.8518518518518519,0.6974789915966386,-0.0414278635574738,-0.0665672095257601,-0.0248103782502353,-0.0548956031811498,-0.0336973007316923,0.0049580190377298,0.0062869575174624,0.0041171851863926,0.0065608482613347,0.0059875550287842,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.09717737175668964,-0.07251383015463211,-0.1144128839988478,-0.054839880447553016,-0.1305257182809806
2018-11-12,0.8563887877684747,0.7243460764587525,0.7301587301587301,0.7142857142857143,0.7645502645502645,0.5966386554621849,0.0581613053554221,0.0809310438951499,0.0431101661527197,0.0431466383134542,0.0705392095146353,0.0050809388667352,0.0054234849580427,0.0048463009701915,0.0049721264381831,0.008232139691544,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.0009364457387428596,0.0658001466077013,-0.04328829845696494,0.036732770419584976,-0.024989263553957766
2018-11-19,0.9057010275107724,0.7424547283702213,0.707936507936508,0.8021978021978022,0.7671957671957672,0.6638655462184874,0.0191807191367756,-0.0374101274999395,0.0565881188239482,-0.0321049004731606,0.0549936756486119,0.0093770499329361,0.0048319205844019,0.0121141655410375,0.0079577747840101,0.0182825107527491,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.03811404322294708,-0.04965896864518474,-0.03155221335856113,-0.03478591496576663,-0.042956809265235256
2018-11-26,0.7995967741935484,0.7122736418511066,0.7746031746031746,0.6043956043956044,0.7619047619047619,0.5546218487394958,-0.0678039488431448,-0.0439675650008664,-0.0835601566130858,-0.0893087893489114,-0.055519606953273,0.0079521615483158,0.0051177058367281,0.0099067245265636,0.0087629023265103,0.0135014357160514,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.11300497863035412,-0.03697002862457113,-0.16461962594595814,-0.07002274598270404,-0.1479379533004257
2018-12-03,0.832676796098293,0.7746478873239436,0.8095238095238095,0.7142857142857143,0.783068783068783,0.7478991596638656,0.0287401691609875,-0.0392819632657908,0.0737038204665933,-0.1267348160962554,0.1362495132298989,0.0072940392079842,0.0089989180348843,0.0062856776239812,0.01002447394016,0.0091575213180684,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.004093438982105808,-0.0349269588539802,0.014513852242128825,-0.10738815769891996,0.06507243377518104
2018-12-10,0.8308018368067821,0.6861167002012073,0.6634920634920635,0.7252747252747253,0.7142857142857143,0.5966386554621849,-0.0947835146214729,-0.0899030292876161,-0.0980095887377152,-0.1123773948686759,-0.0861495240632786,0.0083127556546521,0.0069180561794783,0.0092429586083864,0.0069862219493895,0.0151243896768193,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1439593620703009,-0.075371740380713,-0.1911371608711919,-0.09918025546592461,-0.18144837420535942
2018-12-17,0.8479692645444566,0.704225352112676,0.6857142857142857,0.7362637362637363,0.7301587301587301,0.6218487394957983,-0.023673307953242,-0.0908770252000398,0.020749358624849,-0.106564149031974,0.03223991836902,0.0091034198818995,0.0120211332289898,0.0073856797267318,0.0103900835923675,0.0195948713974113,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.07977969341084451,-0.11416694843724913,-0.05908723948524487,-0.12206873822947335,-0.055673657117971675
2018-12-24,0.8142126415783705,0.7020408163265306,0.6655844155844156,0.7637362637362637,0.7196765498652291,0.6470588235294118,-0.0282698620140525,-0.0430683890762283,-0.0184878133348743,-0.0748231052851279,0.0025926912750302,0.0074982939262021,0.0076201879848316,0.0074197379786927,0.008534414814248,0.012150131442331,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.05551268933927711,-0.026224655401338646,-0.07605952022742204,-0.05253007284588565,-0.06027479157416554
2018-12-31,0.7748729121278141,0.7020408163265306,0.7142857142857143,0.6813186813186813,0.738544474393531,0.5882352941176471,-0.0135832204561917,-0.0652057529623036,0.0205400489607981,-0.099104863463988,0.0444951791460368,0.0126432048123932,0.0215559293884592,0.0072467593381858,0.0218279801923039,0.0110188579251865,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.03622126852993376,-0.042174048554851296,-0.03417980656616305,-0.06563279326205808,-0.01916070748940324
2019-01-07,0.5254901960784314,0.5959183673469388,0.4837662337662338,0.7857142857142857,0.555256064690027,0.7226890756302521,-0.0950318189299053,-0.0181707020693471,-0.1458381717180605,-0.075658149791664,-0.1117232539959067,0.0137724228492531,0.018963654449877,0.0098280536249356,0.0196619142764537,0.0174801388264323,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.10079486395259117,0.010116579756616555,-0.17560756196926142,-0.038930973213124935,-0.1483547274957656
2019-01-14,0.7794172349659021,0.6265306122448979,0.5551948051948052,0.7472527472527473,0.6172506738544474,0.6554621848739496,0.0455637165338163,-0.071052400579267,0.1226487216552102,-0.1190911527012263,0.1599658309348621,0.0214608551141115,0.0412720000345184,0.0106248741315074,0.04145068791747,0.0143062436994616,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.0011008710912825265,-0.047541898166615484,0.029091765430803954,-0.081658779890071,0.053443324505289866
2019-01-21,0.5579075425790754,0.4183673469387755,0.2597402597402597,0.6868131868131868,0.3746630727762803,0.5546218487394958,0.0359287649854129,0.0514586490636612,0.0256632783327787,-0.0240256778635222,0.0782817820616799,0.0161454373745721,0.0154993405152367,0.0165832581336235,0.0162843960428963,0.0330885614311763,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.025361760491486467,0.04183980854446318,-0.07076698858565339,-0.024232490899360453,-0.02830101776922278
2019-01-28,0.6974671006084618,0.7204081632653061,0.7337662337662337,0.6978021978021978,0.7681940700808625,0.5714285714285714,0.1118583083809065,0.0260626074952793,0.1685705554174714,-0.0023318896193189,0.1940891470031065,0.0138286815533191,0.01585640064065,0.0126517856805462,0.0168067137094466,0.0333148190501084,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.047827532399972644,0.018308321076573847,0.0658943685423557,-0.001979405393522142,0.08222477759404202
2019-02-04,0.6324546952224053,0.6551020408163265,0.6461038961038961,0.6703296703296703,0.6684636118598383,0.6134453781512605,0.0222672427137571,-0.0443697224352142,0.0663152776419097,-0.1040189333760518,0.1095540161095283,0.0142863293201747,0.0288966032469913,0.0056311921164966,0.0299040697520276,0.0114482812837798,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.0066640229670293025,-0.044627989647813816,0.016593488680075978,-0.09231582403975751,0.05035758715158522
2019-02-11,0.4635154565061107,0.4857142857142857,0.3116883116883117,0.7802197802197802,0.4123989218328841,0.7142857142857143,-0.0185838671816888,-0.0895943968380004,0.0283551595818387,-0.0906194752063705,0.0300787323188995,0.0062990402561483,0.0099526713188192,0.0041609412572998,0.0091259463370799,0.0049794866798731,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0411343970188158,-0.08918814336255915,-0.010833520113757204,-0.08198232017770549,-0.015558683499162451
2019-02-18,0.8170502983802217,0.7061224489795919,0.6655844155844156,0.7747252747252747,0.7115902964959568,0.6890756302521008,-0.057871776505847,-0.0846763187123052,-0.0401535714719935,-0.0755606165933006,-0.0478429130665199,0.0054554340673418,0.0072977115281877,0.0042941477400287,0.0064934553470334,0.0048945448073329,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.09662924742931747,-0.08623059094099965,-0.10531472999316253,-0.06920914425399438,-0.1202673350317696
2019-02-25,0.8850885088508851,0.7857142857142857,0.7564935064935064,0.8351648351648352,0.7978436657681941,0.7478991596638656,-0.040592029782622,-0.0390027243828052,-0.0416425845251153,-0.0805855804158324,-0.0146656877585737,0.0131492956435139,0.0164232396412478,0.010979208251086,0.0168280040631018,0.0087251225843668,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.13779049819963082,-0.04031633549830988,-0.2023369659132278,-0.07238458352405773,-0.18752875433007526
2019-03-04,0.6886349405134627,0.5898989898989899,0.4935064935064935,0.7486631016042781,0.5683646112600537,0.6557377049180327,-0.0595269613284384,-0.1487542939658614,-0.0005463541568383,-0.1636651604245196,0.0096453678517993,0.0084989210205104,0.0154617767914039,0.0045788764442088,0.0160159978116485,0.0046517096529388,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.15892726750180644,-0.1529017063996495,-0.16329677533373846,-0.1560147562025379,-0.16662091279963348
2019-03-11,0.7845191555903049,0.6785714285714286,0.6233766233766234,0.7653061224489796,0.6693121693121693,0.7063492063492064,0.1295926593519039,0.0299826404267625,0.1954363781197039,-0.0406317069383023,0.2508362929931457,0.0077734928258042,0.012298418480122,0.0051964228326998,0.0152604805479603,0.0035442550322642,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.01891421624138097,0.02095533497278558,0.017081989177208934,-0.036625035825625825,0.057415411405016464
2019-03-18,0.7679106964345218,0.626984126984127,0.5454545454545454,0.7551020408163265,0.6005291005291006,0.7063492063492064,0.0528565257296609,-0.1285702661894754,0.172782360429534,-0.1736215630848511,0.2098597662917926,0.0081178001653395,0.0124872553213345,0.0059716823275855,0.0122491788128392,0.0092166668522994,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.06932162911841223,-0.14491442920654374,-0.019931509024632144,-0.17446008819602302,0.00015491430286912466
2019-03-25,0.8351254480286738,0.6466165413533834,0.6107784431137725,0.7070707070707071,0.6995073891625616,0.4761904761904761,0.0665813204053926,-0.0754627716449882,0.1604745989180839,-0.1064479108366641,0.1874756614949478,0.0122905113710006,0.0093827874135454,0.0138217866389446,0.01337612932561,0.0197448872021927,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.07721307954713331,-0.12782485759513418,-0.04476318996206047,-0.14592708268912497,-0.03316203246797986
2019-04-01,0.753587786259542,0.6033519553072626,0.6706586826347305,0.4926108374384236,0.6788321167883211,0.3571428571428571,-0.0117807544913394,-0.0214480847486001,-0.0053905039767511,-0.0227697709256919,-0.0046795808360441,0.0156837512105886,0.017814065892055,0.0142983155595414,0.0250102750922422,0.0147702974818874,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.16207019784244814,-0.110926176990356,-0.1973213955242996,-0.1001681712647538,-0.21079813014427892
2019-04-08,0.6272385252069225,0.5369003690036901,0.5132743362831859,0.5763546798029556,0.5625,0.4523809523809524,0.1397885553229973,0.0296045322742029,0.212621849650366,-0.0025536774402549,0.2423050064853881,0.0156497120585539,0.0215962970124094,0.0123121910150002,0.0238593915210954,0.0165082233127322,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.029243653043092344,-0.08723641315429854,0.007945850886190958,-0.11356935466962106,0.027731626383498048
