date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-09-24,0.2831155521393799,0.3204081632653061,0.2792207792207792,0.3901098901098901,0.3261455525606469,0.3025210084033613,-0.0136670007524486,-0.115751622795411,0.053087773264737,-0.1048644668402689,0.04677889428274,0.0141589518424487,0.0140289147082123,0.0142303519877795,0.0149269126888258,0.0258804258804258,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.053140831226343006,-0.0702064504712866,-0.04274710293814454,-0.04312735563360196,-0.06353285170446854
2018-10-01,0.3711932101847229,0.3530612244897959,0.3441558441558441,0.3681318681318681,0.3477088948787062,0.3697478991596639,-0.0002610737787025,-0.1482408875506742,0.0965053032697021,-0.1596192184786307,0.1057783016250364,0.0320538452012091,0.0341031027510085,0.0310129078299876,0.0333253256534282,0.0261274010940083,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.018666882551308932,-0.10342188730116392,0.03570103108916644,-0.09746119452831781,0.031483090818490087
2018-10-08,0.5346740638002774,0.4695121951219512,0.3967741935483871,0.5934065934065934,0.4611260053619302,0.4957983193277311,0.0044685873732498,-0.1410108586639151,0.0995999337994456,-0.1294940981171348,0.0936920799177827,0.0311306596991997,0.0301695030434824,0.0316216457472712,0.0319516571375446,0.0551484503459187,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0027952201840477937,-0.13858058313840582,0.08425610222530697,-0.1089628389930024,0.06612087971749252
2018-10-15,0.4002137323002939,0.3983402489626556,0.3555555555555555,0.4790419161676646,0.3804347826086957,0.4561403508771929,-0.011246944087734,-0.1086300026462851,0.0524334020513992,-0.1213008992921743,0.0617895599017121,0.0233351789749438,0.0261720318537607,0.0217640124872083,0.0258958380879199,0.0269546903793839,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.00979936876643229,-0.11780107210709546,0.05869504653404083,-0.12037155089206752,0.06181254941885186
2018-10-22,0.5376502330144715,0.406570841889117,0.4063492063492063,0.4069767441860465,0.4420485175202156,0.293103448275862,-0.002049739637841,-0.0427425075663739,0.0245599149099299,-0.0662417692750735,0.0406303480698671,0.027894015732943,0.0324256866827538,0.0251253419626794,0.0262516456795484,0.0379793510324483,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.006020117633423342,-0.05107996832657102,0.04093797558828734,-0.06891922364010733,0.05429644615266796
2018-10-29,0.5371208691715709,0.3612774451097804,0.282051282051282,0.492063492063492,0.3717277486910995,0.3277310924369748,0.0236130819559002,-0.1037224224849729,0.1068798135478289,-0.1135788615192345,0.1153229762515178,0.0264892543265798,0.0280377005633684,0.0256693556219622,0.0272307649144053,0.0339950372208436,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.037621783138410525,-0.10774975829304945,0.1303634950244499,-0.11259696960741725,0.13669259833493222
2018-11-05,0.4781559903511123,0.3843058350100604,0.2727272727272727,0.5661375661375662,0.3835978835978836,0.3865546218487395,0.0185767923709526,-0.0768912599207894,0.0810048851537622,-0.0823613146477439,0.0860729879048996,0.0182366403071216,0.0165308592903085,0.0191891523782139,0.0142284285928791,0.030717771386097,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.03717271582826323,-0.08283788054966142,-0.008597620594850308,-0.08230559191414712,-0.010755429644388706
2018-11-12,0.5288683602771362,0.4671968190854871,0.4299363057324841,0.5291005291005291,0.4869791666666667,0.4033613445378151,0.013298167411541,-0.0461824002028077,0.052193465939842,-0.0587782446457202,0.0614954507417101,0.0062277602072026,0.0075879645213042,0.0054214616474953,0.0089791891076737,0.0111640818297024,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.043926692205138236,-0.06131329749025631,-0.03420499866984265,-0.06519211253958943,-0.03403302232688296
2018-11-19,0.5088397790055249,0.4503968253968254,0.4126984126984127,0.5132275132275133,0.4519480519480519,0.4453781512605042,0.0184366664741537,-0.0707870140786814,0.076781464281011,-0.0440721824291118,0.0603578587077399,0.0082392951547554,0.0076235775568079,0.0085867443185414,0.0125715886374921,0.010589502847468,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.038858095885568975,-0.08303585522392665,-0.011358867901498329,-0.04675319692171783,-0.03759262620610725
2018-11-26,0.6651105651105651,0.4821428571428571,0.4222222222222222,0.582010582010582,0.509090909090909,0.3949579831932773,-0.0322757198473386,-0.0180753501880197,-0.0415615696511355,-0.0050783934158648,-0.050943036050014,0.02932746640228,0.0133776083024059,0.0400129153023574,0.0270882438186055,0.0283333333333333,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.07747674963454793,-0.011077813811724433,-0.12262103898400784,0.014207649950342556,-0.1433613823971667
2018-12-03,0.4278713629402756,0.4226190476190476,0.3587301587301587,0.5291005291005291,0.4493506493506493,0.3361344537815126,0.0047191654475255,-0.0768745816534612,0.0580746272197158,-0.0553842172444389,0.0447978193748017,0.0183003314409477,0.0139818244232054,0.0207641007668837,0.0201513069762649,0.0273967997848594,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.028114442695567808,-0.0725195772416506,-0.0011153410047486725,-0.036037558847103475,-0.02637926007991615
2018-12-10,0.5941558441558441,0.5325443786982249,0.490566037735849,0.6031746031746031,0.5489690721649485,0.4789915966386555,0.0228976156122448,-0.0691650525810175,0.0830988730364433,-0.0716163409215743,0.0861950709524476,0.0256884350518222,0.0274856771708213,0.0246784076205436,0.0327553698293968,0.0398099202979923,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.026278231836583205,-0.05463376367411439,-0.010028699097033397,-0.058419201518823016,-0.009103779189633204
2018-12-17,0.6764051196438509,0.5499021526418787,0.4937888198757764,0.6455026455026455,0.5612244897959183,0.5126050420168067,0.1514392220957547,0.1010158176687339,0.1844118961414729,0.0569439132107443,0.2169904087118463,0.0276406666093979,0.0180348405665379,0.033479788213628,0.0324567817613645,0.0362765239789034,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.09533283663815219,0.07772589443152457,0.10457529803137904,0.04143932401324495,0.12907683322485464
