date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-20,0.5107023411371238,0.4838709677419355,0.4984423676012461,0.4345238095238095,0.5013477088948787,0.432,-0.0523883726608165,-0.0166801350882259,-0.0730207154287332,-0.1053976886379853,-0.0234975632055105,0.0149004595741345,0.012196121206495,0.0165580069194526,0.0132597110849933,0.0225107426737731,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.07594263621066649,0.02012987790329251,-0.13768344713748865,-0.05463050982087145,-0.09947831672208457
2018-08-27,0.4191660570592538,0.4673267326732673,0.4608150470219436,0.4581005586592179,0.4471544715447154,0.5220588235294118,0.0292419280313742,0.0458383591633739,0.019652452909746,-0.0241966722560403,0.0649212764444889,0.0106944659966438,0.010794725268331,0.0106350481275585,0.0125052948824559,0.0186613433536871,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.008189677577159913,0.08961627318895786,-0.04545114100019576,0.03256047543783562,-0.010995344997066336
2018-09-03,0.2417707150964812,0.4853228962818003,0.3944099378881988,0.6263736263736264,0.4285714285714285,0.6357142857142857,0.0247495222214684,0.0548499883234237,0.0073573691411856,-0.011011396051128,0.0490398694300899,0.0171606822148241,0.0186923422697957,0.0162339598383294,0.0228277559099802,0.0186558357263679,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.006978729901761786,0.09670973038922061,-0.05145707974679647,0.04031895883136863,-0.017799473889896812
2018-09-10,0.3855950812472551,0.5714285714285714,0.562111801242236,0.5714285714285714,0.5336927223719676,0.6714285714285714,0.0672723067726934,-0.0167891671799204,0.1158433162110844,-0.0685346991250976,0.1573840368285791,0.0069583147725374,0.0068953316243636,0.0069903810046506,0.0065137851809305,0.0088599886057796,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.04006810817683232,0.024024760693816483,0.042209747941307565,-0.01603473991620353,0.07373195474565926
2018-09-17,0.4816290393979637,0.622568093385214,0.5642633228840125,0.7074468085106383,0.6105263157894737,0.6567164179104478,-0.031238408392064,-0.0156608118123846,-0.0402391973970913,-0.0510616725235493,-0.0213648538355753,0.012139938482891,0.0133691908614822,0.0114114831075098,0.0143270917357103,0.0223437276753822,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.05449866378589091,0.028330056506149316,-0.1091399482783485,0.009161243635727151,-0.10319972837599883
2018-09-24,0.5256355019388195,0.6042471042471043,0.6055900621118012,0.5873015873015873,0.6103896103896104,0.5864661654135338,0.1094357360017948,0.0881707026712609,0.1217227455679997,0.0221166104137143,0.1726610707129221,0.0112117430529225,0.0128555849675639,0.0102903356838999,0.0109252608627596,0.0199223485181216,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.06996190552790041,0.1337158749953853,0.025887869365118152,0.08385372162038124,0.06234932472571357
2018-10-01,0.8050473186119874,0.6750483558994197,0.616822429906542,0.7619047619047619,0.6614583333333334,0.7142857142857143,-0.0040796888533858,0.0547637769020838,-0.0380796462203923,-0.0642266636881464,0.0331236555862114,0.0631169332469336,0.0356792803448267,0.0805006716847559,0.0456337074741561,0.1218743145426628,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.022485497625992234,0.09958277715159408,-0.09888391840092796,-0.0020686397378335136,-0.041171555220334916
2018-10-08,0.6251313301113679,0.4741035856573705,0.457516339869281,0.4814814814814814,0.4823848238482385,0.4511278195488721,-0.5051816499367832,-0.5422300308357969,-0.4837749677349283,-0.5928218511130443,-0.4908520268860607,0.0029089633015815,0.0113151466474645,-0.0013981592114636,-0.0098736923893266,-0.0332873570343736,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.5124454574940808,-0.5397997553102877,-0.4991187993090669,-0.5722905919889119,-0.5184232270863509
2018-10-15,0.6541562413122046,0.5615079365079365,0.487012987012987,0.6666666666666666,0.5336927223719676,0.6390977443609023,-0.0522843731877471,0.1029635683211568,-0.1419871689841959,0.0015247588636963,-0.0900355641417088,0.0446167614679883,0.0368675045242405,0.0503725863847168,0.0390760507396264,0.1298866323010735,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.05083679786644539,0.09379249886034643,-0.13572552450155426,0.0024541072638030815,-0.09001257462456905
2018-10-22,0.4913323427439326,0.6215686274509804,0.5796178343949044,0.6772486772486772,0.6021220159151194,0.6766917293233082,-0.0343769639186207,0.097603246417852,-0.1106355844318337,0.0154073333294454,-0.0681863680001618,-0.0025581518347313,-0.0085707553272098,0.0017293895739125,-0.0141911763075319,0.0071482809161383,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.026307106647356353,0.08926578565765488,-0.09425752375347626,0.012729878964411571,-0.05452026991736094
2018-10-29,0.5398568019093078,0.640926640926641,0.6086956521739131,0.6825396825396826,0.6363636363636364,0.6541353383458647,0.0342821882083417,0.0369585827653733,0.0327357582068437,0.0105262455035884,0.051843401331815,0.0084528654472849,0.0101538977949341,0.0074659841990202,0.0114008446677814,0.0076073401033315,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.04829088939085203,0.03293124695729676,0.056219439683464725,0.011508137415405658,0.07321302341522942
2018-11-05,0.2531584062196307,0.5424710424710425,0.4937888198757764,0.6084656084656085,0.522077922077922,0.6015037593984962,0.0672853067068271,0.1101064381421641,0.0425431093444442,0.0201869959537262,0.1020475064703788,0.008262608862092,0.0067536311994207,0.0091910054568169,0.0083407901419958,0.0095588850757512,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.011535798507611265,0.10415981751329209,-0.047059396404168306,0.020242718687322987,0.005219088921090492
2018-11-12,0.4448598130841121,0.5533980582524272,0.5297805642633229,0.5767195767195767,0.5261780104712042,0.631578947368421,0.1204039661437145,0.0879982798285813,0.1391280834100513,-0.0068656409366988,0.2094329039295647,0.0107928841077577,0.0059606976722506,0.0134596166485104,0.008681543600634,0.0104363366603722,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.06317910652703526,0.07286738254113269,0.05272961880036667,-0.01327950883056803,0.11390443086097164
2018-11-19,0.4883198562443845,0.5901960784313726,0.5109034267912772,0.7142857142857143,0.5442708333333334,0.7301587301587301,-0.0472441130107796,0.0975018212162758,-0.1308788127957754,0.027520038027689,-0.0976677525694294,0.0070567516202914,0.0016980722312583,0.0109666260969828,0.0024501340729655,0.0077950374725295,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.10453887537050227,0.08525298007103056,-0.21901914497828473,0.024839023535082973,-0.19561823748327656
2018-11-26,0.2678868552412645,0.4881889763779528,0.4063492063492063,0.6075268817204301,0.4385026737967914,0.6268656716417911,0.011773730822621,0.0257891324417889,0.0036755834511961,-0.0249421474876258,0.0356234187942957,0.0105291994919273,0.0085839574836237,0.0116779309197177,0.0126066588205005,0.0080955133932481,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.03342729896458831,0.03278666881808417,-0.07738388588167623,-0.005656104121418443,-0.056794927552857005
2018-12-03,0.5233708631866257,0.5499021526418787,0.5157232704402516,0.5913978494623656,0.5740740740740741,0.4812030075187969,0.0359127513753931,0.0575098642347608,0.0234338651126362,-0.0151546155355177,0.0706454177652794,0.0220461724606744,0.0262619243797491,0.0195291921482397,0.0236841823998119,0.019882903061024,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.00307914323229979,0.0618648686465714,-0.035756103111828266,0.004192042861817725,-0.0005316616894384535
2018-12-10,0.4243232939382386,0.5228136882129277,0.4234234234234234,0.6827956989247311,0.5213032581453634,0.5275590551181102,0.0359415369438319,0.0880616705795664,0.0058263440532274,0.0685541389553999,0.0184636518608259,0.0138812425210754,0.012056144243071,0.0150220093630831,0.0153683474428115,0.0200228058986103,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.013234310504996107,0.10259295948646951,-0.08730122808024929,0.08175127835815119,-0.0768351982812549
2018-12-17,0.1306884480746791,0.4450757575757575,0.4059701492537313,0.4946236559139785,0.4518518518518518,0.4227642276422764,0.04439985123123,0.0037697211795852,0.0678760804409859,-0.0396538729762607,0.1003925999414825,0.0236473010747334,0.0199718086423183,0.0256435233331229,0.0250661882906599,0.0229441163107678,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.011706534226372509,-0.019520202057624128,-0.011960517669107967,-0.055158462173760046,0.012479024454490825
2018-12-24,0.3358178053830227,0.5027932960893855,0.4613095238095238,0.5567010309278351,0.4876237623762376,0.5488721804511278,0.1699875720629683,0.105392701898908,0.2073107107243105,-0.0049436333668289,0.2927161541027023,0.020794671081506,0.0145808635971593,0.0240819417291932,0.0198436734481926,0.0196071716012808,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.14274474473774368,0.12223643557379765,0.14973900383176275,0.017349399072413348,0.22984867125350655
2018-12-31,0.4464,0.4944852941176471,0.376068376068376,0.6989247311827957,0.4579207920792079,0.6,0.0647363910499045,0.1014320477773554,0.0435335140903387,0.0112996126656073,0.1032499242160396,0.0241341605688374,0.0291211757058406,0.0210927705075231,0.0334251154509542,0.0298129918675327,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.04209834297616244,0.12446375218480771,-0.011186341436622449,0.04477168286753722,0.03959403758059955
2019-01-07,0.4261321455085375,0.5793226381461676,0.5527777777777778,0.6134020618556701,0.5483870967741935,0.6582278481012658,0.0842790063197014,0.0836167111204873,0.0846616827689645,0.0262243310775524,0.1272349939847472,0.019461488275479,0.0132482520427933,0.0230480589272185,0.0183852866162777,0.0166019484201302,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.07851596129701552,0.11190399294645095,0.05489229251776359,0.06295150765609148,0.09060352048488832
