date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-13,0.7674810446503791,0.9068627450980392,0.9454545454545454,0.8174603174603174,0.9305135951661632,0.8051948051948052,-0.0250013986527347,-0.0038753174880036,-0.0391155580846176,-0.1115147313589035,0.035775417717401,-3.9034494783039775e-05,-9.539436028541992e-05,0.0,-9.379777824329268e-05,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.050856814006462,0.02603389252552485,-0.10297086091698561,-0.06769025388822197,-0.039516453263554706
2018-08-20,0.6938997821350763,0.8288508557457213,0.7971014492753623,0.8888888888888888,0.8276923076923077,0.8333333333333334,-0.0264653852794579,-0.0845322632006169,0.0123286137731983,-0.151976238762804,0.0625980939741619,0.0002488933368256,0.0006608539201439,0.0,-0.0002116829445423,0.0016693619907141,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.050019648829307886,-0.04772225020909848,-0.05233411793555713,-0.10120905994569014,-0.013382659542412176
2018-08-27,0.4522292993630573,0.8222748815165877,0.84375,0.7637795275590551,0.8219584569732937,0.8235294117647058,0.0053109899598511,-0.0454011012726549,0.0391913170871891,-0.1060539799290988,0.0869508680282778,0.0003079078043271,0.0005441743481521,0.0001629092330844,0.0005100120972381,0.0,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.015741260494363186,-0.0016231872470709383,-0.025912276822752663,-0.04929683223522288,0.011034246586722557
2018-09-03,0.768102658111824,0.9093023255813952,0.9175257731958762,0.8863636363636364,0.9117647058823528,0.9,-0.0258818204195856,-0.0335927014290867,-0.0207302448348971,-0.0778189809469187,0.0096175375675202,-0.0001149693237152,-0.0002893458581064,0.0,-0.0002671306452833,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.04365261273929221,0.008267040636710209,-0.07954469372287917,-0.02648862606442208,-0.05722180575246651
2018-09-10,0.4926666666666666,0.7800925925925926,0.8498293515358362,0.6136363636363636,0.7865497076023392,0.7555555555555555,0.2159182792685158,0.1407110633219106,0.2661635958523851,-4.128294294378078e-05,0.3929048096613341,2.086685071228995e-05,5.553534685989265e-05,0.0,5.6333267611187785e-05,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.18871408067265472,0.1815249911956475,0.19253002758260823,0.05245867626595029,0.30925272757841427
2018-09-17,0.4218653489808524,0.7966903073286052,0.84375,0.6796875,0.8160237388724035,0.7209302325581395,0.1379134181732331,0.0381224221916829,0.2045829540974511,-0.1264937879201252,0.3431235845190531,0.0023322965093592,0.0001342515324507,0.0035978616615164,0.0030338804473386,0.0025803229565506,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.1146531627794062,0.08211329051021682,0.1356822032161939,-0.06627087176084875,0.2612887099786296
2018-09-24,0.8662952646239555,0.9164556962025316,0.924812030075188,0.8934426229508197,0.9088050314465408,0.948051948051948,0.124962084141849,0.0507100243854437,0.1745692688050033,-0.0663590049184772,0.2757344958237108,-0.0012261853344174,-0.0022529244305637,-0.0006125640489762,-0.003494037089473,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0854882536679546,0.0962551967095681,0.07873439260212177,-0.0046218937118102585,0.16542274983650224
2018-10-01,0.5808080808080808,0.739240506329114,0.7557251908396947,0.6904761904761905,0.7547169811320755,0.6753246753246753,-0.0428825871307794,-0.0186009749109513,-0.0591049306625251,-0.0848729794586211,-0.0161756280515025,-0.0009411773822156,-0.0025048071492146,0.0001484410318001,-0.0021632330526824,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.061288395903385834,0.02621802533855898,-0.11990920284306075,-0.02271495550830821,-0.09047083885804882
2018-10-08,0.893740902474527,0.9102244389027432,0.9080882352941176,0.9098360655737704,0.910493827160494,0.9090909090909092,0.0016066217189224,0.0326236608911371,-0.0191156046404293,-0.0342406641422481,0.0278763473085683,-0.0004927013077483,-0.0005490679647983,-0.0004530568392166,-0.0011300485427021,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.005657185838375194,0.03505393641664638,-0.03445943621456793,-0.013709405018115687,0.00030514710827812125
2018-10-15,0.93544382371198,0.9584415584415584,0.9628252788104088,0.944954128440367,0.952076677316294,0.9861111111111112,0.0303522655446772,0.0453252926971212,0.020348910414133,-0.0642336196462041,0.1020380463427519,0.0006133469610769,0.0007172678626715,0.0005422187748228,0.0012490906675606,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.03179984086597891,0.03615422323631083,0.02661055489677463,-0.06330427124609732,0.10206103585989165
2018-10-22,0.8697530864197531,0.8810126582278481,0.9136690647482014,0.7909090909090909,0.8990825688073395,0.7941176470588235,-0.0302002003826409,0.0192346839225848,-0.0632272361655702,-0.0535116686079856,-0.0159540293492092,-0.0004434543392464,-7.458512026850644e-05,-0.0007115862047154,-0.0010025166420719,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.022130343111376558,0.010897223162387682,-0.04684917548721276,-0.05618912297301942,-0.0022879312664083433
2018-10-29,0.9453340695748206,0.9069767441860463,0.896551724137931,0.9262295081967212,0.911042944785276,0.8852459016393442,-0.0231619007248763,0.0062828204675551,-0.0428336744957317,-0.0298315191362805,-0.0204044699536012,0.000553254026743,0.0003851105440385,0.000671353717583,0.001232567533732,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.009153199542365976,0.0022554846594785545,-0.019349993019110678,-0.028849627224463246,0.0009651521298132161
2018-11-05,0.8938356164383562,0.90633608815427,0.9426229508196722,0.8319327731092437,0.9203821656050956,0.8163265306122449,0.1398607487382419,0.045271445380238,0.2030550770064867,-0.0470626605389123,0.2887811194212334,6.499685588839238e-05,-0.0006121212121212,0.0004580434648771,0.0001716712965004,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.08411124053902605,0.03932482475136599,0.1134525712578742,-0.04700693780531552,0.1919527018719451
2018-11-12,0.908157444381061,0.8743016759776536,0.8966942148760331,0.8275862068965517,0.8996763754045307,0.7142857142857143,0.1350196976398227,0.0191935065626153,0.2124022142790484,-0.0270504635937234,0.2653886064103888,0.001636769871989,-0.0002703819844794,0.0027078729739824,-0.0020259564852252,0.0020908066003894,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.07779483802314345,0.004062609275166686,0.12600374966936376,-0.03346433148759263,0.16986013334179573
2018-11-19,0.6989891426432048,0.568733153638814,0.4940239043824701,0.725,0.5611285266457681,0.6153846153846154,0.017584881306079,0.036849091521856,0.0047146223974508,-0.0380448187055864,0.0597219274839791,0.0062035106966538,0.0090671196092148,0.0042291676759081,0.0078300566710977,0.0157318741450068,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.039709881053643675,0.024600250376610767,-0.08342570978505853,-0.04072583319819243,-0.038228557429868054
