date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.7285675893576995,0.6631205673758865,0.6089385474860335,0.7487437185929648,0.6738095238095239,0.6319444444444444,0.2840235884325697,0.2494556783867587,0.3037605013557888,0.1979567340472387,0.3346674268691249,0.0066221828958155,0.0081124337505432,0.0058067494564451,0.0081421262570431,0.0081772389822333,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.08351066189513498,0.1265102870344187,0.04905642521209985,0.08497886980948899,0.06635589810169051
2019-04-22,0.7856246864024085,0.705982905982906,0.671957671957672,0.76,0.7122302158273381,0.6904761904761905,0.3114318524197705,0.381174371640718,0.271611625304925,0.244473339948915,0.3512400123269294,0.0069635638600362,0.0115855419316006,0.0040972218813052,0.0100683460411856,0.0091201790240449,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.012894800637666515,0.16932911186925007,-0.08752061717068443,0.08439151249244059,-0.0533474526411572
2019-04-29,0.6985507246376812,0.6187175043327556,0.5893333333333334,0.6615384615384615,0.6504854368932039,0.5393939393939394,0.2938639128652449,0.3536164670279139,0.2597475616919862,0.2146995778998105,0.3405932993258161,0.0044127983087784,0.0063593854015708,0.0032185571250529,0.0045250812516442,0.0078895330546941,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.02002889200254193,0.0541739129892338,-0.0670720730057564,0.07071920679497151,-0.10223055833797146
2019-05-06,0.8159655831739961,0.7125435540069687,0.7115902964959568,0.7040816326530612,0.774818401937046,0.5527950310559007,0.2698803572938041,0.2972615269991114,0.254246789586259,0.1958811899518883,0.3135391309988484,0.0071037086108553,0.0080825059119919,0.0065256878924854,0.0106722216485341,0.009663061265586,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.051473561300710235,0.03956784365764976,-0.11281905256298003,0.10304773772160691,-0.17733447062949304
2019-05-13,0.7232084155161078,0.6347826086956522,0.6317204301075269,0.6275510204081632,0.6763285024154589,0.5279503105590062,0.2849696715832008,0.367590400210701,0.2377964949458859,0.2785120808875432,0.2899589662073377,0.0096327211589804,0.006660790544907,0.0115075065584146,0.0047900210786369,0.0129168079462273,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.0471806581674164,0.11810587213603374,-0.1530936909824705,0.1905318288619568,-0.2224604797871657
2019-05-20,0.8176737160120846,0.825938566552901,0.8121693121693122,0.845771144278607,0.8470588235294118,0.7701863354037267,0.3856790142862196,0.4309901633058991,0.359808135732462,0.3129016051785463,0.4291594869316222,0.0019294650894172,0.0040939469688576,0.000628938998273,0.0034104902501839,0.002309578184495,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.06376671317995253,0.1808998919536126,-0.013753508288633032,0.22304653740925495,-0.06415678237823724
2019-05-27,0.8896151053013798,0.8503401360544217,0.8412698412698413,0.8620689655172413,0.8665105386416861,0.8074534161490683,0.3213960253292872,0.3686655284075901,0.2944070038656267,0.280727027198253,0.346171144352511,0.0033974910140069,0.0051447372800681,0.0023426507521279,0.005739478620676,0.0036086598339541,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.006004328179027907,0.11976367468164256,-0.0907906853370829,0.17107384778402815,-0.14465461640203653
2019-06-03,0.8690460035282942,0.802065404475043,0.8059299191374663,0.7881773399014779,0.8380952380952381,0.7080745341614907,0.2940513413088071,0.489816987061956,0.1822768805888187,0.2983536628736913,0.2929104060340918,0.0044502061389512,0.0061062209390149,0.0032587335908287,0.0060158492445417,0.0070804356035927,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.01712234344232988,0.22011516571919504,-0.16062755774790316,0.1699929489954236,-0.15593252128643087
2019-06-10,0.8155230596175478,0.6752577319587629,0.6424731182795699,0.7241379310344828,0.6745843230403801,0.6770186335403726,0.2523733485407192,0.5664089375832201,0.0730714159821827,0.3756444467229333,0.1828114582474731,0.0025850580349341,0.0034862319667478,0.0018339693000423,0.0039240580571912,0.0024487290780797,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.02920533076666787,0.30397417688875555,-0.22633314086011586,0.2624871552617062,-0.22631887842398316
2019-06-17,0.8931264501160093,0.8367697594501718,0.8636363636363636,0.7810945273631841,0.8561320754716981,0.7848101265822784,0.4010825858069599,0.5441546950332056,0.3193940556702691,0.379583242651028,0.4152227128205152,0.0023075403165575,0.0022818577311351,0.0023247020489788,0.0034642031119277,0.0025159296633576,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.10210375793484489,0.29403620733153446,-0.016543899425246256,0.28090549667825643,-0.033373055951326336
2019-06-24,0.9008730691739424,0.8222940226171244,0.8459657701711492,0.7684729064039408,0.8470066518847007,0.7559523809523809,0.2480310355010884,0.4974239746177419,0.1056375058810505,0.3685804900191354,0.1800105167688254,0.0029922564786718,0.0040008202067797,0.0022123519060479,0.0040909903290505,0.0048766194581146,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.04577018155566609,0.1687597128631828,-0.16964579065028443,0.24979290045119895,-0.24660859432235271
2019-07-01,0.839807667974187,0.7138314785373608,0.662621359223301,0.8047619047619048,0.7071583514099783,0.7321428571428571,0.2125981187350137,0.4836504890648834,0.0578379083623596,0.4113277693525657,0.099578555852689,0.0065913873047525,0.0085624958931348,0.0050129434814424,0.0091655576078226,0.0070277867877608,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.11022314838331984,0.03418744633589471,-0.18562574558925787,0.18841679898494434,-0.306029843602995
2019-07-08,0.7555021046301864,0.6338028169014085,0.5876777251184834,0.7142857142857143,0.603411513859275,0.7176470588235294,0.233390754726657,0.5192253877492363,0.0701904555205298,0.3801873189175852,0.150250513558194,0.0074283449815108,0.0075291229063412,0.0073466617992116,0.0075447881747272,0.0104289127384428,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.017972063481721895,0.09150082700590312,-0.007866922988189085,0.16565389946439,-0.07530378764556264
2019-07-15,0.8241922502012188,0.6201923076923077,0.571078431372549,0.7033492822966507,0.6148796498905909,0.6347305389221557,0.1974783390448967,0.4462560725761342,0.0554360675441127,0.3109044178839861,0.1333152688865497,0.0064417305833136,0.0068877844479626,0.0060927456540415,0.0077727772680543,0.0104748695594742,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.030110050773761665,0.03261705883542404,-0.05462163388573551,0.09912707591408382,-0.11667216538739825
2019-07-22,0.7597793380140421,0.6103896103896104,0.518796992481203,0.7714285714285715,0.5535714285714286,0.7619047619047619,0.0487157873273954,0.3282935534888124,-0.1109120877360145,0.2062434212936003,-0.0414122681376116,0.0059305283473088,0.0086879124195739,0.0035784449104543,0.0086013156848059,0.0056047896327807,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.16323709540836512,-0.09752568681013873,-0.18639531741834103,-0.020466001017904523,-0.2531627495267437
2019-07-29,0.8109876543209876,0.6754098360655738,0.6140350877192983,0.7843137254901961,0.6696428571428571,0.691358024691358,0.0163565645774766,0.4058440081313708,-0.2060254003120052,0.2366194373580808,-0.1098984226727992,0.0060474916533978,0.0068804355222865,0.0052054135724572,0.0086176427306412,0.0044726969754411,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.18147263496409793,-0.00693933908724953,-0.26658485487303085,0.02245246620708219,-0.30591784387442283
2019-08-05,0.7853340431195103,0.6633825944170771,0.6416040100250626,0.6945812807881774,0.6584821428571429,0.6770186335403726,0.0945284648062916,0.3337466401484577,-0.0420556760955609,0.253891645178782,0.0035543389962748,0.0068450883707815,0.007340203368526,0.0064514972849948,0.0081850387844319,0.0102075724431681,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.10833936763687227,-0.07663735933522264,-0.11244014178845313,0.050740003347675394,-0.20850387209549764
