date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.6231361231361231,0.7249466950959488,0.6202090592334495,0.8857142857142857,0.6685714285714286,0.8907563025210085,-0.0858532125713864,-0.1652530933015919,-0.0304547202086106,-0.218729188615132,0.0070901705189404,0.0,0.0,0.0,0.0,0.0,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.11991522893449025,-0.13215390570807764,-0.11016088541732919,-0.1541658795561891,-0.09613643133553708
2018-06-25,0.787090782447179,0.8258064516129032,0.8021201413427562,0.8571428571428571,0.8112094395280236,0.8650793650793651,-0.0558703459449166,-0.0755312955167937,-0.0421526053805002,-0.1134453790053654,-0.0162347548008187,-1.2135089331322448e-05,-3.0155678691243544e-05,0.0,-2.9853726071538857e-05,0.0,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.08618193751477063,-0.037910398825620494,-0.11880568198201762,-0.07444760083322047,-0.0965308047245658
2018-07-02,0.8219056099732859,0.8463203463203464,0.8178571428571428,0.8857142857142857,0.8422619047619048,0.8571428571428571,-0.1007392047824217,-0.069242197192635,-0.1227151412494053,-0.1459476203514955,-0.0715563384820368,0.0,0.0,0.0,0.0,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.11645518277053903,-0.035361595368777754,-0.1725075151536719,-0.1107655000698542,-0.12408175048189357
2018-07-09,0.9593531468531468,0.9393939393939394,0.9178571428571428,0.9714285714285714,0.9315476190476192,0.9603174603174603,-0.1133538273759568,-0.1195349464869083,-0.1090411674989855,-0.1600233873030723,-0.0835469139751846,0.0,0.0,0.0,0.0,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.1261398342196384,-0.08721708630412944,-0.1529712083370463,-0.12278847649301151,-0.13221889941553294
2018-07-16,0.9350893697083724,0.9339019189765458,0.9428571428571428,0.9175824175824177,0.949404761904762,0.8947368421052632,-0.101532966831917,-0.0845637614296456,-0.1133726369578001,-0.1449727621959707,-0.0736532434854516,0.0,0.0,0.0,0.0,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.11910136922144743,-0.05440588897109303,-0.16399768288417055,-0.10861732102644175,-0.12998408311489532
2018-07-23,0.7445095168374817,0.8081023454157783,0.8,0.8131868131868132,0.8184523809523809,0.7819548872180451,-0.1407201793169455,-0.0913956092005353,-0.1751346746003323,-0.1304195848161299,-0.1529509496037964,3.666677361142304e-05,0.0,6.484687662808032e-05,0.0,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.15760883383807592,-0.05940927281990689,-0.2257966520487068,-0.08889411207423592,-0.21148250340756733
2018-07-30,0.701917808219178,0.835820895522388,0.7964285714285714,0.8901098901098901,0.8035714285714286,0.9172932330827068,-0.1414022346639408,-0.1508567295660714,-0.1348056912080469,-0.1570125653321217,-0.1349613149521981,0.0,0.0,0.0,0.0,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.15928581125479868,-0.12037897295372671,-0.18641018265812634,-0.11574411697000103,-0.19516930942864663
2018-08-06,0.6881594372801876,0.7590618336886994,0.6928571428571428,0.8516483516483516,0.75,0.7819548872180451,-0.1141185886469184,-0.1732000603209818,-0.0728965562305395,-0.1844584378358336,-0.0672594432172456,0.0,0.0,0.0,0.0,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.13716096435588682,-0.14058585495577444,-0.13425530993839435,-0.14105042731957174,-0.13762885533076974
2018-08-13,0.2511704764527678,0.6796536796536796,0.5642857142857143,0.8514285714285714,0.6474164133738601,0.7593984962406015,-0.1150258475704281,-0.1119730440830161,-0.1171558345317071,-0.1510362231096907,-0.0929666437057524,0.0,0.0,0.0,0.0,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.1408812629241554,-0.08206383406948765,-0.1810111373640751,-0.10721174563900918,-0.1682585146867081
2018-08-20,0.8361141431467332,0.8008658008658008,0.7714285714285715,0.84,0.8054711246200608,0.7894736842105263,-0.0606185968697729,-0.1068861836986467,-0.0283370048571498,-0.1423844658777722,-0.0036910388990963,0.0044863798295472,0.0054478822516092,0.0038697569672515,0.0061337762052615,0.0041247522070502,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.0841728604196229,-0.0700761707071283,-0.09299973656590524,-0.09161728706065835,-0.07967179241567038
2018-08-27,0.9305555555555556,0.9329004329004328,0.9464285714285714,0.9085714285714286,0.945288753799392,0.9022556390977444,-0.0994728374531187,-0.1243360575638495,-0.0821253943996639,-0.1537473567826069,-0.0637055160921535,0.0005379775270177,0.0007870752204421,0.0003721708886871,0.0007713487878693,0.0008485734302901,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.12052508790733299,-0.08055814353826554,-0.14722898830960568,-0.09699020908873097,-0.13962213753370872
2018-09-03,0.8401355057267301,0.8725701943844493,0.8678571428571429,0.875,0.8666666666666667,0.8872180451127819,-0.0415009972329438,-0.1348112090044485,0.0236029425545398,-0.1257343415986031,0.017858808564055,0.0003514081389854,0.0003833997069825,0.0003325415676959,0.0003599590465755,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.05927178955265042,-0.09295146693865161,-0.03521150633344226,-0.07440398671610648,-0.04898053475593171
2018-09-10,0.9457776149477928,0.9310344827586208,0.9214285714285714,0.943502824858757,0.9335347432024168,0.924812030075188,-0.0406295417397226,-0.1731922196387658,0.0518614347156803,-0.1466097224052926,0.03445050654671,0.0002537740492896,0.0002107350544065,0.0002773780836641,0.0001934563393224,0.0007894113622608,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.06783374033558368,-0.1323782917650289,-0.02177213355409654,-0.09410976319639852,-0.04920157553620984
2018-09-17,0.9034625085989452,0.8701298701298701,0.8071428571428572,0.9657142857142856,0.8389057750759878,0.9473684210526316,-0.0525288117960941,-0.1305136439631582,0.0018823798768415,-0.1717547902720599,0.0317024044259278,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.07578906718992101,-0.0865227756446243,-0.0670183710044157,-0.11153187411278345,-0.05013247011449574
2018-09-24,0.8913168487636572,0.8706896551724138,0.8404255319148937,0.9142857142857144,0.8489425981873112,0.924812030075188,-0.0662257720872495,-0.1373359086780061,-0.0166111590348104,-0.1754695312686262,0.0103360990074398,0.0011092544721014,0.0003524479987719,0.0015724660210737,0.0003487565679155,0.0029789074136357,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.10569960256114391,-0.0917907363538817,-0.11244603523769195,-0.11373242006195924,-0.09997564697976874
2018-10-01,0.9041465766634522,0.8722943722943723,0.852112676056338,0.9005847953216374,0.8761329305135952,0.8625954198473282,-0.0496448454863582,-0.0823004178299553,-0.0268605609453535,-0.1101941094464569,-0.0076510213695739,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.06805065425896463,-0.03748141758044502,-0.08766483312588916,-0.04803608549614401,-0.08194623217612021
2018-10-08,0.9396586753352296,0.8913525498891353,0.8900709219858156,0.8888888888888888,0.9197530864197532,0.8188976377952756,-0.0157543924782053,0.0439728980720894,-0.0574270224490591,-0.0155283259310034,-0.0164547538269563,6.547773647830177e-06,1.5020853952237025e-05,0.0,1.5199005647274989e-05,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.023018200035502895,0.04640317359759868,-0.07277085402319772,0.005002933193129012,-0.044025954027246475
2018-10-15,0.8477573050437373,0.7841880341880342,0.7535714285714286,0.8232044198895028,0.7850746268656716,0.7819548872180451,-0.0148188488447677,0.1140267801114648,-0.1047163842826699,-0.0089325698135071,-0.0195711971743576,0.0001162943249459,0.0,0.0002172595022177,0.0,0.0004584369591876,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.013371273523465989,0.10485571065065444,-0.09845473980002827,-0.008003221413400319,-0.019548207657217848
2018-10-22,0.825,0.640625,0.5494505494505495,0.7738095238095238,0.6309523809523809,0.6696428571428571,-0.0853902742177565,0.0609610428734601,-0.1875017918623362,0.0020862022607357,-0.1514172421072939,0.0,0.0,0.0,0.0,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.07732041694649215,0.052623582113262984,-0.17112373118397878,-0.0005912521042981283,-0.13775114402449304
2018-10-29,0.7824817518248175,0.671875,0.63003663003663,0.7261904761904762,0.6666666666666666,0.6875,-0.0124117842264742,0.0431801179813588,-0.0511990914814737,0.0228927593013067,-0.0383075713775316,0.0,0.0,0.0,0.0,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.0015969169560361238,0.039152782173282254,-0.02771541000485268,0.023874651213123956,-0.016937949294117186
2018-11-05,0.8469968387776607,0.7610619469026548,0.7292418772563177,0.8035714285714286,0.7352941176470589,0.8392857142857143,-0.1342236468911034,-0.137870817442521,-0.1316789610794836,-0.0789995196565759,-0.178645578719381,0.0,0.0,0.0,0.0,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.18997315509031923,-0.143817438071393,-0.2212814668280961,-0.0789437969229791,-0.2754739962686693
2018-11-12,0.8107113654946853,0.7224669603524229,0.7216117216117216,0.7126436781609196,0.75,0.6440677966101694,-0.0579072030940274,-0.0582033878193956,-0.0577005505512856,-0.0570769721805917,-0.0604809589376217,0.0,0.0,0.0,0.0,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.11513206271070664,-0.07333428510684421,-0.14409901516097023,-0.06349084007446093,-0.15600943200621475
2018-11-19,0.7589123867069486,0.6615384615384615,0.6007326007326007,0.7428571428571429,0.6577380952380952,0.6722689075630253,-0.0004348207263766,-0.074507650894147,0.0512469082460112,-0.0936215208025351,0.0667853348397749,0.0,0.0,0.0,0.0,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.057729583086099275,-0.08675649203939224,-0.03689342393649813,-0.09630253529514113,-0.03116515007407225
2018-11-26,0.7552204176334106,0.5369565217391304,0.4139194139194139,0.7055555555555556,0.5059523809523809,0.6209677419354839,-0.0695468982808076,-0.1369194813336443,-0.022540032610628,-0.1812786056037821,0.0086967919783913,0.0,0.0,0.0,0.0,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.11474792806801691,-0.12992194495734902,-0.10359950194350034,-0.16199256223757474,-0.08372155436876141
2018-12-03,0.5634054375868228,0.4620390455531453,0.3479853479853479,0.6132596685082873,0.4285714285714285,0.552,-0.1001824614414361,-0.1922206841901268,-0.0359660075483624,-0.1481020655870745,-0.0690244639755156,0.0006855757722376,0.0009264282255394,0.000544767052186,0.0008090207264327,0.001745433960484,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1330160695845294,-0.1878656797783162,-0.09515597577282686,-0.12875540718973907,-0.14020154343023344
