date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-27,0.7393483709273183,0.7122736418511066,0.7018633540372671,0.7314285714285714,0.7142857142857143,0.7063492063492064,0.0760177688104198,-0.0281128683867339,0.1457744291989119,-0.0381474827444367,0.1592975649616152,0.0038165039078636,0.0039547891200204,0.0037379261556879,0.0049512314227805,0.0081921060770676,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.054965518356205514,0.01566504563885006,0.08067083528897014,0.01860966494943922,0.08338094352005997
2018-09-03,0.6989928057553957,0.6465863453815262,0.6335403726708074,0.6704545454545454,0.6612903225806451,0.6031746031746031,0.1164855597967374,0.0017761284772205,0.1933289082990869,-0.014732680826769,0.213503319491865,0.0035897096984555,0.0040101801884507,0.0033532521445325,0.0039680246068564,0.0083282070695121,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.09871476747703078,0.04363587054301741,0.13451445941110482,0.03659767405572763,0.14666397617187826
2018-09-10,0.8322839152833429,0.7655310621242485,0.7546583850931677,0.7853107344632768,0.7908847184986595,0.6904761904761905,0.043679362386708,-0.0590877305677106,0.1125225904249777,-0.0333552710137007,0.0995339954052913,0.0049948743764392,0.0061011871466439,0.0043680795928551,0.0064091465834194,0.0090542083636788,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.016475163790846917,-0.018273802693973717,0.03888902215520086,0.019144688195193375,0.01588191332237146
2018-09-17,0.8531781557743957,0.8128772635814889,0.8043478260869565,0.8285714285714286,0.8221024258760108,0.7857142857142857,0.1233396857716613,-0.031657443028728,0.2271715873708926,-0.0317519576323423,0.2373690486356369,0.0065275785031944,0.0073237254486889,0.0061067316200998,0.0081401121790741,0.0085788687299893,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.10007943037783439,0.012333425289805917,0.1582708364896354,0.028470958526934147,0.15553417409521336
2018-09-24,0.7805611222444889,0.7735470941883767,0.7716049382716049,0.7771428571428571,0.806970509383378,0.6746031746031746,0.1256986252365719,0.0607219948040236,0.1692261870019935,-0.0117199585849491,0.2274660891611647,0.0042791691625248,0.0036196501021614,0.0046799782379742,0.0033799885617627,0.0078956007879185,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0862247947626775,0.106267167128148,0.07339131079911194,0.05001715262171784,0.11715434317395616
2018-10-01,0.8763736263736264,0.8828282828282829,0.9141104294478528,0.8224852071005917,0.9245283018867924,0.7580645161290323,0.1545704085423568,0.0422512041563083,0.2298125544309769,-0.0164445807398296,0.2811352912363304,0.0028721573923679,0.00308660717513,0.0027504081552589,0.003944611784173,0.0064596234243862,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.13616459976975037,0.08707020440581859,0.16900828225044123,0.04571344321048329,0.20684008042978408
2018-10-08,0.8015214384508991,0.8326446280991735,0.851063829787234,0.7935483870967742,0.8598901098901099,0.75,0.0751874505665056,0.0863107434074032,0.0677360051322942,0.0672191258850679,0.0841166413346364,0.0036890774784488,0.004553927878564,0.0030996392049996,0.0045153376637372,0.0076191535863302,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.067923643009208,0.08874101893291249,0.05239217355815558,0.08775038500920031,0.05654544113434622
2018-10-15,0.9322085889570552,0.899803536345776,0.9361702127659576,0.8333333333333334,0.9477806788511748,0.753968253968254,0.0283051399988568,0.1297110072874489,-0.0396262088937645,0.1078227325608644,-0.0260766560810416,0.0026546979044559,0.0025795162867519,0.0027139421102235,0.0024873857386731,0.0072163441055388,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.02975271532015851,0.12053993782663852,-0.03336456441112287,0.10875208096097118,-0.02605366656390185
2018-10-22,0.9553296364756624,0.9404761904761904,0.9720496894409938,0.8846153846153846,0.9844155844155844,0.7983193277310925,0.0778468692246099,0.1059748778780094,0.0590040387200311,0.0818240143990172,0.0785355653639778,0.0031094386308572,0.0039943936225954,0.0024903169914896,0.0041668641445596,0.0050786151915553,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.08591672649587424,0.09763741711781228,0.07538209939838854,0.07914656003398336,0.09220166344677866
2018-10-29,0.97077713551702,0.9662698412698412,0.9720496894409938,0.956043956043956,0.9766233766233766,0.9327731092436976,0.0219639622324324,0.1420056619381418,-0.0584514496407737,0.0941275332563796,-0.0275545014269815,0.0015991106290011,0.0011478004049804,0.0019658080577948,0.0009713151032321,0.0049438669747605,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.03597266341494272,0.13797832613006525,-0.034967768164152674,0.09510942516819686,-0.006184879343567085
2018-11-05,0.9660425261821644,0.9464285714285714,0.9596273291925466,0.9230769230769232,0.9636363636363636,0.8907563025210085,0.0627317879160959,0.1027394424436165,0.0359308343741285,0.0522962339568477,0.0728319817518405,0.0011230221634802,0.0011906807378,0.0010747749600362,0.0008746830390916,0.0041254813061523,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.00698227971688007,0.0967928218147445,-0.053671671374484003,0.052351956690444484,-0.023996435797447813
2018-11-12,0.9824191279887482,0.9742063492063492,0.9813664596273292,0.9615384615384616,0.987012987012987,0.9327731092436976,0.0701193089085236,0.0939361771949003,0.0541644925615854,0.0587604566706312,0.081195066694814,0.0004890570677344,0.0005135300480915,0.0004720441964053,0.0005004659169878,0.0014607319347725,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.012894449291844357,0.07880527990745169,-0.032233972048099246,0.052346588776761974,-0.01433340637377907
2018-11-19,0.9042660396372186,0.9265873015873016,0.9503105590062112,0.8846153846153846,0.9532467532467532,0.8403361344537815,0.1598959132962844,0.098842515586507,0.2007953185456827,0.0606995018795995,0.2364417123115319,0.0008461507803901,0.0003509083282243,0.0011497435948155,0.0003429226867007,0.0010316257777491,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.10260115093656172,0.08659367444126176,0.11265498636317337,0.05801848738699347,0.13849122739768477
2018-11-26,0.8936924167257264,0.9087301587301588,0.9099378881987578,0.9065934065934066,0.9298701298701298,0.8403361344537815,0.1243926964353834,0.0412096598726339,0.1801166503818578,0.0203994942822357,0.2027117919342621,0.0001913352791024,2.9796807059289265e-05,0.0002868117539985,2.861712837337176e-05,0.0004860706052273,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.07919166664817409,0.04820719624892916,0.09905718104898548,0.039685537648443056,0.11029344558710938
2018-12-03,0.9723233794610342,0.9563492063492064,0.9658385093167702,0.9395604395604396,0.9688311688311688,0.9159663865546218,0.1227720645738677,0.0528406070489427,0.1696188434311066,-0.0122806196567993,0.2227534217883302,0.0010605931641425,0.0021111456069543,0.0004270982072029,0.0019210888769691,0.0005375139977603,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.08993845643077439,0.057195611460753304,0.11042887520664212,0.007066038740536124,0.15157634233361236
2018-12-10,0.8941256830601093,0.9285714285714286,0.937888198757764,0.912087912087912,0.9168831168831169,0.9663865546218487,0.0353432872548195,0.0130824240842563,0.0502557425507917,-0.024455607517453,0.0787650733505456,0.0017943091626371,0.0007890077030513,0.0024439198835286,0.0009930135092056,0.002706980459447,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.013832560194008504,0.027613712991159414,-0.04287182958268499,-0.011258468114701718,-0.016533776791535212
2018-12-17,0.856473133790119,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8545454545454545,0.865546218487395,0.1071653708575543,0.0926564073569813,0.1168848623227055,0.0573776404301784,0.1467847275047539,0.0010787230301176,0.0011995590840549,0.0009995314696236,0.0009161026597931,0.0011687802108813,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.051058985399951795,0.06936648411977198,0.03704826421261162,0.04187305123267905,0.05887115201776223
2018-12-24,0.7754325259515571,0.8134920634920635,0.8260869565217391,0.7912087912087912,0.8155844155844156,0.8067226890756303,0.0071693624302686,-0.0283688223543177,0.0309762376551676,-0.0621971834648123,0.056029826113584,0.0008667403102297,0.0005142187904477,0.0010892995220905,0.0013717583204169,0.000694575451474,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.020073464894956008,-0.011525088679428044,-0.026595469237380143,-0.03990415102557006,-0.006837656735611743
2018-12-31,0.6882516188714154,0.7341269841269841,0.7701863354037267,0.6703296703296703,0.7740259740259741,0.6050420168067226,-0.0055667771001783,-0.000384521898487,-0.0090383472920178,0.0054200930364971,-0.0135033401682604,0.002192010069658,0.0025705003220053,0.0019362469167983,0.0035775134830389,0.0005299285424481,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.02820482517392036,0.02264718250896531,-0.06375820281897894,0.03889216323842702,-0.07715922680370044
2019-01-07,0.6304572017875558,0.7202380952380952,0.7422360248447205,0.6813186813186813,0.7454545454545455,0.6386554621848739,0.1520381156967575,-0.0078326715525927,0.2591348598670565,-0.0206761313987153,0.2796791561053361,0.0026665118184911,0.0024028133749219,0.0028057080235258,0.0037008298596505,0.0040005509061596,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.1462750706740716,0.020454610273370956,0.22936546961585558,0.01605104517982377,0.24304768260547724
2019-01-14,0.50810635538262,0.6130952380952381,0.6055900621118012,0.6263736263736264,0.6519480519480519,0.4873949579831932,0.1161961929997416,0.0989366977823712,0.1277582536839128,0.023987281931744,0.1859034333774497,5.947870120116604e-05,-0.000918776725479,0.0006980598333238,-0.0012821377383303,0.0011310485585508,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.06953160537464277,0.12244720019502271,0.03420129745950656,0.0614196547428993,0.07938092694787745
2019-01-21,0.5969910371318822,0.6726190476190477,0.6801242236024845,0.6593406593406593,0.6961038961038961,0.5966386554621849,0.1680759703855531,0.1202573308743531,0.200109468752676,0.0444901919584581,0.2620535630287857,0.0047740620054211,0.0040028129478684,0.0052563414290202,0.0051310917967519,0.0100750522847929,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.10678544490865374,0.11063849035515508,0.1036792018342439,0.044283378922619854,0.155470763197883
2019-01-28,0.8275970950426271,0.8234126984126984,0.8167701863354038,0.8351648351648352,0.8311688311688312,0.7983193277310925,0.1320780296459173,0.1194462559640875,0.1405399998263108,0.0162599097675468,0.2190146126287699,0.0061278660896546,0.0059820034900282,0.006223771659735,0.004796003689344,0.0143158215967729,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.06804725366498345,0.11169196954538205,0.03786381295119509,0.01661239399334356,0.10715024321970541
2019-02-04,0.8102162565249813,0.8809523809523809,0.8975155279503105,0.8516483516483516,0.8805194805194805,0.8823529411764706,0.0671620780323129,0.0569580310469577,0.0739977246710439,-0.0240168292873093,0.1339617441200983,0.0002358147293101,9.59494887132508e-06,0.0003849540335856,0.0002196972845634,0.0002048744954017,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.0382308123515265,0.05669976383435808,0.024275935709210182,-0.012313719951015009,0.0747653151621552
2019-02-11,0.8726312519415967,0.9226190476190476,0.9347826086956522,0.9010989010989012,0.9194805194805196,0.9327731092436976,0.0993346875047506,0.0844326396192882,0.1093175044875286,0.0926804515175724,0.1084212269662372,0.0037880056622609,0.0057469293670117,0.0025051689182407,0.00409762098903,0.0101604232947113,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.07678415766762359,0.08483889309472945,0.07012882479193269,0.10131760654623741,0.06278381114817524
2019-02-18,0.9006046863189721,0.9365079365079364,0.9472049689440992,0.9175824175824177,0.9272727272727272,0.9663865546218487,0.163812366212306,0.1221553791274747,0.1917182004518741,0.0691349025515286,0.2373705993652759,0.0026610650141791,0.0027868619365846,0.00258171324858,0.0043537923297591,0.0023886900393871,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.1250548952888355,0.12060110689878026,0.12655704193070505,0.07548637489083482,0.1649461774000262
2019-02-25,0.9110671936758892,0.8997995991983968,0.915625,0.8715083798882681,0.9136125654450262,0.8547008547008547,0.1324171799778802,0.0948669188952051,0.1575719363526444,0.0705830923161695,0.1815924049811089,0.0016991646661255,0.0023499075014876,0.0012868489449745,0.0025640324331575,0.0013083222890542,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.03521871156087136,0.09355330777970042,-0.003122445035468102,0.07878408920794416,0.008729338409607323
2019-03-04,0.9439882697947214,0.9176706827309236,0.9015873015873016,0.9453551912568308,0.9155672823218998,0.9243697478991596,0.204206370887869,0.0852813874078995,0.2838736994245468,0.0710384909338186,0.3065005759409878,0.0011933627915166,0.0005339606094297,0.0015667656060839,0.0017253551038581,0.0013126881096565,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.10480606471450096,0.0811339749741114,0.12112327824764665,0.07868889515580027,0.13023429528955502
2019-03-11,0.8236721488271771,0.7420634920634921,0.7365079365079366,0.7513227513227513,0.7480519480519481,0.7226890756302521,0.1756279548417111,0.0584028967340975,0.2541565107743118,0.0617532344474446,0.2631468274242607,0.0007883223932333,0.0006595373816365,0.0008611291622722,0.0013438253440537,0.0015652037808366,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.06494951173118817,0.04937559128012058,0.07580212183181681,0.06575990556012107,0.06972594583613148
2019-03-18,0.8591160220994475,0.8492063492063492,0.8984126984126984,0.7671957671957672,0.8883116883116883,0.7226890756302521,0.2135132249516145,0.0705945049822566,0.3092538530741993,0.0429167952746095,0.3424139236499294,0.0014274259923394,0.001231606117874,0.0015346927297971,0.0018753310364783,0.00258168202568,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.09133507010354137,0.05425034196518824,0.11653998362003315,0.04207827016343759,0.13270907166100593
2019-03-25,0.8956269630345494,0.850187265917603,0.8075801749271136,0.9267015706806284,0.8313253012048193,0.9159663865546218,0.1451013134941206,0.0913611251573904,0.181101631632204,0.1040299601321224,0.1803130530289574,0.0012823017025207,0.0014441601689408,0.0011821118387149,0.0013126712666712,0.001027634812842,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.0013069135415946787,0.038999039207244415,-0.024136157247940382,0.06455078827966154,-0.04032464093397026
2019-04-01,0.8467803512344108,0.8692449355432781,0.861671469740634,0.8826530612244898,0.8655660377358491,0.8823529411764706,0.1907003645488248,0.0202712956932771,0.3048700555877299,0.095628908261038,0.2657334444620652,0.0029534643936797,0.0031188497840467,0.0028668375081415,0.0044181472384429,0.0061016151334176,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.040410921197716054,-0.0692067965484788,0.1129391640401814,0.018230507921976086,0.059614895153830394
2019-04-08,0.8785926660059464,0.9056261343012704,0.8901408450704226,0.9336734693877552,0.8969555035128806,0.935483870967742,0.2399651728613238,0.1578404591274939,0.2949801609535074,0.1708206493614945,0.2990524214850075,0.0021581969308133,0.0015919338384891,0.0024973619214497,0.0025565670517891,0.0025708017216834,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.07093296449523415,0.04099951369899245,0.09030416218933232,0.059804972132128334,0.08447904138311743
2019-04-15,0.7616772823779193,0.801056338028169,0.8172043010752689,0.7704081632653061,0.7845433255269321,0.851063829787234,0.1907728173720357,0.1860818215767422,0.193915295026874,0.2431902486635269,0.1626006190926245,0.0018567121413072,0.0027801495825104,0.0012421642006785,0.0028028706957579,0.001881835628179,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.009740109165399025,0.0631364302244022,-0.06078878111681496,0.13021238442577718,-0.10571090967480987
2019-04-22,0.8340206185567011,0.8304794520547946,0.8418367346938775,0.8072916666666666,0.8463356973995272,0.7888198757763976,0.4094163245011713,0.3806555900771263,0.4286830152441003,0.330002964707789,0.483246537272407,0.0021876990809948,0.0019933389510854,0.0023135231741974,0.0028085930481598,0.0033459558708683,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.11087927271906733,0.16881033030565837,0.06955077276849086,0.16992113725131458,0.0786590723043204
