date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-11,0.8920163766632548,0.8461538461538461,0.8989547038327527,0.7559523809523809,0.8942857142857142,0.6857142857142857,-0.0051695900512886,-0.0492965187316516,0.0225133635119752,-0.1322218104886439,0.079322300358583,0.0017431366929267,0.0018383424673507,0.0016876040804311,0.0037034175302284,0.0004251983151516,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.045938943442778074,-0.03420358150332222,-0.057733085938575644,-0.08210248115230687,-0.02607961813174299
2018-06-18,0.7978817299205648,0.6847826086956522,0.6815068493150684,0.6904761904761905,0.7028571428571428,0.6272727272727273,0.1160943195941678,-0.0562995179714778,0.2242453000191068,-0.1697726441567594,0.3144018497800025,0.001817468228109,0.0013013448453712,0.0020670586929989,0.0020884984873811,-0.0002590931738913,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.08203230323106395,-0.02320033037796354,0.14453913481038821,-0.10520933509781652,0.21117524792552506
2018-06-25,0.6395534290271132,0.6191536748329621,0.5729537366548043,0.6964285714285714,0.6201780415430267,0.6160714285714286,-0.0457061900130003,-0.1024503742034658,-0.0101078226915738,-0.1602320753185298,0.0278199400264712,0.0041976410922403,0.0022482665189693,0.005306495682023,0.005231871666463,0.004108113227651,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.07601778158285433,-0.0648294775122926,-0.08676089929309122,-0.12123429714638487,-0.052476109897275885
2018-07-02,0.7091705306543019,0.6,0.5853658536585366,0.625,0.641399416909621,0.4732142857142857,-0.0482749926231228,-0.1647914441120937,0.0248214048009938,-0.2203109842063283,0.0634816471380587,0.0052431471792738,0.0053133023356132,0.0052072785263115,0.0077107604561985,0.0046861988038458,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.06399097061124012,-0.13091084228823646,-0.02497096910327282,-0.185128863924687,0.01095623513820193
2018-07-09,0.7028791926387652,0.6760869565217391,0.7177700348432056,0.6069364161849711,0.7055393586005831,0.5897435897435898,-0.0885485023253106,-0.1275939648453941,-0.0640533979043985,-0.1964751512755226,-0.022179073161044,0.0040177995803589,0.0026470185303209,0.0048193750253972,0.0063459487349302,0.0022172402749377,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.1013345091689922,-0.09527610466261524,-0.10798343874245932,-0.1592402404654618,-0.07085105860139235
2018-07-16,0.6434782608695652,0.6341991341991342,0.6933797909407665,0.5371428571428571,0.6618075801749271,0.5546218487394958,-0.0884216313879768,-0.1654028857968967,-0.0401275725269919,-0.2383026124784218,0.0059658982275614,0.0070798862555908,0.0049440781349554,0.0082449087716636,0.008294909847154,0.008052811933078,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.10599003377750724,-0.13524501333834413,-0.09075261845336235,-0.20194717130889286,-0.050364941401882315
2018-07-23,0.6944014846891432,0.6536796536796536,0.6898954703832753,0.5942857142857143,0.6909620991253644,0.5462184873949579,-0.0993024836187919,-0.1484141604582336,-0.068492356786527,-0.1794119443718552,-0.0521951335342318,0.0036551219501346,0.0021033396319672,0.0045451045810342,0.0043348240686683,0.0036737079402187,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.11619113813992232,-0.1164278240776052,-0.11915433423490152,-0.13788647162996123,-0.11072668733800273
2018-07-30,0.5661438295353655,0.4600431965442764,0.4513888888888889,0.4742857142857143,0.4825581395348837,0.3949579831932773,-0.2499890991155159,-0.2104070723537017,-0.274820816199755,-0.2779908938492199,-0.247345782795171,0.0052094675504471,0.0037979515236338,0.0061736349823332,0.0048719506644339,0.0067041550319766,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.26787267570637374,-0.179929315741357,-0.32642530764983446,-0.2367224454870992,-0.30755377727161953
2018-08-06,0.2495755517826825,0.2447257383966244,0.1802721088435374,0.35,0.2085714285714285,0.3467741935483871,-0.0850121418825738,-0.1430930588839705,-0.0485751775085506,-0.1710024560440403,-0.033060993646161,0.0058915310244973,0.0049543876954921,0.0064210407294082,0.0087339269532917,0.0027411144127335,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.10805451759154222,-0.11047885351876313,-0.10993393121640543,-0.12759444552777843,-0.10343040575968514
2018-08-13,0.7301752921535893,0.5273109243697479,0.5136054421768708,0.5494505494505495,0.52,0.5476190476190477,-0.163813684285946,-0.1718412108462249,-0.1587776291685419,-0.2633734536847645,-0.1078629218777561,0.0148398894798204,0.0133368889558182,0.0157681516617063,0.0160204743799864,0.0128212603199776,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.1896690996396733,-0.14193200083269644,-0.22263293200090992,-0.21954897621408298,-0.1831547928587118
2018-08-20,0.5092928861354411,0.3423236514522821,0.2533333333333333,0.489010989010989,0.2949438202247191,0.4761904761904761,-0.1819114896257301,-0.1815636532734185,-0.1821297041690173,-0.269351032308717,-0.1352145885423669,0.0068861378582499,0.0060901200627297,0.0073858638896491,0.0070946589992563,0.0095665189942178,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.20546575317558008,-0.14475364028190008,-0.24679243587777272,-0.21858385349160314,-0.21119534205894097
2018-08-27,0.4930034475765564,0.3333333333333333,0.2990033222591362,0.3901098901098901,0.3249299719887955,0.3571428571428571,-0.132917940078055,-0.1732390392871201,-0.1076225671526098,-0.2477790925281593,-0.0647677413465796,0.0091648318982479,0.0055662055398075,0.0112564233701078,0.0074659196935885,0.0093579516041254,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.1539701905322693,-0.12946112526153614,-0.17272616106255156,-0.19102194483428336,-0.14068436278813484
2018-09-03,0.698212157330155,0.587991718426501,0.627906976744186,0.521978021978022,0.5910364145658263,0.5793650793650794,-0.0451893578788088,-0.0830626496198957,-0.0214296127999942,-0.1760360241347983,0.0392661939012521,0.00281975788686,0.0027183255567939,0.0028793834810224,0.0023342582517911,0.0031828668007253,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.06296015019851542,-0.0412029075540988,-0.08024406168797626,-0.12470566925230167,-0.027573149418734615
2018-09-10,0.5654379438620223,0.5652173913043478,0.6179401993355482,0.478021978021978,0.6162464985994398,0.4206349206349206,-0.0292870874966755,-0.0228191884373201,-0.0333447129572866,-0.0643500513460896,-0.0077585047817232,0.0029394555366386,0.0038396880262341,0.0023685467779557,0.0028490323100502,0.0052111452782798,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.05649128609253658,0.01799473943641678,-0.10697828122706343,-0.011850092137195532,-0.09141058686464304
2018-09-17,0.7046029337379869,0.5991735537190083,0.6258278145695364,0.554945054945055,0.6145251396648045,0.5555555555555556,0.0433592112206792,-0.1038412741266863,0.1357051850335909,-0.1952020361527741,0.2054138074802853,0.0030000275196653,0.0032398226428077,0.0028813226872826,0.0024754254998048,0.0055548973923574,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.020098955826852293,-0.05985040580815238,0.06680443415233371,-0.13497911999349765,0.12357893293986175
2018-09-24,0.6320040383644624,0.5925925925925926,0.6842105263157895,0.4395604395604395,0.6555555555555556,0.4126984126984127,-0.0043268999306818,-0.1419100144909947,0.0819856326965271,-0.1814350715329032,0.1136379335653165,0.0031042347789055,0.0053083593731075,0.0020076146745685,0.0033113741500205,0.0061954669833238,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0438007304045762,-0.09636484216687029,-0.013849243506354442,-0.11969796032623625,0.0033261875781079586
2018-10-01,0.6913325471698113,0.6466809421841542,0.7727272727272727,0.4025157232704403,0.7011494252873564,0.4873949579831932,-0.0095018986903514,-0.1911561859942093,0.104458609108106,-0.2444845823737816,0.1467693917904602,0.0020739202685803,0.0041458353409784,0.0011220102519702,0.0024933038574255,0.005520079820404,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.027907707462957832,-0.14633718574469903,0.04365433692757035,-0.1823265584234687,0.07247418098391388
2018-10-08,0.7647783251231527,0.6112266112266113,0.6103896103896104,0.6127167630057804,0.6320224719101124,0.552,-0.1112223420521935,-0.1262377075105477,-0.1018024781017701,-0.2067397502107711,-0.0545935504403033,0.002458265089931,0.0020200458326395,0.0027257021737868,0.0021246679597734,0.0031997338447688,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.1184861496094911,-0.12380743198503841,-0.11714630967590872,-0.18620849108663867,-0.08216475064059348
2018-10-15,0.6806806806806807,0.4957446808510638,0.4791666666666667,0.521978021978022,0.5214899713467048,0.4214876033057851,-0.1483187363868319,-0.1422321905628739,-0.1521371205446282,-0.1756705448274514,-0.1395812337869792,0.0048771232452478,0.0034248096767028,0.0057988734452198,0.0040656418825468,0.006486125041792,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.1468711610655302,-0.15140326002368426,-0.14587547606198656,-0.17474119642734462,-0.13955824426983945
2018-10-22,0.7239084132055378,0.6393088552915767,0.6654804270462633,0.5989010989010989,0.6802325581395349,0.5210084033613446,-0.1310208856940265,-0.0409268693804669,-0.1875412134059818,-0.1474836027968576,-0.1284425878664003,0.0012664807087915,0.001768407212622,0.0008947749955194,0.0011176880858569,0.002551708908899,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.12295102842276216,-0.04926433014066402,-0.17116315272762436,-0.15016105716189143,-0.11477648978359944
2018-10-29,0.6921367046401778,0.5671641791044776,0.6062717770034843,0.5054945054945055,0.62,0.4117647058823529,-0.1288186733186213,-0.1044735013645137,-0.1440915754862978,-0.1426717472716939,-0.1278412490085618,0.001851812108521,0.0010502718521341,0.0023779325825008,0.0007121057985757,0.0021555082324832,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.11480997213611097,-0.10850083717259024,-0.12060789400967678,-0.14168985535987666,-0.10647162692514739
2018-11-05,0.6457861635220126,0.5170212765957447,0.5277777777777778,0.5,0.5213675213675214,0.5042016806722689,-0.0114396853226819,-0.0748818023753498,0.0283606187738439,-0.1562395170084137,0.0844984402195164,0.0010672409053174,0.002231821049892,0.0004099919692294,0.000950894412021,0.0025717471949748,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.06718919352189773,-0.08082842300422181,-0.06124188697476861,-0.15618379427481693,-0.01232997732977191
2018-11-12,0.5477303988995873,0.4605543710021322,0.5017421602787456,0.3956043956043956,0.4714285714285714,0.4285714285714285,0.021859261535022,-0.0964589385441636,0.0960859828689872,-0.1418489857978088,0.1325592920113829,0.0010425525102249,0.0012756788258479,0.0009219924951793,0.0013856667059923,0.0013308282448723,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.035365598081657235,-0.11158983583161221,0.009687518259302558,-0.14826285369167802,0.037030818942789825
2018-11-19,0.6964435146443515,0.4818763326226012,0.4668989547038327,0.5054945054945055,0.4714285714285714,0.5126050420168067,-0.0655848626678862,-0.107641566071326,-0.0392006614066845,-0.2030260647370666,0.021963824687828,0.0116017682293267,0.001588027485539,0.017436376509015,0.0161992568400965,0.0058764673642887,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.12287962502760888,-0.11989040721657124,-0.12734099358919382,-0.20570707922967263,-0.07598666022601916
2018-11-26,0.5358799454297408,0.4498933901918976,0.4425087108013937,0.4615384615384615,0.4457142857142857,0.4621848739495798,-0.030917712912303,-0.0710520642305921,-0.0057394959581206,-0.1305589662466867,0.0336205471628524,0.0032079477262532,0.0019944658253527,0.0039192156322713,0.002209326729725,0.0076725600823821,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.07611874269951231,-0.06405452785429683,-0.08679896529099293,-0.11127292288047934,-0.05879779918430031
2018-12-03,0.5693837942746239,0.3901918976545842,0.3588850174216028,0.4395604395604395,0.3742857142857143,0.4369747899159664,0.0108375157895888,-0.0936771386977227,0.076404606302742,-0.1726635681565788,0.1340441364218919,0.003907346670498,0.0016550659159624,0.0050970498893064,0.0045595641124229,0.0054630815194195,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.02199609235350451,-0.08932213428591211,0.017214638078277528,-0.15331690975924336,0.06286705696717404
2018-12-10,0.676878612716763,0.5671641791044776,0.5470383275261324,0.5989010989010989,0.5657142857142857,0.5714285714285714,-0.0226664277931756,-0.1508374095150025,0.0577414193258613,-0.1993574146282485,0.0938423209336233,0.0028456451039873,0.0019622961720945,0.003290534806934,0.002288731714289,0.0047732696897374,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.07184227524200361,-0.13630612060809938,-0.035386152807615395,-0.18616027522549722,-0.0014565292084575132
2018-12-17,0.6548295454545454,0.4946695095948827,0.5017421602787456,0.4835164835164835,0.5028571428571429,0.4705882352941176,-0.031946702988258,-0.1478772003384349,0.0407820971047157,-0.2193046170140604,0.0910877263963705,0.0018630901222424,0.0017339125238082,0.0019294397211917,0.0028346350925849,0.0016799664006719,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0880530884458605,-0.17116712357564423,-0.039054501005378175,-0.23480920621155973,0.003174150909378823
2018-12-24,0.4754430379746835,0.3706004140786749,0.3289036544850498,0.4395604395604395,0.3653846153846153,0.3865546218487395,0.0063322620306867,-0.1036905788672589,0.0753549039085838,-0.1597851859285038,0.1176437754952257,0.0057499348782821,0.0063231818436558,0.0054501866469648,0.0063048464668886,0.0110560718001871,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.020910565294537907,-0.08684684519236924,0.017783197016036062,-0.13749215348926155,0.054776292646029956
