date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.840027700831025,0.8088235294117647,0.7727272727272727,0.875,0.8021978021978022,0.8303571428571429,-0.1050157576105442,-0.0862651652999576,-0.1163492239650344,-0.1542424561694366,-0.0780542906328902,0.0039921962784933,0.0052639711563224,0.0031973236739734,0.0055334817249485,0.0077962047287737,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.13907777397364807,-0.053165977706443344,-0.19605538917375298,-0.08967914711049371,-0.18128089248736767
2018-06-25,0.8826086956521739,0.8612836438923396,0.819047619047619,0.9404761904761904,0.8461538461538461,0.907563025210084,-0.047373349001624,-0.0966925199214431,-0.017563241939804,-0.094912521478926,-0.0193307771064914,0.0015589172448706,0.0018047833009611,0.0014222774043205,0.0016438056639061,0.0045824247067837,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.07768494057147803,-0.0590716232302699,-0.09421631854132143,-0.05591474330678107,-0.09962682703023848
2018-07-02,0.9151594870108516,0.9296066252587992,0.9428571428571428,0.9047619047619048,0.945054945054945,0.8823529411764706,-0.0370480970646021,-0.0748419503075087,-0.0142042659450278,-0.1148391415671052,0.0103413426657799,0.0002305201285315,-0.0007386411038513,0.0007802797002617,-0.0008193110212283,0.0018794988003199,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.05276407505271943,-0.04096134848365146,-0.06399663984929442,-0.0796570212854639,-0.042184069334076875
2018-07-09,0.9610027855153204,0.968944099378882,0.9904761904761904,0.9285714285714286,0.9972527472527472,0.8823529411764706,-0.0282993981227034,0.0294033579006083,-0.0631768160260476,-0.0073238721787172,-0.0424982546506066,0.0014371430552463,0.0025915021085626,0.0006704586447261,0.0025361474569263,0.0020315329240824,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.04108540496638499,0.061721218083387146,-0.10710685686410842,0.029911038631343593,-0.09117024009095495
2018-07-16,0.8812415654520918,0.8857142857142857,0.8761904761904762,0.9028571428571428,0.8956043956043956,0.8571428571428571,-0.0616772164594024,-0.0296253713846958,-0.0810503915429661,-0.0603962645760669,-0.0647688657046278,0.0007206567145678,0.0009263146458904,0.0005893941251273,0.0008999530685444,0.0007943918721168,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.07924561884893283,0.0005325010738567656,-0.13167543746933658,-0.024040823406537973,-0.12109970533407151
2018-07-23,0.6009311606252078,0.7408163265306122,0.7142857142857143,0.7885714285714286,0.6813186813186813,0.9126984126984128,-0.0810078979655091,-0.0451468624217328,-0.102683471357561,-0.071859012777949,-0.0897489576287226,0.0017911058222862,0.0032036386793029,0.0008825800757547,0.0025491160633932,0.0030050576192967,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.0978965524866395,-0.01316052604110439,-0.1533454488059355,-0.03033354003605502,-0.14828051143249354
2018-07-30,0.8728086534875047,0.8918367346938776,0.873015873015873,0.9257142857142856,0.8846153846153846,0.9126984126984128,0.0082868438531938,-0.0432040875581522,0.0394096334187465,-0.0748390637557089,0.0607027562595381,0.0009237805113935,0.0016317985869131,0.0005298454033721,0.0015861110101761,0.0015261206265923,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.009596732737664067,-0.012726330945807506,-0.012194858031332953,-0.033570615393588216,0.0004947617830895618
2018-08-06,0.9373026612539468,0.9693877551020408,0.9968253968253968,0.92,0.9862637362637364,0.9206349206349206,0.001495538643432,-0.1004914730946075,0.0631397975010827,-0.129752574192382,0.0838253904791486,0.0003264532658427,0.00027834865995,0.0003510540719596,0.000269384001831,0.0008400890494392,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.02154683706553641,-0.06787726772940011,0.0017810437932278683,-0.08634456367612015,0.013455978365624455
2018-08-13,0.9211759693225394,0.9081632653061223,0.923809523809524,0.88,0.934065934065934,0.8333333333333334,0.0493963674318334,-0.0757493315906927,0.1250384882666068,-0.087760775639059,0.1372078280395396,0.0009062715205695,0.0008575019197044,0.0009304884659886,0.0007693425706118,0.0026418298715477,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.023540952078106105,-0.04584012157716426,0.061183185434238785,-0.04393629816837747,0.061915957058583895
2018-08-20,0.789004914004914,0.7795918367346939,0.7301587301587301,0.8685714285714285,0.7664835164835165,0.8174603174603174,0.0362562982039233,-0.091114572323779,0.1132433848919966,-0.1182540578486316,0.134458224194909,0.004914311290816,0.004451127694962,0.0051428816736545,0.004911699448009,0.0142076334940276,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.01270203465407331,-0.05430455933226058,0.048580653183241174,-0.06748687903151775,0.05847747067833492
2018-08-27,0.8078087167070218,0.8183673469387756,0.746031746031746,0.9485714285714286,0.7912087912087912,0.8968253968253969,-0.078929230926055,-0.0806326242225998,-0.0778996447511182,-0.0466951837067454,-0.1020643506426991,0.0006537080027257,0.0011569168268945,0.0003504537388724,0.000961254204325,0.0004852822978116,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.09998148138026929,-0.03685471019701584,-0.14300323866105996,0.010061963987130523,-0.17798097208425434
2018-09-03,0.9612337294850029,0.9226069246435844,0.8825396825396825,0.9943181818181818,0.8986301369863013,0.992063492063492,-0.0342900158239208,-0.1238480697345734,0.0198417776659805,-0.0977664426932557,0.0042284894832964,0.0036963827249707,0.0062424824509949,0.0023742659914289,0.0062292103150516,0.0049207054987401,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.052060808143627416,-0.08198832766877648,-0.03897267122200157,-0.04643608781075907,-0.06261085383669031
2018-09-10,0.8228254524226504,0.8024691358024691,0.7475728155339806,0.8983050847457628,0.7823691460055097,0.8617886178861789,-0.0220548865968102,-0.0849210361792245,0.0159434538996854,-0.1059441694446067,0.0297136588518127,0.0035690747965828,0.002886302714112,0.0039407919126483,0.0042766299475083,0.0061992752538109,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.04925908519267128,-0.04410710830548762,-0.05769011437009144,-0.05344421023571263,-0.05393842323110714
2018-09-17,0.8591916558018253,0.8004201680672269,0.717607973421927,0.9428571428571428,0.7591036414565826,0.9243697478991596,-0.0795363066632685,-0.0469955105961865,-0.0992050195906129,-0.0318081065544241,-0.1124066373784686,0.0037247869424889,0.0020432407873813,0.0048000768012288,0.0021151925709165,0.0086381911548107,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.1027965620570954,-0.0030046422776525833,-0.1681057704718701,0.028414809604852348,-0.19424151191889213
2018-09-24,0.8776411226742352,0.8765690376569037,0.8316831683168316,0.9542857142857144,0.8635097493036211,0.9159663865546218,-0.0412337991686136,-0.078420647028116,-0.0187568617970262,-0.081062720440784,-0.0177966633734357,0.0035104373313719,0.0051022173725026,0.0026068150587635,0.0048072198223762,0.0079112620111087,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.080707629642508,-0.0328754747039916,-0.11459173799990774,-0.01932560923411706,-0.12810840936064424
2018-10-01,0.7712483399734396,0.7763713080168776,0.7213114754098361,0.8757396449704142,0.7563025210084033,0.8376068376068376,-0.0117140322459814,-0.0592357452502574,0.0170096329332577,-0.0797072961173556,0.0304736351934187,0.0029594100124791,0.0049786586036944,0.0018304116859926,0.0055890509952854,0.0038785278098696,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.030119841018587834,-0.01441674500074712,-0.04379463924727796,-0.017549272167042704,-0.04382157561312762
2018-10-08,0.7228452419096444,0.6803455723542117,0.6331168831168831,0.7741935483870968,0.6571428571428571,0.7522123893805309,-0.1932218764659029,-0.1254858741253826,-0.2341637139715119,-0.1207446500429312,-0.2458249684798632,0.0020032560118426,0.0031146443478616,0.0012361692422668,0.0029024441127854,0.0019882362687432,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.2004856840232005,-0.1230555985998733,-0.24950754554565052,-0.10021339091879879,-0.2733961686801534
2018-10-15,0.6102427668772863,0.6188524590163934,0.5227272727272727,0.7833333333333333,0.5691056910569106,0.773109243697479,-0.1041576248511654,-0.0731589651059185,-0.1228942205510616,-0.0621639637978713,-0.1343468239361392,0.0010514799251408,0.0021534030552243,0.0003476749239461,0.002001805060968,0.0010852135603103,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.10271004952986369,-0.08233003456672887,-0.11663257606841997,-0.061234615397764515,-0.13432383441899945
2018-10-22,0.7006684103458297,0.649895178197065,0.5714285714285714,0.7840909090909091,0.6361185983827493,0.6981132075471698,-0.1078171000895082,-0.0718939024040521,-0.1295302462968389,-0.0652626144039311,-0.1384936513653375,0.0029277940115038,0.0041033733664091,0.0021701875678918,0.0047941573101807,0.0016311166875784,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.09974724281824386,-0.08023136316424923,-0.11315218561848146,-0.06794006876896493,-0.12482755328253664
2018-10-29,0.7817258883248731,0.7743271221532091,0.7508305647840532,0.8131868131868132,0.7870619946091644,0.7321428571428571,-0.022788200045734,0.0262670566188977,-0.0524387887690346,0.0140297085166267,-0.046713527154049,0.0018668327157295,0.001555529467011,0.0020706234974554,0.0015160955347871,0.002876879877345,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.008779498863223677,0.022239720810821154,-0.028955107292413577,0.015011600428443957,-0.025343905070634585
2018-11-05,0.6534618129907209,0.6918238993710691,0.6710963455149501,0.7272727272727273,0.7142857142857143,0.6132075471698113,-0.0146224640197109,-0.0231645154430207,-0.0094593709930575,-0.0355901169235457,-0.0020212538476751,0.0011447942306861,0.0017857211684852,0.000762757229537,0.001659990657265,0.0027651399450187,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.07037197221892673,-0.02911113607189271,-0.09906187674167001,-0.03553439418994892,-0.0988496713969634
2018-11-12,0.6797611565053425,0.680672268907563,0.6312292358803987,0.7657142857142857,0.6792452830188679,0.6857142857142857,-0.0614268686378646,-0.0658566165634484,-0.0587493852687055,-0.0678906315643561,-0.0596543665361174,0.0031961699349566,0.0053724345849387,0.0018906973820369,0.0043334118272627,0.0042892955991247,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.11865172825454384,-0.08098751385089702,-0.14514784987839013,-0.07430449945822533,-0.15518283960471047
2018-11-19,0.5628415300546448,0.5105042016806722,0.4485049833887043,0.6171428571428571,0.5175202156334232,0.4857142857142857,-0.0131111574823255,0.0260336224298628,-0.0367715325115574,-0.0230392641953558,-0.0073741306885526,0.0052596563115545,0.003985263142444,0.006080165571402,0.0033086181993259,0.0099631687371246,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.07040591984204818,0.013784781284617563,-0.12491186469406673,-0.02572027868796183,-0.10532461560239975
2018-11-26,0.5408026755852843,0.5189075630252101,0.4584717607973422,0.6228571428571429,0.5067385444743935,0.5619047619047619,-0.0425571675396887,-0.0258414784817917,-0.0526606723459253,-0.0583744232936196,-0.0342211210170276,0.0018651423559903,0.001372054913116,0.0021716178673223,0.0016740809013703,0.0059023430513324,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.08775819732689802,-0.018843942105496433,-0.13372014167879764,-0.03908837992741225,-0.1266394673641803
