date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.8951612903225806,0.8829365079365079,0.9142857142857144,0.8241758241758241,0.9312169312169312,0.7380952380952381,-0.0613816462897955,0.0066824271968162,-0.1014621385964289,-0.0414382722944607,-0.0762109108955023,0.0019354277672149,0.0002933995600056,0.003018735465754,0.0002875080134883,0.0079181058377041,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.1330658261703774,-0.024522941613946154,-0.20532761547277992,-0.031900058105732126,-0.20939561325894088
2018-06-11,0.8846734209959043,0.8253968253968254,0.8507936507936508,0.7747252747252747,0.8835978835978836,0.6507936507936508,-0.0292630537114592,-0.0419346620430453,-0.0218011979301315,-0.0673980431242777,-0.007093916355911,0.0003551689595244,0.0,0.0005600105383801,0.0,0.0,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.07003240710294867,-0.026841724814715924,-0.10204764738068234,-0.017278713787940672,-0.11249583484623699
2018-06-18,0.8793266951161688,0.8875502008032129,0.9611650485436892,0.7582417582417582,0.9650537634408602,0.6587301587301587,-0.0569544137529849,-0.019315400062934,-0.0791186792950715,-0.076813838163622,-0.0471695244761674,-3.734085579026347e-05,-0.0005280631933874,0.0002703939572358,-0.0005220736730485,0.0,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.09101643011608876,0.013783787530580259,-0.15882484450379009,-0.012250529104679109,-0.15039612633064486
2018-06-25,0.8851239669421488,0.9363817097415508,0.9872611464968152,0.8461538461538461,0.9946236559139784,0.7709923664122137,-0.0543392122323467,-0.0283453451876763,-0.0696460684743333,-0.0609009648362109,-0.0526048907397092,0.0001259482369318,0.0003307403579394,0.0,0.0003188628344388,0.0,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.08465080380220072,0.00927555150349691,-0.14629914507585073,-0.021903186664065974,-0.13290094066345629
2018-07-02,0.9621253405994552,0.9530332681017613,0.9906832298136646,0.8846153846153846,1.0,0.8195488721804511,-0.0672937647836426,-0.0394958791581494,-0.0836629428812835,-0.0363873383438615,-0.0891006049661695,0.0016903124179574,0.0025621779392957,0.0011521559106073,0.0,0.0077247980471196,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.08300974277175993,-0.005615277334292158,-0.13345531678555012,-0.0012052180622202022,-0.14162601696602628
2018-07-09,0.9040390349688262,0.9119373776908024,0.9285714285714286,0.8791208791208791,0.955026455026455,0.7894736842105263,-0.0337690361367565,-0.0246380146383352,-0.0391459672866557,-0.0025509436408937,-0.0543526678600222,0.0029831404111519,0.0003078066930614,0.0045823356241772,0.0006276119513972,0.0035283642203896,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.04655504298043809,0.007679845544443644,-0.08307600812471652,0.03468396716916709,-0.10302465330037056
2018-07-16,0.9541707080504364,0.8934108527131783,0.8509316770186336,0.962566844919786,0.8941798941798942,0.8913043478260869,-0.0291486508883841,0.0204821115398724,-0.058374427274944,-0.0276819299966064,-0.0312786362857646,0.0041198941398377,0.0010131155998048,0.0061025738324936,0.0010905634781054,0.0122501698486247,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.04671705327791453,0.05063998399842497,-0.10899947320131445,0.008673511172922529,-0.08760947591520832
2018-07-23,0.9524058577405856,0.9294117647058824,0.9254658385093169,0.9337016574585636,0.9378378378378378,0.9071428571428573,-0.0147824772016786,0.0545161882538829,-0.0555899764501321,0.0043425557923121,-0.0271433982141704,0.0053356843525988,0.0023768613400646,0.0072811643113267,0.001468812124054,0.0152134677620114,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.03167113172280901,0.0865025246345113,-0.10625195389850661,0.04586802853420608,-0.08567495201794133
2018-07-30,0.7715001391594768,0.748015873015873,0.7111801242236024,0.8057142857142857,0.7445054945054945,0.7571428571428571,0.0064631456986426,-0.0139462720731697,0.0184815200051243,-0.0374000622293102,0.0336551114565817,0.0046148498120387,0.0003988117126282,0.0070184767527855,7.687427161627644e-05,0.0182567437818441,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.011420430892215267,0.016531484539174995,-0.03312297144495516,0.0038683861328104793,-0.026552883019866844
2018-08-06,0.859307978267086,0.8670634920634921,0.8229813664596274,0.9428571428571428,0.8461538461538461,0.9214285714285714,-0.0303310745871536,-0.0431355538320534,-0.0227909758893202,-0.04721122129074,-0.0212513002903835,0.0054837880732195,0.0028019386649196,0.0070301546239064,0.0006790584660853,0.0199161035071118,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.053373450296122005,-0.01052134846684602,-0.08414972959717504,-0.0038032107744781427,-0.09162071240390764
2018-08-13,0.8597523219814242,0.8531746031746031,0.8291925465838509,0.8914285714285715,0.8406593406593407,0.8857142857142857,-0.0807572531814268,-0.0810450436609439,-0.0805877836873263,-0.0814503798771692,-0.0837391980907923,0.0016946111280884,0.0004141272613073,0.0024482671536118,0.0,0.0060051706646594,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.1066126685351541,-0.051135833647415446,-0.1444430865196943,-0.03762590240648767,-0.15903106907174802
2018-08-20,0.9184890656063618,0.8273809523809523,0.8043478260869565,0.8628571428571429,0.8296703296703297,0.8214285714285714,-0.0256601483655733,0.0100599353534015,-0.0466944248546567,-0.048980845282641,-0.0124306701018999,0.0051168970079094,0.0026794490727173,0.0066376737777603,0.0017427415141437,0.0058445481210833,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.04921441191542329,0.046869948344919914,-0.11135715656341214,0.001786333534472856,-0.08841142361847397
2018-08-27,0.9437285223367696,0.9087301587301588,0.9316770186335404,0.8628571428571429,0.956043956043956,0.7857142857142857,-0.0046774168840308,-0.0210702243320831,0.0049757196261576,-0.137796095762663,0.0768214434822468,0.000105918409602,-0.0004199854864626,0.0004075782296238,-0.0011206747758468,-0.000516439397959,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.025729667338245086,0.02270768969350086,-0.06012787428378416,-0.08103894806878707,0.0009048220406915608
2018-09-03,0.8838743273737198,0.9087301587301588,0.9627329192546584,0.8057142857142857,0.9615384615384616,0.7714285714285715,-0.0474068713025832,0.032217234559044,-0.0942946521674363,-0.0416211545827516,-0.0529578197498986,0.00143619436502,0.0027425545860472,0.0005594717047528,0.002453557232927,0.0035534614733076,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.06517766362228981,0.07407697662484092,-0.15310910105541836,0.009709200299745029,-0.1197971630698853
2018-09-10,0.9410166860690724,0.9171597633136096,0.9409937888198758,0.8707865168539326,0.9564032697547684,0.8142857142857143,-0.0776096083849014,-0.0539435799331263,-0.0915456839487086,-0.111039254150353,-0.0603680314307503,0.0021118848742404,0.0,0.003406972919636,0.0018764646082217,0.0024082754161952,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.10481380698076248,-0.013129652059389416,-0.16517925221848545,-0.05853929494145892,-0.14402011351367014
2018-09-17,0.9450527962456003,0.9623015873015872,0.9875776397515528,0.9142857142857144,0.9862637362637364,0.9,0.0044274023126897,0.0115631643357691,0.0002254079239132,-0.0696106016756808,0.0500520375660061,0.0054284672258877,0.0052365654999153,0.0055427521949136,0.0055238697813783,0.0051249590079543,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.018832853081137205,0.05555403265430302,-0.068675342957344,-0.00938768551640435,-0.031782836974417444
2018-09-24,0.9211069805865344,0.904950495049505,0.9318885448916407,0.8514285714285714,0.9452054794520548,0.8,0.0778081939245911,0.022660842153557,0.1102824919670802,-0.0421254022793685,0.1546954890871626,0.0020345469488884,0.0023165185032044,0.0018816078439947,0.0022828628768602,0.0020168256856149,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.03833436345069669,0.0682060144776814,0.01444761576419866,0.019611708927298438,0.04438374309995406
2018-10-01,0.6961002222671246,0.8250497017892644,0.8535825545171339,0.7657142857142857,0.8347107438016529,0.8,0.0539936007814497,-0.0455352231639622,0.1126025564034929,-0.0588406320045412,0.1255191592227552,0.0028277259992483,0.00351110712391,0.0024825044144601,0.0035685208465703,0.0060126706803604,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.035587792008843266,-0.0007162229144519194,0.05179828422295724,0.003317391945771693,0.05122394841620888
2018-10-08,0.8932242500524439,0.810204081632653,0.7639751552795031,0.8944099378881988,0.7927170868347339,0.8571428571428571,0.0189882958729169,0.0679892215733444,-0.0098665922486442,0.0027801279189371,0.0297365614169789,0.0025268662168137,0.0015955988395284,0.0031183769853719,0.0017225254235281,0.0034620716675205,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.011724488315619307,0.07041949709885369,-0.025210423822782827,0.023311387043069513,0.0021653612166887236
2018-10-15,0.8381742738589212,0.6831683168316832,0.717391304347826,0.6079545454545454,0.7431693989071039,0.5251798561151079,-0.0298648439040735,0.132487470449006,-0.1254683003688511,0.0671716073661745,-0.0906771077138905,0.0051146332342281,0.0012778962225051,0.0080403682628805,0.0015029687121931,0.0030535558895656,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.028417268582771788,0.12331640098819563,-0.11920665588620946,0.06810095576628128,-0.09065411819675075
2018-10-22,0.8337450123503705,0.738,0.7307692307692307,0.7403314917127072,0.7783783783783784,0.6230769230769231,-0.1213424382483009,0.0342500821913174,-0.2129652944629892,0.0092032075932445,-0.206579254166714,0.0032733275307311,0.0014851338409158,0.0046570893666026,0.0006560727426782,0.0027090086281141,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.11327258097703656,0.025912621431120282,-0.19658723378463178,0.006525753228210671,-0.19291315608391313
2018-10-29,0.9133438610343466,0.8810483870967742,0.8863636363636364,0.8674033149171271,0.9135135135135136,0.7857142857142857,-0.0629221664964096,0.0539897409731381,-0.1317673967015743,0.0171030881735769,-0.1146892557380266,0.0015894920233148,0.0010668822389562,0.0019630800424736,0.0006831539257596,0.0017752328576716,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.04891346531389927,0.049962405165061556,-0.10828371522495328,0.018084980085394154,-0.09331963365461218
2018-11-05,0.977851376526599,0.9517102615694164,0.9318181818181818,0.9835164835164836,0.954177897574124,0.9444444444444444,0.0849575867858053,0.0627321486272729,0.0980453503810862,0.0162827606839023,0.1306885311955293,0.0017232233231704,0.0009469753487992,0.0021656274111738,0.0006001552999266,0.0016083797392646,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.029208078586589463,0.05678552799840089,0.00844284463247369,0.016338483417499085,0.033860113646241
2018-11-12,0.8828967642526965,0.9496981891348087,0.9837662337662336,0.8901098901098901,0.9865229110512128,0.8412698412698413,0.0086011464024812,0.0379574127406585,-0.0086857062180902,-0.0217979830796882,0.0276202848889682,0.0008968519285346,0.0007992911485227,0.0009570051015153,0.0018223345025838,0.0005944714158327,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.04862371321419804,0.02282651545320989,-0.09508417082777484,-0.02821185097355743,-0.06790818817962486
2018-11-19,0.706828068848118,0.7650602409638554,0.7337662337662337,0.8087431693989071,0.7789757412398922,0.7244094488188977,0.0190631278565037,0.0338578895383931,0.0103510231969715,0.0227354398037135,0.0176137094235982,0.001952756607835,0.001512486809708,0.002218047637502,0.0016728248289354,0.0039057371668635,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.038231634503218974,0.021609048393147867,-0.07778930898553783,0.020054425311107474,-0.08033677549024895
2018-11-26,0.8009525143577532,0.784,0.737012987012987,0.8540540540540541,0.784741144414169,0.7819548872180451,-0.0004789899933704,-0.0028686795934022,0.0009282125251233,-0.0274578199092211,0.0160579672058883,0.0156912967502651,0.005176527961834,0.021859579379966,0.012080761483984,0.0255494720097715,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.045680019780579714,0.004128856782893068,-0.08013125680774903,-0.008171776543013744,-0.07636037914126441
2018-12-03,0.7000569151963574,0.8531187122736419,0.8506493506493507,0.8516483516483516,0.8736263736263736,0.7969924812030075,-0.0502673336699509,-0.038278073400282,-0.0573273791445318,-0.0927658250440202,-0.0263064893480963,0.0076993286800435,0.0069027580694405,0.0081778794436347,0.0057837429552349,0.0106483170568221,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.0831009418130442,-0.0339230689884714,-0.11651734736899627,-0.07341916664668477,-0.09748356880281416
2018-12-10,0.8025626092020967,0.710261569416499,0.6396103896103896,0.8186813186813187,0.6840659340659341,0.7819548872180451,0.0122303017111959,-0.0399969554856052,0.0429850607645853,-0.0389265479188593,0.0441417741784594,0.0087659820537304,0.0039871031396455,0.0113561961308836,0.0037126799599661,0.0144954436750707,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.036945545737632104,-0.02546566657870209,-0.05014251136889139,-0.025729408516108016,-0.05115707596362141
2018-12-17,0.8745379430310937,0.8329979879275654,0.827922077922078,0.8351648351648352,0.8379120879120879,0.8195488721804511,0.0151538423474509,0.0124152055170547,0.0167665273777251,-0.0256744533176219,0.0408499326385678,0.0067574582323934,0.0056854490095102,0.0073860244711039,0.0042697405826022,0.008732898403851,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.040952543110151604,-0.01087471772015463,-0.06307007073236877,-0.04117904251512125,-0.047063642848423876
2018-12-24,0.8917096390321301,0.8229376257545271,0.8311688311688312,0.8021978021978022,0.8461538461538461,0.7593984962406015,0.0213315947935067,-0.0501115088634482,0.063401876805761,-0.0878798022897988,0.0892557034257946,0.0029185781510193,0.0034340277777777,0.0026474487947169,0.0017218847097698,0.0050114831721908,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.005911232531717908,-0.03326777518855854,0.005830169913213251,-0.06558676985055656,0.026388220576598856
2018-12-31,0.9074711480056692,0.8591549295774648,0.8441558441558441,0.8791208791208791,0.8543956043956044,0.8721804511278195,0.0499808825830413,-0.0683817666006199,0.1196804025644834,-0.134885835995815,0.1655441635511095,0.0031321122929302,0.0011732066081379,0.0040918941578203,0.0004368571011352,0.0129854640327991,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.02734283450929924,-0.04535006219316759,0.06496054703752224,-0.10141376579388507,0.10188827691566947
2019-01-07,0.942638997650744,0.909456740442656,0.8636363636363636,0.9835164835164836,0.8818681318681318,0.9849624060150376,-0.057652976196625,-0.032586522879138,-0.0724137117488947,-0.1028856640371316,-0.0323257455182015,0.0087329621425292,0.0,0.0140962919117854,0.0,0.0384145310499746,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.06341602121931088,-0.004299241053174342,-0.10218310200009562,-0.06615848745859254,-0.06895721901806037
2019-01-14,0.9185564496464276,0.8993963782696177,0.8603896103896104,0.9615384615384616,0.8791208791208791,0.9548872180451128,0.0603954573877759,0.0020078290533357,0.0947778381120414,-0.0716149069855042,0.1439597000051513,0.0150337349905063,0.0052321485277935,0.0203164429564546,0.0047255190282988,0.0565389448915746,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.013730869762677074,0.025518331465987212,0.001220881887635153,-0.0341825341743489,0.03743719357557905
2019-01-21,0.820674593545256,0.8410462776659959,0.8701298701298701,0.7857142857142857,0.8791208791208791,0.7368421052631579,0.0293730946004127,0.0415040605858365,0.0222296037109576,-0.025413343923357,0.0642353721629925,0.0094864951685268,0.0039310817325991,0.012819561898533,0.003567527696214,0.0434569753525402,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.031917430876486665,0.03188522006663848,-0.0742006632074745,-0.025620156959195253,-0.04234742766791019
2019-01-28,0.4419813902572523,0.6217303822937625,0.6688311688311688,0.5274725274725275,0.6318681318681318,0.5939849624060151,0.0220822653723146,0.0094246043981252,0.029535908054981,-0.0078175306944486,0.0413637557563435,0.0112886706584754,0.0017866138013298,0.0167747883835261,0.0016998753491171,0.0622532507747876,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.04194851060861926,0.001670317979419746,-0.07314027882013471,-0.0074650464686518425,-0.07050061365272098
2019-02-04,0.5193916349809886,0.670020120724346,0.6493506493506493,0.6923076923076923,0.6813186813186813,0.6390977443609023,-0.0071931036202132,-0.0300885411032347,0.0062891985531312,-0.0433474365294507,0.0146916648245301,0.0052452391191182,0.0068271533219037,0.0043473818259571,0.0068319255912156,0.0081682978948864,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.036124369300999604,-0.03034680831583432,-0.04343259040870252,-0.03164432719315641,-0.04450476413341298
2019-02-11,0.4106421194431971,0.5211267605633803,0.4512987012987013,0.6208791208791209,0.5027472527472527,0.5714285714285714,-0.0980109227793088,0.0345820188301806,-0.1760901517155311,-0.0436455452305953,-0.1355107698060754,0.0008059340906593,0.0008607947259412,0.0007653681851631,0.0006924124816569,-0.003878042257288,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.1205614526164358,0.03498827230562184,-0.21527883141112703,-0.03500839020193029,-0.18114818562413737
2019-02-18,0.4290958268933539,0.5039840637450199,0.4285714285714285,0.6096256684491979,0.4661246612466124,0.6090225563909775,0.0621890742509192,0.097643637475858,0.0413111532600203,0.0374188790196665,0.0800146725045854,0.0045832212945596,0.0040667571323595,0.0049038010884848,0.0048754437855685,0.00430623776637,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.02343160332744873,0.09608936524716355,-0.023850005261148735,0.04377035135897272,0.007590250539335694
2019-02-25,0.5041132580830304,0.5238095238095238,0.4707792207792208,0.5925925925925926,0.555256064690027,0.4360902255639097,0.080359141804872,0.0734630047454254,0.0844200296447835,0.0442130088858241,0.1059328966903693,0.0034585050473401,0.000984758586528,0.0049004870740254,0.0009922095092997,0.0041203280103582,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.01683932661213683,0.07214939362992072,-0.07627435174332901,0.05241400577759876,-0.06693016988113228
2019-03-04,0.6395097332372026,0.5294117647058824,0.5254777070063694,0.5185185185185185,0.5305039787798409,0.5263157894736842,-0.0430427170346599,-0.0160203475045376,-0.0589552215113736,-0.0472080499215789,-0.0423024777216805,0.0014890340848376,0.0011463146574646,0.0017000570213677,0.0018057807751094,0.0005709191015453,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.14244302320802793,-0.02016775993832571,-0.22170564268827375,-0.03955764569959722,-0.21856875837311326
2019-03-11,0.1181592039800995,0.2954990215264187,0.2222222222222222,0.3915343915343915,0.2936507936507936,0.3007518796992481,-0.0078904906923834,0.0093791481068159,-0.0180599617447707,-0.0213444772896491,3.3433103538845564e-05,0.0022012956882134,0.0048429468516059,0.0006022534421953,0.0041725785142817,0.0021817048465014,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.11856893380290633,0.00035184265283898057,-0.19641435068726568,-0.01733780617697263,-0.19338744848459039
2019-03-18,0.4186090943828812,0.50293542074364,0.4095238095238095,0.6402116402116402,0.4788359788359788,0.5714285714285714,0.0550181329127559,0.0544326755326403,0.0553628877711936,-0.0079243001228727,0.0959678422850216,0.0010052688416421,0.0010135795599801,0.0010003792711505,0.0014818106989323,0.0010625332041626,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.06716002193531723,0.03808851251557195,-0.13735098168297252,-0.008762825234044612,-0.11373700970390187
2019-03-25,0.709445390876396,0.6836158192090396,0.6686567164179105,0.6984126984126984,0.7261306532663316,0.556390977443609,-0.0026604794415971,0.0182283251893748,-0.0149611474800907,-0.0204934932314171,0.0081715608679061,0.0072140412021712,0.002973421081865,0.0097953281972109,0.0040499913272529,0.007325,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.14645487939412302,-0.03413376076077118,-0.22019893636023508,-0.059972665083877955,-0.21246613309502155
