date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.7863720073664825,0.8441860465116279,0.9098039215686274,0.7380952380952381,0.8427672955974843,0.8482142857142857,0.005305490701423,-0.0093047462573858,0.0113087166430596,-0.0819560580857817,0.0444261644561719,0.0111632238221427,0.0093749150195918,0.0118830477441439,0.0228885763086506,0.0156874889400106,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.06637868917915891,-0.04051011506814815,-0.09255676023329142,-0.07241784389705314,-0.08875853790726668
2018-06-11,0.8071260306242638,0.7985948477751756,0.8412698412698413,0.7261904761904762,0.799373040752351,0.7962962962962963,0.0326858883219764,0.0282040553917115,0.0345274365315574,-0.1001716449134122,0.0942003116609268,0.0061114459027546,0.0024399742746891,0.0076108023978307,0.0136187627356268,0.0039492538356691,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.008083465069513074,0.04329699262004087,-0.04571901291899345,-0.050052315577075165,-0.011201606829399191
2018-06-18,0.7863337713534823,0.8004640371229699,0.8984375,0.6428571428571429,0.8159509202453987,0.7523809523809524,-0.0094037831489152,-0.049697427367261,0.0071525431404268,-0.1897984549916831,0.0698536120516615,0.0128617330765553,0.0037038755194742,0.0164122203872006,0.009985487983148,0.0055098225705946,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.04346579951201905,-0.01659823977374674,-0.07255362206829177,-0.1252351459327402,-0.03337298980281597
2018-06-25,0.8671617161716172,0.8459770114942529,0.8807692307692307,0.7857142857142857,0.8584615384615385,0.8090909090909091,-0.0089027156314046,-0.0523853744655231,0.008963950478136,-0.0863890277876991,0.024755464928008,0.0,0.0,0.0,0.0,0.0,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.039214307201258625,-0.014764477774349888,-0.06768912612338142,-0.04739124961555417,-0.055540584995739085
2018-07-02,0.8741562198649951,0.868663594470046,0.9266409266409268,0.7738095238095238,0.8695652173913043,0.8660714285714286,0.0082833652716818,-0.0560040002857348,0.03469851389123,-0.0503374730848122,0.0349383919338907,0.0166272407011785,0.006239662720934,0.0205212596012867,0.0099059234583708,0.012416174224819,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.007432612716435531,-0.02212339846187756,-0.015093860013036621,-0.015155352803170902,-0.017587020065966075
2018-07-09,0.8327508736894658,0.7811059907834101,0.8185328185328186,0.7142857142857143,0.7795031055900621,0.7857142857142857,-0.1075648713035127,-0.1905421815843989,-0.0734701784487812,-0.1777180002653251,-0.0849866182761907,0.0147787537497836,0.0133810381083493,0.0152804964637902,0.0150963873227474,0.0074695061385037,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.12035087814719429,-0.15822432140162004,-0.11740021928684202,-0.14048308945526433,-0.13365860371653904
2018-07-16,0.7394190871369295,0.7205542725173211,0.8102766798418972,0.5780346820809249,0.7373417721518988,0.6752136752136753,-0.0688685503159758,-0.107840355943792,-0.0528553566082403,-0.0832724786464339,-0.0679444716391453,0.005122514990013,0.0066022002758923,0.0045498204381733,0.0066999368499879,0.0119161612937546,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.08643695270550623,-0.07768248348523943,-0.10348040253461076,-0.046917037476904976,-0.12427531126858901
2018-07-23,0.7926954732510288,0.7268518518518519,0.784,0.6342857142857142,0.7348242811501597,0.7058823529411765,-0.1375861265519423,-0.1744451134264693,-0.1224410726550451,-0.1490016633841193,-0.1434393347371592,0.0063305145615688,0.0111006770298772,0.0044866447064759,0.0104974637025004,0.0110179370511036,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.15447478107307272,-0.14245877704584087,-0.17310305010341961,-0.10747619064222533,-0.20197088854093012
2018-07-30,0.9060279020794946,0.8142857142857143,0.8235294117647058,0.7942857142857143,0.8338870431893688,0.7647058823529411,-0.153743325043628,-0.0318185992877043,-0.2038411898933534,-0.0885381608890431,-0.1948590429460647,0.0136928292838133,0.0138968790513833,0.0135908714584557,0.0133557802997546,0.0124995535873718,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.17162690163448588,-0.0013408426753596069,-0.2554456813434329,-0.047269712526922414,-0.25506703742251324
2018-08-06,0.8321795177846741,0.7761904761904762,0.8571428571428571,0.6571428571428571,0.7940199335548173,0.7310924369747899,-0.2124235025035545,-0.1264294388374681,-0.2477577544587036,-0.2072854183462084,-0.2315555964280645,0.0179741665251599,0.0184559096675614,0.0177442960247757,0.0273670479251347,0.0132786054193717,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.2354658782125229,-0.09381523347226073,-0.30911650816655845,-0.16387740782994653,-0.30192500854158866
2018-08-13,0.8864572605561277,0.8635294117647059,0.9369747899159664,0.7611111111111111,0.893687707641196,0.7903225806451613,-0.211250184259704,-0.1295582337513905,-0.2448167333784508,-0.1883779453634443,-0.2381541331278766,0.0113116030097633,0.0105471222970976,0.0116736636587733,0.025044323181975,0.0052122820318423,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.23710559961343128,-0.09964902373786205,-0.30867203621081885,-0.14455346789276277,-0.3134460041088323
2018-08-20,0.8636936255983875,0.8056206088992974,0.8529411764705882,0.7362637362637363,0.8239202657807309,0.7619047619047619,-0.1584276822269034,-0.1813700978641332,-0.1490008327442066,-0.2123612911126305,-0.1470780339872613,0.0397715828230961,0.0357033443743988,0.0413796059789034,0.0770540058208566,0.0315735706617723,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.1819819457767534,-0.1445600848726148,-0.21366356445296203,-0.16159411229551662,-0.22305878750383537
2018-08-27,0.8350672418167978,0.7330210772833724,0.7478991596638656,0.7032967032967034,0.7408637873754153,0.7142857142857143,-0.2031029334144869,-0.0827303991101406,-0.2525630155906823,-0.1704807486249018,-0.2336845070340944,0.0280214543680717,0.01643922301582,0.0338618475085158,0.0431269976198571,0.0175760627670115,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.2241551838687012,-0.03895248508455664,-0.31766660950062403,-0.11372360093102589,-0.30960112847564963
2018-09-03,0.7900838677849038,0.6814988290398126,0.6722689075630253,0.6813186813186813,0.6877076411960132,0.6666666666666666,-0.1485775150855204,-0.1363974977804538,-0.1535821838024962,-0.2015237823109814,-0.1368842451925722,0.0144368813463666,0.0067927257258321,0.0176415714930466,0.0265297765104879,0.0081865340392534,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.166348307405227,-0.09453775571465689,-0.21239663269047826,-0.15019342742848477,-0.2037235885125589
2018-09-10,0.7425243940824677,0.7142857142857143,0.819327731092437,0.5659340659340659,0.7807308970099668,0.5555555555555556,-0.1228715032263281,-0.1865378139254845,-0.0967115409290003,-0.2240927413182574,-0.0877292199497751,0.0130203239366815,0.0100204732943939,0.0141303622525565,0.0268949933510189,0.0111497820631356,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.15007570182218918,-0.1457238860517476,-0.17034510919877716,-0.17159278210936332,-0.17138130203269494
2018-09-17,0.7699668752300332,0.7564402810304449,0.7773109243697479,0.7197802197802198,0.7674418604651163,0.7301587301587301,-0.0090703325233832,-0.1711020174910453,0.0575071512852186,-0.2213864255610095,0.0843703927912479,0.0206575301053055,0.0196376046152596,0.0209860136699187,0.03711245539768,0.0220566318926974,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.03233058791721011,-0.1271111491725114,-0.011393599596038605,-0.16116350940173305,0.0025355182508243618
2018-09-24,0.6188340807174888,0.677570093457944,0.6820083682008368,0.6593406593406593,0.6390728476821192,0.7698412698412699,-0.0572280921155868,-0.182790607492372,-0.0056354894950953,-0.2199597930464421,0.0104016110205157,0.017641900229751,0.0126292444630922,0.0193346121191157,0.0227247162058003,0.0274285517407707,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.09670192258948121,-0.1372454351682476,-0.10147036569797685,-0.15822268183977514,-0.09991013496669283
2018-10-01,0.7712143928035982,0.7289719626168224,0.7280334728033473,0.7197802197802198,0.6887417218543046,0.8253968253968254,-0.154802521148259,-0.1161123753737513,-0.1706999831438483,-0.245920831079771,-0.1266741637146738,0.0234864100221735,0.016773022624309,0.0264264586765201,0.041898605414274,0.0256170167658958,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.17320832992086543,-0.07129337512424103,-0.23150425532438396,-0.1837628071294581,-0.2009693745212201
2018-10-08,0.8444821731748726,0.7935323383084577,0.8418803418803419,0.7142857142857143,0.8127208480565371,0.7478991596638656,-0.2270596668584553,-0.14105701427653,-0.2623974479283286,-0.242626718234976,-0.238170425811086,0.0146871157435283,0.0118288614524821,0.016054750787051,0.023885346569618,0.019303791879338,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.2343234744157529,-0.13862673875102072,-0.2777412795024672,-0.22209545911084358,-0.2657416260113762
2018-10-15,0.8639362286970863,0.8014354066985646,0.8441558441558441,0.7388888888888889,0.825938566552901,0.744,-0.1217605955273632,-0.0886879675078833,-0.1353498657797479,-0.1182464053554846,-0.1329794321167164,0.0194069670408654,0.0151767369672863,0.0212389359931564,0.032848805324805,0.0262063979757816,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.12031302020606148,-0.09785903696869366,-0.12908822129710626,-0.11731705695537782,-0.13295644259957665
2018-10-22,0.8247782002534855,0.8,0.9047619047619048,0.6878306878306878,0.8487084870848709,0.6842105263157895,-0.1304285286327693,-0.0302695090465646,-0.1715830442209816,-0.0873809353729348,-0.15986779030665,0.0131152980162326,0.005663412847744,0.016699526239067,0.0184653443130567,0.0133411156507962,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.12235867136150495,-0.03860696980676172,-0.1552049835426242,-0.09005838973796863,-0.14620169222384913
2018-10-29,0.7470293933708568,0.7688172043010753,0.8579545454545454,0.6772486772486772,0.7807692307692308,0.7410714285714286,-0.1065556036347902,-0.2099639770187667,-0.0640659553538408,-0.218227016215444,-0.065484276474524,0.0114474498296931,0.0111031543052003,0.0115668652621619,0.0173878570791214,0.0197378186448754,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.09254690245227988,-0.21399131282684325,-0.04058227387721977,-0.21724512430362675,-0.04411465439110958
2018-11-05,0.7151580459770115,0.7078947368421052,0.75,0.656084656084656,0.7350746268656716,0.6428571428571429,-0.0354271972078117,-0.0153725266090436,-0.0436674960564152,-0.0682958986866409,-0.0236609586759624,0.009976466673445,0.0091014918133709,0.010346623733308,0.0221221159412299,0.009552022247748,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.09117670540702753,-0.021319147237915607,-0.1332700018050277,-0.06824017595304412,-0.12048937622525072
2018-11-12,0.7982402912621359,0.7142857142857143,0.7193877551020408,0.6978021978021978,0.7509157509157509,0.625,0.0039306755555131,-0.1325339565070975,0.060002868061618,-0.1374967599726511,0.0669643762291924,0.0273844670966198,0.0096455762914443,0.0333493144344944,0.0283426719111649,0.0222963898190335,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.053294184061166136,-0.14766485379454614,-0.02639559654806664,-0.1439106278665203,-0.02856409683940067
2018-11-19,0.8157288581770319,0.7248677248677249,0.746031746031746,0.6923076923076923,0.7556390977443609,0.6517857142857143,-0.1464377249751547,-0.1786086761299277,-0.133218946314415,-0.1599616299123407,-0.1520581641549383,0.019304295144982,0.007842654918711,0.0237671719942298,0.0261628228394245,0.0131647654737882,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.20373248733487737,-0.19085751727517294,-0.22135927849692433,-0.16264264440494672,-0.25000864906878545
2018-11-26,0.6971307120085016,0.6772486772486772,0.7513227513227513,0.5879120879120879,0.7330827067669173,0.5446428571428571,-0.0440398524020334,-0.1988937985366302,0.0195883576825055,-0.1862104436031145,0.0155175135482712,0.0213448210017773,0.007665357159235,0.0257611531734829,0.0212731994054044,0.0157945608269659,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.08924088218924271,-0.19189626216033492,-0.06147111165036684,-0.16692440023690716,-0.0769008327988815
2018-12-03,0.6779970760233918,0.6819407008086253,0.7671957671957672,0.5771428571428572,0.7105263157894737,0.6095238095238096,-0.0965645669778081,-0.1236251568989622,-0.0854455936258588,-0.0802967558907269,-0.1114405049138732,0.0172127843931399,0.0108965912346032,0.0196997122563394,0.0167782638985648,0.0257069861686195,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1293981751209014,-0.1192701524871516,-0.14463556185032328,-0.06095009749339148,-0.18261758436859105
2018-12-10,0.7302042278753135,0.6630727762803235,0.6190476190476191,0.6971428571428572,0.6992481203007519,0.5714285714285714,-0.1191589673848437,-0.1582010959966529,-0.1031168785426221,-0.1573655261090078,-0.111668602478805,0.022510277417581,0.0044125994165271,0.0294897529832199,0.0210718290688081,0.0114255169879397,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.16833481483367171,-0.1436698070897498,-0.1962444506760988,-0.14416838670625653,-0.2069674526208858
2018-12-17,0.7505689576695493,0.76775956284153,0.907608695652174,0.6114285714285714,0.8773946360153256,0.4952380952380952,-0.0490398286265877,-0.1029910299715286,-0.0268717246862114,-0.0857216331778801,-0.0366625198770735,0.0173628026199088,0.0059999590446481,0.0216664943123061,0.0129921193688774,0.0156278660258997,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1051462140841902,-0.12628095320873794,-0.10670832279630527,-0.10122622237537945,-0.12457609536406518
2018-12-24,0.7718177948063005,0.7780821917808219,0.8688524590163934,0.6742857142857143,0.85,0.6,-0.1017910043223761,-0.1271274478789302,-0.0913804685003811,-0.1123133285030563,-0.1052004072446683,0.0183076725678381,0.0132851956770622,0.0202901769026938,0.0200630566174098,0.0204603837199967,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.1290338316476007,-0.11028371420404055,-0.14895217539292885,-0.09002029606381405,-0.16806789009386403
2018-12-31,0.8708414872798435,0.8543956043956044,0.9175824175824177,0.7828571428571428,0.915057915057915,0.7047619047619048,-0.1104803353288858,-0.212633555458043,-0.068506419174753,-0.1801732776830998,-0.0883374801229265,0.0275761962861482,0.026426175687541,0.0279756165412112,0.033254539100891,0.0296939588152755,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.13311838340262785,-0.1896018510505907,-0.12322627470171416,-0.14670120748116988,-0.15199336675836655
2019-01-07,0.8161365399534523,0.8054054054054054,0.8670212765957447,0.7314285714285714,0.8566037735849057,0.6761904761904762,-0.0856213237217132,-0.1622789382915107,-0.0541233417446368,-0.1004226832528854,-0.0858501304862895,0.0355498395041986,0.0194268298030961,0.0414171418844157,0.0320513461036233,0.031127480099798,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.09138436874439908,-0.13399165646554703,-0.08389273199583772,-0.06369550667434634,-0.12248160398614838
2019-01-14,0.6612215909090909,0.7466307277628033,0.8412698412698413,0.6342857142857142,0.7857142857142857,0.6476190476190476,-0.0318394824560987,-0.1542457114283674,0.0184562280964373,-0.1701807271947996,0.0269875625276975,0.0232636234208026,0.0112150477481687,0.0273747891022363,0.0155204379219675,0.0126186951655413,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.07850407008119753,-0.1307352090157159,-0.07510072812796895,-0.1327483543836443,-0.07953494390187474
2019-01-21,0.4936831875607386,0.8368983957219251,0.921875,0.7371428571428571,0.8661710037174721,0.7619047619047619,-0.0970157060594102,-0.2097006929066363,-0.050714373768809,-0.1616637923116957,-0.0760419351942232,-0.0014782897179282,0.0117375438705228,-0.0059991042157515,0.0088204844224009,-0.0122816156435326,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.15830623153630957,-0.2193195334258343,-0.1471446406872411,-0.16187060534753395,-0.18262473502512588
2019-01-28,0.6498211091234347,0.7857142857142857,0.9132653061224488,0.6342857142857142,0.8315018315018315,0.6666666666666666,-0.0140631761142363,-0.1021521945445083,0.0221318754858722,-0.1031779821007623,0.0243427169533695,0.0219036888062562,0.030390212632469,0.0188406460600869,0.0398598652156094,0.017957426774725,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.07809395209517016,-0.10990648096321376,-0.0805443113892435,-0.10282549787496555,-0.08752165245569499
2019-02-04,0.820943245403677,0.8677248677248677,0.923469387755102,0.8,0.8864468864468864,0.819047619047619,-0.022319199623397,-0.1637423081240497,0.0357903899809047,-0.1584676456481586,0.036290684640272,0.0096513133656522,0.0167019820030897,0.0073123362002589,0.0237893170444863,0.0064540693139185,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.0512504653041834,-0.1640005753366493,-0.013931398980929023,-0.1467645363118643,-0.022905744317671076
2019-02-11,0.5915602013162988,0.7407407407407407,0.9336734693877552,0.5142857142857142,0.7728937728937729,0.6571428571428571,-0.0653325471585966,-0.1034073862418745,-0.0496879096107738,-0.0957692896431378,-0.0570175121000327,0.0100416743815414,0.009474395870646,0.0102615882731361,0.0119180782740693,0.018497941564411,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.08788307699572359,-0.10300113276643325,-0.08887658930636971,-0.08713213461447279,-0.10265492791809465
2019-02-18,0.4977924944812362,0.675531914893617,0.8367346938775511,0.4857142857142857,0.706959706959707,0.5922330097087378,-0.0552434367882227,-0.1346279836314839,-0.0226249808166931,-0.1653130325635505,-0.0108114625181392,0.0156503907601672,0.0096865675161909,0.0178200613661168,0.0178139503040553,0.0206172301844959,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.09400090771169317,-0.13618225586017835,-0.08778613933786214,-0.1589615602242443,-0.08323588448338891
2019-02-25,0.6466552315608919,0.6576819407008087,0.7448979591836735,0.56,0.6996336996336996,0.5408163265306123,0.0840533330797284,-0.1926239629361281,0.1977377535026831,-0.1562511607971998,0.1972949801156852,0.014397440536895,0.0039498870030789,0.0172911581715601,0.0189245599329421,0.0142824339839265,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.013145135337280428,-0.19393757405163278,0.037043372114570594,-0.14805016390542514,0.024431913544183614
2019-03-04,0.5297619047619048,0.6145833333333334,0.7908163265306123,0.4308510638297872,0.6559139784946236,0.5047619047619047,-0.066880328671761,-0.1943689855397835,-0.0144962903887229,-0.1926211055891747,-0.0164215764365802,0.0297531034061028,0.0136821784962417,0.0351512691495689,0.029809287310653,0.0145434205006292,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.16628063484512903,-0.1985163979735716,-0.17724671156562308,-0.184970701367193,-0.19268785708801298
2019-03-11,0.6246056782334385,0.7403598971722365,0.8724489795918368,0.6062176165803109,0.7509025270758123,0.7142857142857143,-0.0882586150327389,-0.0802506301470514,-0.091549030016529,-0.1240141642770402,-0.0794036588297653,0.0269117714853446,0.0141871317777851,0.0322052472579208,0.0248070348550367,0.0125923139039788,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.19893705814326182,-0.08927793560102833,-0.269903418959024,-0.12000749316436374,-0.2728245404178945
2019-03-18,0.71722265321955,0.8160621761658031,0.9210526315789472,0.7128205128205128,0.8461538461538461,0.7433628318584071,0.0017641380687679,-0.0775626830487893,0.0343588750154095,-0.0287849132080863,0.0154523428154335,0.0319757134313055,0.0135502542249127,0.0387273859385413,0.0185382084562228,0.0244598980064905,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.12041401677930523,-0.09390684606585765,-0.15835499443875664,-0.029623438319258212,-0.19425250917348996
2019-03-25,0.6055597295266717,0.749379652605459,0.87,0.6173469387755102,0.778169014084507,0.680672268907563,0.1508968098106997,-0.0499056055024339,0.2334048671508826,-0.0309034318777872,0.2434955988031756,0.0150332028768596,0.008162607703759,0.0172078204199855,0.0137372261216478,0.0195411303861219,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.007102409858173786,-0.10226769145257988,0.02816707827073822,-0.07038260373024804,0.02285790484024794
