date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.8630382775119617,0.9301310043668122,0.9225589225589226,0.9440993788819876,0.9327731092436976,0.9207920792079208,0.0212180142828992,-0.0200634152961641,0.0475546285261367,-0.0109011051130405,0.043547533869132,-1.0266640041846825e-05,-2.746954657392948e-05,0.0,-2.55086748626039e-05,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.005502036294781871,0.013817186527693141,-0.0022377453781299225,0.024281015168600796,-0.008977878130724773
2018-07-09,0.6991607488702388,0.87146529562982,0.8866396761133604,0.8450704225352113,0.8819672131147541,0.8333333333333334,-0.0232555676901735,0.0143719653694609,-0.0472610789629434,0.0237227044481556,-0.0555724929688152,-0.0001797962666781,-0.0004444951596467,0.0,-0.0004136966948721,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.03604157453385509,0.046689825552239744,-0.09119111980100422,0.06095761525821639,-0.10424447840916355
2018-07-16,0.8001417434443657,0.8809523809523809,0.8991596638655462,0.85,0.8877551020408163,0.8571428571428571,-0.1270387918862094,-0.0493102717301697,-0.1766278219154784,-0.0806440230466485,-0.1635410813820825,0.0,0.0,0.0,0.0,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.14460719427573981,-0.019152399271617132,-0.22725286784184887,-0.04428858187711957,-0.21987192101152622
2018-07-23,0.8305288461538461,0.9343832020997376,0.9285714285714286,0.944055944055944,0.9387755102040816,0.9195402298850576,-0.2044168588515124,-0.2058812247429571,-0.2034826266801175,-0.2578492860451579,-0.1778350495438762,-8.565931314409215e-06,-2.203318876171784e-05,0.0,-2.1646174954376523e-05,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.22130551337264281,-0.1738948883623287,-0.254144604128492,-0.21632381330326392,-0.23636660334764711
2018-07-30,0.9017008504252126,0.9105504587155964,0.8786764705882353,0.9634146341463414,0.9011976047904192,0.9411764705882352,-0.2490754918569944,-0.2614960132707778,-0.2411514813634094,-0.2490442729392553,-0.2600737780572766,0.0030252504450417,0.0040086167618617,0.0024147045777548,0.0047462897992126,0.0024298500906045,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.2669590684478523,-0.23101825665843312,-0.29275597281348886,-0.20777582457713462,-0.32028177253372514
2018-08-06,0.8653891096050479,0.7861915367483296,0.75,0.8461538461538461,0.7744807121661721,0.8214285714285714,-0.2571218043115212,-0.2738973264407239,-0.2464194022980557,-0.2355244996820263,-0.2828397732592704,-0.0001587748509104,0.0,-0.0002563760729338,-0.0003645761599598,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.2801641800204896,-0.24128312107551653,-0.3077781560059105,-0.19211648916576443,-0.35320918537279455
2018-08-13,0.8242574257425742,0.8527472527472527,0.8815331010452961,0.8035714285714286,0.8950437317784257,0.7232142857142857,0.1155337550644615,0.0168955666494315,0.1784626784188005,0.0331737594817307,0.1754852349751812,0.0003980315530467,9.92668809948924e-05,0.000562504690575,9.182241789239392e-05,8.864911414206654e-05,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.0896783397107342,0.04680477666295994,0.1146073755864325,0.07699823695241223,0.1001933639942255
2018-08-20,0.9026967930029156,0.9051490514905148,0.8940677966101694,0.924812030075188,0.89568345323741,0.934065934065934,-0.0304521132225043,-0.0213770338824314,-0.0362418076745464,-0.020609230997002,-0.0383505205410645,0.0026825095756023,0.001553122459954,0.0034141460759148,0.0020445552074188,0.0107234270930808,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.054006376772354286,0.015432979109087013,-0.10090453938330182,0.030157947820111858,-0.11433127405763857
2018-08-27,0.8573781291172595,0.7480719794344473,0.7137096774193549,0.8085106382978723,0.7475083056478405,0.75,0.0241982270852958,-0.0765920839675048,0.0885001557907832,-0.1113538952626957,0.1155552811568432,0.0015489250883688,0.0014418164671998,0.0016068939457884,0.0022613093660665,0.0035972426716637,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.003145976631081515,-0.032814169941920844,0.023396561880841438,-0.054596747568819784,0.03963865971528796
2018-09-03,0.8008600727753887,0.6649350649350649,0.592741935483871,0.7956204379562044,0.6220735785953178,0.813953488372093,0.0329569598034035,-0.1069210606303618,0.1221959591025008,-0.1492523298447817,0.1557781346156386,0.0028942627318632,0.0061457776036289,0.0012433956561494,0.0073203239907582,0.0006436346426881,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.015186167483696885,-0.0650613185645649,0.06338151021451874,-0.09792197496228508,0.0889387912956519
2018-09-10,0.8200814111261873,0.6495098039215687,0.6024590163934426,0.7195121951219512,0.662379421221865,0.6082474226804123,-0.0336897199538326,-0.0897323075922263,0.0020641777884532,-0.0597728310207799,-0.0178007000314914,0.0011413778212742,0.0016497022102094,0.0008467866323907,0.0019310558806851,0.0011807835904817,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.060893918549693685,-0.048918379718489426,-0.07156939048132363,-0.007272871811885823,-0.10145278211441124
2018-09-17,0.875876791704788,0.8061224489795918,0.8212765957446808,0.7834394904458599,0.8344370860927153,0.7111111111111111,-0.1419660670925845,-0.1565088163412715,-0.1326881234529328,-0.1136850298850472,-0.1670607827746567,0.0022178754498188,0.0056648167709692,7.920258834058697e-05,0.005016606375763,-0.0004341125653882,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.1652263224864114,-0.1125179480227376,-0.20158887433418998,-0.05346211372577075,-0.24889565731508023
2018-09-24,0.7618032287541883,0.7611940298507462,0.6923076923076923,0.8571428571428571,0.7368421052631579,0.8367346938775511,-0.1211968408800691,-0.1430253829424741,-0.1072707269433218,-0.1077400982297778,-0.1355018096668129,0.0013481357847134,0.0041148385475562,-0.0003462640513471,0.0031737249279241,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1606706713539635,-0.0974802106183497,-0.20310560314620335,-0.04600298702311086,-0.24581355565402147
2018-10-01,0.6459272617974151,0.6005154639175257,0.5043859649122807,0.7375,0.5637583892617449,0.7222222222222222,-0.0970904053975349,-0.1211676310562223,-0.0817296824117729,-0.1026673231768663,-0.0976547098224651,0.001451159852622,0.0039136241117373,-5.2365127069591385e-05,0.0035697183551111,0.0004648812531581,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.11549621417014133,-0.07634863080671203,-0.14253395459230855,-0.040509299226553414,-0.17194992062901143
2018-10-08,0.9065394330620264,0.9140811455847256,0.9390243902439024,0.8786127167630058,0.9285714285714286,0.865979381443299,-0.2112144700051934,-0.2759646606092757,-0.1699053193894237,-0.2059357793946273,-0.2240394230462923,0.0026005251639392,0.0044780164625577,0.0015557681864025,0.0049894310940186,0.0010637401525045,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.218478277562491,-0.27353438508376643,-0.18524915096356231,-0.18540452027049487,-0.25161062324658245
2018-10-15,0.890326209223847,0.8266978922716628,0.8612244897959184,0.7802197802197802,0.8358662613981763,0.7959183673469388,-0.0897308262360845,-0.2912058664196154,0.0388056723072108,-0.2218957068495025,-0.0056511856982859,0.0030858557267193,0.004609208847299,0.0024227365267827,0.0058623168882845,0.0022745343025897,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.08828325091478278,-0.30037693588042574,0.04506731678985243,-0.22096635844939572,-0.005628196181146148
2018-10-22,0.9509836612204068,0.9428571428571428,0.9591836734693876,0.92,0.9565217391304348,0.8979591836734694,-0.0621881031687289,-0.2144991548739712,0.0349828876289639,-0.1824333124341761,0.0151657950290627,0.000447188942359,0.0009595350367364,0.0001991144385346,0.0008528771658891,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.054118245897464556,-0.22283661563416832,0.05136094830732134,-0.18511076679920993,0.028831893111863557
2018-10-29,0.9470178625491976,0.9425837320574164,0.9714285714285714,0.9017341040462428,0.968847352024922,0.8556701030927835,-0.1275892269684462,-0.1896776856445221,-0.0879782008537323,-0.2149884419061378,-0.07499629591622,-0.0017352774164085,0.0001331433184178,-0.0027943664517854,-0.0008219944877793,0.00083293421902,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.11358052578593589,-0.19370502145259863,-0.06449451937711127,-0.21400654999432056,-0.053626673832805574
2018-11-05,0.9506298944501193,0.9394673123486684,0.9467213114754098,0.9289940828402368,0.9592476489028212,0.8723404255319149,-0.0064316504575766,-0.114968320391932,0.062812279233183,-0.1431485795489596,0.0843513263249697,0.0007435816669858,0.004294625938689,-0.0011429476298468,0.002579977223315,-0.0023277895188214,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.06218115865679243,-0.12091494102080401,-0.026790226515429505,-0.14309285681536282,-0.012477091224318615
2018-11-12,0.7787578096288129,0.7960687960687961,0.7622950819672131,0.8466257668711656,0.7859424920127795,0.8297872340425532,-0.0750567511675383,-0.2088207155138668,0.0102816192464099,-0.1649578782906359,-0.018482048237899,-0.0005695971163083,0.0009798667993569,-0.0013437364542696,0.0005242052913371,-0.00286002323084,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.13228161078421752,-0.22395161280131543,-0.07611684536327475,-0.17137174618450512,-0.11401052130649206
2018-11-19,0.937147158449379,0.8814814814814815,0.849802371541502,0.9342105263157896,0.8774193548387097,0.8947368421052632,0.0068909754281061,-0.119880930883608,0.0877685716609839,-0.1073551649145397,0.0832934435834421,0.0032247893636107,0.0047828773114589,0.0024205189250803,0.0047810517656934,0.0042561961255174,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.050403786931616575,-0.13212977202885323,-0.0003717605215254327,-0.11003617940714572,-0.01465704133040506
2018-11-26,0.8478188478188479,0.847457627118644,0.8659003831417624,0.8157894736842105,0.8722741433021807,0.7608695652173914,-0.0388087662186351,-0.0631248016168992,-0.0232956880442838,-0.0983374963407782,-0.0008674040806661,0.0019801139973744,0.0018442575260205,0.0020632528796465,0.0023677934257936,0.0006431227805273,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.0840097960058444,-0.056127265240603935,-0.10435515737715614,-0.07905145297457083,-0.09328575042781881
2018-12-03,0.6803995006242197,0.8656330749354005,0.8884462151394422,0.8235294117647058,0.9081967213114754,0.7073170731707317,-0.0700928751735377,-0.1353576728134115,-0.0284554169597344,-0.1293892324102187,-0.0336850783487681,0.0007817240683385,0.0006721490869637,0.0008439383909419,0.0016279604374637,0.001278901869597,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.10292648331663101,-0.13100266840160088,-0.08764538518419887,-0.11004257401288328,-0.10486215780348596
2018-12-10,0.7945205479452054,0.9275766016713092,0.9188034188034188,0.944,0.9314079422382672,0.9146341463414634,-0.0730762333192613,-0.1700945397119504,-0.011180757894826,-0.1603225274595859,-0.0181826136313988,-0.0008399110067433,-0.0010487700451502,-0.0007280779485802,-0.0013864430264318,-0.0007135396738399,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1222520807680893,-0.1555632508050473,-0.1043083300283027,-0.14712538805683462,-0.11348146377347962
2018-12-17,0.2679324894514768,0.9236363636363636,0.91005291005291,0.9534883720930232,0.9073170731707316,0.9714285714285714,-0.1107065966604107,-0.1534199283745876,-0.0834564613848086,-0.1598420337758795,-0.082856902592249,-0.002553447300165,-0.0044681294187412,-0.0014251674391021,-0.0066999729724109,0.0003687617798901,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1668129821180132,-0.17670985161179692,-0.16329305949490247,-0.17534662297337883,-0.17077047807924067
2018-12-24,0.9069557362240288,0.9003322259136213,0.8936170212765957,0.911504424778761,0.9066666666666666,0.881578947368421,-0.042540191852313,-0.1173250275072538,0.0051708343396431,-0.1735125501495655,0.0428249461660207,0.0044014425932952,0.0062930857025227,0.0033416878947701,0.0079157274485886,0.0043648845158731,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.06978301917753761,-0.10048129383236415,-0.05240087255290465,-0.15121951771032324,-0.020042536683175044
2018-12-31,0.9110738255033556,0.912,0.9221311475409836,0.8931297709923665,0.9166666666666666,0.896551724137931,-0.033307036515706,-0.1448881371672631,0.0378791708094955,-0.1356558391086416,0.03339903163685,0.0006268346885056,0.0014919853431885,0.000172084288208,0.001805020857561,-0.0005512800723279,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.05594508458944805,-0.12185643275981078,-0.016840684717465644,-0.10218376890671167,-0.030256854998590044
2019-01-07,0.8943994601889339,0.8676122931442081,0.8450184501845018,0.9078947368421052,0.855457227138643,0.9166666666666666,-0.0237090213531591,-0.1388476451435255,0.0497468049150775,-0.1981294394352517,0.0914265895420342,0.0046226417627144,0.0079568756408011,0.0028776366407068,0.0091062875713828,0.0006586801696101,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.02947206637584497,-0.11056036331756183,0.019977414663876585,-0.1614022628567126,0.05479511604217532
2019-01-14,0.8558459422283357,0.7802197802197802,0.7730496453900709,0.791907514450867,0.7755681818181818,0.7961165048543689,-0.0941086199234748,-0.1807959550597083,-0.038804069462482,-0.1595755414807147,-0.0546490868469733,0.0079806164362158,0.0114695140284265,0.0060835890495397,0.014315363785363,0.0021744778654941,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.14077320754857364,-0.1572854526470568,-0.13236102568688823,-0.1221431686695594,-0.16117159327654554
2019-01-21,0.7216942709747488,0.5555555555555556,0.4946996466431095,0.6534090909090909,0.5327635327635327,0.6296296296296297,-0.1612727086580135,-0.2680883327744023,-0.0931267671005357,-0.2079223583222202,-0.1373073824137931,0.0027239129442898,0.0029158514159617,0.002625085097539,0.0040762597171233,0.0007074799462518,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.22256323413491286,-0.27770717329360034,-0.18955703401896778,-0.20812917135805845,-0.24389018224469577
2019-01-28,0.8371380846325167,0.7347368421052631,0.6712328767123288,0.8360655737704918,0.6890756302521008,0.8728813559322034,-0.180493377505836,-0.2659294759994302,-0.1259870875973535,-0.2426592252207591,-0.1470399036358473,0.0056285646296623,0.0051246415501169,0.0058985805680871,0.0092162509356807,0.0032576028246569,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.24452415348676987,-0.27368376241813563,-0.2286632744724692,-0.24230674099496236,-0.25890427304491176
2019-02-04,0.9153103448275862,0.9079497907949792,0.8976109215017065,0.9243243243243244,0.8953168044077136,0.9478260869565216,0.0818581367332118,-0.1424425992868862,0.2249569106679105,-0.0793007942053628,0.1928129956770846,0.0008072458985731,0.0005429465136317,0.0009252898540565,0.001290105247079,-0.0019754636339299,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.05292687105242539,-0.14270086649948582,0.17523512170607677,-0.06759768486906852,0.13361656671914152
2019-02-11,0.9737495565803476,0.9487179487179488,0.929054054054054,0.9825581395348836,0.9403409090909092,0.9741379310344828,0.0346061681545626,-0.0453169250647442,0.0855952859420614,-0.0493446375716002,0.0920505610573759,0.0004803414680613,-0.0003778287815303,0.0009618122567785,-0.0005135780506271,0.0029840529642662,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.012055638317435599,-0.04491067158930295,0.04640660624646549,-0.04070748254293519,0.04641314523931395
2019-02-18,0.873598369011213,0.9414414414414416,0.931899641577061,0.9575757575757576,0.933734939759036,0.9642857142857144,-0.0024213377155654,0.0243869611690668,-0.0195244233751776,0.0364053150407757,-0.0283902855763425,0.0015819540369413,-0.0001195630037905,0.0027160995500316,0.0002177747666916,0.0063333333333333,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.04117880863903587,0.022832688940372357,-0.08468558189634663,0.04275678738008192,-0.1008147075415922
2019-02-25,0.9303468208092486,0.9185336048879836,0.919614147909968,0.9166666666666666,0.9236842105263158,0.9009009009009008,0.164660348266043,0.0400709748839985,0.2441455380723994,0.0489681386926399,0.2489793971658185,0.0018305925457479,0.0016318174641996,0.0019366055018644,0.0023113252523448,0.0017579635749947,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.06746187984903418,0.03875736376849382,0.08345115668428688,0.05716913558441456,0.07611633059431691
2019-03-04,0.5958602846054334,0.6815415821501014,0.6461038961038961,0.7405405405405405,0.6876640419947506,0.6607142857142857,0.1108021102527761,-0.0104508497806709,0.188158744139098,0.0088960422080725,0.183564590285899,0.0036360718961219,0.0038922174421024,0.0034999728992393,0.0047982612963157,0.0046416006104022,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.011401804079408065,-0.01459826221445901,0.025408322962197832,0.016546446430054176,0.007298309634466232
