date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.9626200274348422,0.9756592292089248,0.9905660377358492,0.9464285714285714,0.9788359788359788,0.9652173913043478,0.1380277947703432,-0.0725984170668729,0.2806727544093337,-0.0188273633952145,0.2427122904338548,0.0031879887394432,0.0033354373103568,0.0031156760949994,0.0067204203528583,0.0042141770729391,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.12231181678222586,-0.03871781524301565,0.2308803805050671,0.016354756886426798,0.19018687843399804
2018-07-09,0.7971506105834464,0.8189134808853119,0.8354037267080745,0.7797619047619048,0.8253968253968254,0.7983193277310925,0.1128423889099768,-0.0296717915569314,0.20935900639725,-0.0356916467257064,0.2120863495101026,0.0055028263912523,0.002955294090284,0.0068871165343719,0.0093059119128966,0.0067174249214494,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.1000563820662952,0.0026460686258474447,0.16542896555918918,0.001543264084354394,0.16341436406975426
2018-07-16,0.6105087572977481,0.6197183098591549,0.5838509316770186,0.6726190476190477,0.5873015873015873,0.7226890756302521,0.1291291791854865,0.068478450268842,0.1702044124288992,0.0730290985526186,0.1660658043865794,0.0021693809990511,0.0019537902210159,0.0023026957573026,0.0041969745393976,0.0004671855257429,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.11156077679595607,0.09863632272739456,0.11957936650252873,0.10938453972214754,0.10973496475713568
2018-07-23,0.7396306388132001,0.828,0.903726708074534,0.6783625730994152,0.8465608465608465,0.7704918032786885,0.1376422108769134,0.0388686279475234,0.2045358497429559,0.0740517319931176,0.1795657464835792,0.0045626219055514,0.000889329404896,0.0067081807352938,0.0070186223489385,0.0042819465273827,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.12075355635578297,0.0708549643281518,0.1538738722945814,0.11557720473501157,0.12103419267980828
2018-07-30,0.7304507819687213,0.8194444444444444,0.8571428571428571,0.7428571428571429,0.8333333333333334,0.7777777777777778,0.1127939773428549,-0.0075222565001637,0.194277208564413,0.0491135813337753,0.1549351391475539,0.0039628010768647,0.0025724075887445,0.0047453245443325,0.0086263688557505,0.0034907183212267,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.09491040075199703,0.022955500112180994,0.14267271711433355,0.09038202969589598,0.09472714467110538
2018-08-06,0.6793149764942915,0.8011928429423459,0.8105590062111802,0.7758620689655172,0.791005291005291,0.832,0.0959518779150645,-0.0013638873950343,0.1618582211655665,0.0270204674323455,0.1417332551168216,0.0036114452963207,0.0013655617970386,0.0049187757243094,0.0080245727695235,0.0024455337111505,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0729095022060961,0.03125031797017308,0.10049946745771167,0.07042847794860735,0.07136384300329747
2018-08-13,0.6164955070603337,0.7122736418511066,0.7049689440993789,0.7142857142857143,0.6825396825396826,0.8067226890756303,0.091846577023126,-0.0167612206867413,0.1654003611683635,0.0059725554335499,0.1490556115600966,0.0034240269248284,0.0027371673760635,0.003816487290671,0.0076260355230585,0.0031234064252932,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.06599116166939871,0.013147989326787148,0.1015450583359955,0.04979703290423143,0.07376374057914091
2018-08-20,0.5607539548973409,0.7485029940119761,0.8012422360248447,0.6395348837209303,0.7566137566137566,0.7235772357723578,0.1025466724527665,-0.0265573437822805,0.1899813607778493,-0.0185494892051755,0.183391141410517,0.0024997055523527,0.0006694429712835,0.0035136814422711,0.0046652213912372,0.0034909552523008,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.0789924089029165,0.01025266920923791,0.12531862906909386,0.032217689611938355,0.10741038789394292
2018-08-27,0.4948265368228849,0.6329365079365079,0.7049689440993789,0.4857142857142857,0.671957671957672,0.5158730158730159,0.1466228413519531,-0.0033118277830745,0.2481649269295109,-0.0086814291365805,0.2502093051070446,0.004018942825807,0.001019238444055,0.0056411630096203,0.0078211504040865,0.0048267584537708,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.1255705908977388,0.04046608624250946,0.18306133301956912,0.04807571855729542,0.17429268366548933
2018-09-03,0.513101065361359,0.6851485148514852,0.7639751552795031,0.5284090909090909,0.7142857142857143,0.5984251968503937,0.0391098635397527,-0.0190829512288951,0.0785204935916687,-0.0133827219051092,0.0741879816153228,0.0064558740264858,0.0012193982097278,0.0096812993900916,0.0059329825852873,0.0189631678916509,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.02133907122004609,0.022776790836901806,0.01970604470368663,0.03794763297738743,0.0073486382953360935
2018-09-10,0.453063688499849,0.6027397260273972,0.6273291925465838,0.5439560439560439,0.5873015873015873,0.6466165413533834,0.1095646410418989,-0.0686686835975896,0.2302717704051336,-0.0315432812794889,0.2038318496876085,0.0045565895849908,0.0022141211714583,0.0057575284634659,0.0052401276602003,0.0111942007741462,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.08236044244603782,-0.027854755723852716,0.15663820213535679,0.020956677929405178,0.12017976760468867
2018-09-17,0.390547263681592,0.589041095890411,0.6366459627329193,0.489010989010989,0.5767195767195767,0.6240601503759399,-0.0117558852613205,-0.0548920479929631,0.0174577446006246,-0.0229475182637631,-0.0041500314194967,0.0053834334790662,0.001258137598166,0.0079785935592902,0.0094938369503107,0.0073859718768935,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.03501614065514741,-0.010901179674429183,-0.0514430062806326,0.037275397895513346,-0.08598490595992024
2018-09-24,0.3387668320340184,0.5557729941291585,0.5590062111801242,0.532967032967033,0.5370370370370371,0.6090225563909775,0.0149883730603715,-0.049084900579812,0.058381498030998,-0.0236146984256335,0.0408719242590789,0.0028817767851882,0.0008968263974901,0.0040895716374532,0.0044635628859122,0.0038476668403202,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.024485457413522906,-0.003539728255687595,-0.037453378171883545,0.03812241278103344,-0.06943982172812964
2018-10-01,0.3274103323461665,0.5440313111545988,0.6055900621118012,0.4175824175824176,0.544973544973545,0.5413533834586466,0.0813384192184276,-0.0471256759607041,0.1683397259980848,-0.0156480312919251,0.1460921170286079,0.0065838977909981,0.0039062283003166,0.0080628953752391,0.0100274739980815,0.0113576296461471,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.06293261044582117,-0.00230667571119382,0.10753545381754914,0.04650999265838779,0.07179690622206157
2018-10-08,0.3161861074705111,0.621832358674464,0.6851851851851852,0.4945054945054945,0.6078947368421053,0.6616541353383458,0.1670451185553714,-0.0145283534642448,0.2900143366874762,-0.0131711425725922,0.2872672251933106,0.0047053667682898,0.0034174856223538,0.0053716661273278,0.00833191188461,0.0078381978487998,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.1597813109980738,-0.012098077938735522,0.27467050511333757,0.007360116551540213,0.2596960249930204
2018-10-15,0.4058799510004083,0.6819085487077535,0.790273556231003,0.4550898203592814,0.6933333333333334,0.6484375,0.0918727762241566,-0.0158739980190532,0.1648434389403078,0.0284789542978297,0.1339533700495307,0.0023499194350595,0.001883330944532,0.0026168886497887,0.0040374652413966,0.0039750210159721,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.09332035154545831,-0.02504506747986357,0.17110508342294944,0.02940830269793648,0.13397635956667045
2018-10-22,0.5190647482014389,0.702755905511811,0.7416413373860182,0.6162790697674418,0.6825396825396826,0.7615384615384615,0.1654048207517112,0.0626332185758378,0.2350060869784513,0.0657818011494681,0.2314012715878521,0.0041699585522968,0.0024583265857666,0.0051673570099819,0.0048930405953034,0.0063442414942901,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.17347467802297553,0.05429575781564068,0.2513841476568087,0.06310434678443427,0.24506736967065296
2018-10-29,0.6071428571428571,0.7294117647058823,0.7832817337461301,0.6222222222222222,0.7210526315789474,0.7538461538461538,0.0875083310611538,0.0318611204545589,0.1251949705433038,0.0252446115680858,0.1288560075786484,0.0050707228986333,0.0027284284429328,0.0065254414279189,0.0095171551951568,0.004046628307484,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.10151703224366412,0.02783378464648235,0.14867865201992483,0.026226503479903056,0.15022562966206282
2018-11-05,0.5279122297515327,0.693089430894309,0.7287066246056783,0.6130952380952381,0.6666666666666666,0.7698412698412699,0.0198449075644724,0.0072756020160783,0.02835737173976,0.025185369354981,0.0161255109227839,0.0002976619297651,0.00117488573221,-0.0002842518880456,-0.0005040630537056,0.0023314147732595,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.03590460063474343,0.0013289813872062921,-0.06124513400885251,0.025241092088577784,-0.08070290662650441
2018-11-12,0.4382332643202208,0.6361829025844931,0.7378048780487805,0.4226190476190476,0.6578249336870027,0.5714285714285714,0.0733391196863416,0.0625570500161317,0.0806411922988449,0.1030606690100879,0.0528739821886574,0.0038783150731766,0.0018584794452173,0.0052233413875145,0.0053131585667523,0.0042208908670867,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.016114260069662364,0.047426152728683085,-0.0057572723108397506,0.09664680111621866,-0.04265449087993566
2018-11-19,0.4020869565217391,0.6011904761904762,0.6565349544072948,0.4761904761904761,0.6031746031746031,0.5952380952380952,0.0760108686436229,0.051191008273316,0.0928199255501015,0.0523620293523536,0.0914449741145112,0.0036398609597419,0.0017046183407894,0.0049005630289049,0.0041635076377947,0.0064730360220251,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.018716106283900226,0.03894216712807076,0.004679593367592175,0.049681014859747574,-0.006505510799335951
2018-11-26,0.3076443057722309,0.5515873015873016,0.5987841945288754,0.4404761904761904,0.5502645502645502,0.5555555555555556,0.1172296159869195,0.0898804050173828,0.135751655864477,0.1455627253261118,0.0974213231120299,0.0071757456127829,0.0027670107095479,0.0100409358643422,0.0078982979304522,0.0133916488941334,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.07202858619971018,0.09687794139367807,0.05469218653160465,0.16484876869231915,0.0050029767648771956
2018-12-03,0.5050994390617032,0.6309523809523809,0.7781155015197568,0.3273809523809524,0.6640211640211641,0.5317460317460317,0.0622090156310887,0.0602776353404814,0.063517027873241,0.0748303439367803,0.0533220185175692,0.0085699762574235,0.001141164951416,0.0135857564249502,0.0184538965027854,0.0031736559431454,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.029375407487995393,0.064632639752292,0.004327059648776527,0.09417700233411572,-0.01785506093714865
2018-12-10,0.355984555984556,0.6388888888888888,0.6899696048632219,0.5238095238095238,0.6296296296296297,0.6666666666666666,0.0600965626610277,0.0239212533696359,0.0845960088068222,0.0699964614532076,0.0530543357956346,0.0032646302708598,0.0018024749522325,0.0041994676681504,0.0036924820159671,0.0050003623450974,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.010920715212199693,0.03845254227653901,-0.008531563326654487,0.0831936008559589,-0.04224451434644621
2018-12-17,0.4352720450281426,0.7120315581854043,0.7872340425531915,0.5555555555555556,0.7248677248677249,0.6744186046511628,0.1372890912108476,0.0775241719983874,0.177764416739076,0.0865659442470591,0.1705556599708017,0.0039372444697289,0.0007801915134537,0.0058933598721077,0.0057339353432923,0.0033427201168702,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.08118270575324509,0.05423424876117808,0.09792781862898213,0.07106135504955975,0.08264208448381001
2018-12-24,0.3719165085388994,0.6575342465753424,0.7355623100303952,0.4971428571428571,0.6666666666666666,0.631578947368421,0.0716521189591049,0.0793903017111878,0.0664114950276301,0.0789152355832427,0.0663112751379705,0.0045390054337196,0.0025612946560416,0.0058946957305351,0.0076051382148132,0.0031715017229098,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.044409291633880285,0.09623403538607746,0.00883978813508235,0.10120826802248495,0.003443792288774755
2018-12-31,0.3447498873366381,0.7114228456913828,0.8419452887537994,0.4355828220858895,0.7533875338753387,0.5923076923076923,0.0556227643111141,0.0510753449048734,0.0587024686461382,0.0801113640764058,0.038791213172268,0.0033046659185082,0.001656011294158,0.0044131606206396,0.0034317496785616,0.0045956888062151,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.032984716237372036,0.0741070493123257,0.003982613119177053,0.11358343427833573,-0.02486467346317204
2019-01-07,0.3911800734993875,0.6853002070393375,0.7598784194528876,0.5034013605442177,0.7086834733893558,0.6190476190476191,0.1883057701917716,0.0406430732828996,0.288309180294544,-0.014546408233953,0.3236265123599174,0.0053555355104145,0.0045556326650112,0.005793121039511,0.0097080840486719,0.0045686997067007,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.18254272516908573,0.06893035510886325,0.2585397900433431,0.02218076834458607,0.2869950388600585
