date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.712885662431942,0.8204081632653061,0.8701298701298701,0.7257142857142858,0.8489010989010989,0.7380952380952381,0.0101066831302514,0.049053738167571,-0.0153088517384849,0.0191874529817078,0.0043981435222863,0.0005707007031727,0.0,0.0009674633136007,0.00068551693143,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.002679323713430194,0.08137159835034985,-0.059238892576545715,0.05642236379176859,-0.04427384191806205
2018-07-16,0.5617723156532989,0.6579476861167002,0.7238095238095238,0.5257142857142857,0.6792452830188679,0.5952380952380952,0.0569956313363341,-0.024058736458621,0.1098889787019335,0.0030311144171992,0.0970029183336253,0.0057564179638397,0.0032741312741312,0.007180781050036,0.0095702667494051,0.0008093185084335,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.03942722894680367,0.006099135999931567,0.059263932775563036,0.03938655558672813,0.04067207870418159
2018-07-23,0.6986449864498645,0.7645875251509054,0.7904761904761904,0.7085714285714285,0.7816711590296496,0.7142857142857143,0.0449878383057905,0.0121949435470178,0.0663873756877509,0.0705135849339316,0.0298028316631032,0.011441072437458,0.0073617262678871,0.0139678345638052,0.0182659242274761,0.0025472956682472,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.028099183784660087,0.04418127992764621,0.01572539823937639,0.11203905767582559,-0.028728722140667733
2018-07-30,0.7723970944309927,0.7915831663326653,0.8391167192429022,0.6971428571428572,0.8042895442359249,0.753968253968254,0.0456959296070304,0.06012977381126,0.0362768895715002,0.1074255764437081,0.0056945495055144,0.0126618543653889,0.0158733132336153,0.0105179262849055,0.0144693239810255,0.0121749187296824,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.027812353016172534,0.0906075304236047,-0.015327601878579254,0.14869402480582877,-0.05451344497093414
2018-08-06,0.6986922871630638,0.6825396825396826,0.6832298136645962,0.6685714285714286,0.6931216931216931,0.6507936507936508,0.0541282554366285,0.0261790758015773,0.0723669476531917,0.0083242048949117,0.0883845574310386,0.005276838128451,0.0039101875951746,0.0061302562096617,0.0088478761384037,0.0050572532793126,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.03108587972766009,0.05879328116678468,0.011008193945336864,0.05173221541117356,0.018015145317514455
2018-08-13,0.8120130686102036,0.8287401574803149,0.8650306748466258,0.7542857142857143,0.856020942408377,0.746031746031746,-0.0022389631045919,0.0403981609835395,-0.0300625126111254,0.0378928091548299,-0.0299048805221898,0.0044261906223957,0.0045002684392176,0.0043743382495488,0.0066361598878985,0.0043892951562282,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.028094378458319195,0.07030737099706795,-0.09391781544349341,0.08171728662551142,-0.1051967515031455
2018-08-20,0.8588555858310627,0.8513513513513513,0.8482142857142857,0.8514285714285714,0.8647959183673469,0.8095238095238095,0.0367156864046558,-0.0032077724201614,0.0627683894619326,0.0004643645121778,0.0635093872270332,0.0011109066102919,0.0022018781117483,0.0004431717498084,0.0031550350554873,0.0014958863126402,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.013161422854805808,0.03360224057135701,-0.0018943422468228333,0.05123154332929166,-0.012471366289540875
2018-08-27,0.8474312402698495,0.8352713178294574,0.8473053892215568,0.8057142857142857,0.8615384615384616,0.753968253968254,0.1050775689658901,0.1173851423748243,0.097046061556034,0.1009621544030843,0.1133631966571796,0.0028619788366493,0.0022677058516642,0.0032569711528953,0.004369207468692,-0.000241383346012,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.08402531851167581,0.16116305640040826,0.03194246764609224,0.15771930209696022,0.03744657521562436
2018-09-03,0.7887176808566205,0.7596899224806202,0.6948640483383686,0.8707865168539326,0.7493540051679587,0.7906976744186046,0.1300865834903977,0.0399615031844987,0.1888991719869446,0.0856480999179438,0.1673527237662156,0.0017221928337359,0.0006489578693175,0.0023348135531358,-5.042494756149666e-05,0.0100773727918813,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.11231579117069108,0.0818212452502956,0.13008472309896252,0.1369784548004404,0.10051338044622889
2018-09-10,0.7017001545595054,0.8011363636363636,0.7891566265060241,0.8148148148148148,0.8170103092783505,0.7571428571428571,0.1813667480850099,0.0893038344761059,0.2414439012536514,0.0534240842709654,0.2786214842468921,-0.0005205520251963,0.0026635791667005,-0.0023437654743165,0.0012622470352899,0.0005025620811982,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.15416254948914881,0.1301177623498428,0.16781033298387454,0.10592404347985948,0.19496940216397224
2018-09-17,0.6671400170406134,0.6717557251908397,0.6369230769230769,0.71875,0.6328125,0.7785714285714286,0.127617454243429,0.0565943972149655,0.1739647064467472,0.0332425144218983,0.1990355469854351,0.0052233465185452,0.0013572847591816,0.0074939781302941,0.0048876283219802,0.0021730928846298,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.10435719884960208,0.10058526553349942,0.10506395556548999,0.09346543058117475,0.11720067244501156
2018-09-24,0.7866273352999017,0.7721280602636534,0.7671641791044777,0.7724867724867724,0.8005115089514067,0.6928571428571428,0.1297023411155593,-0.0131267757232449,0.2229078067357213,0.0145881386009484,0.2154658190592576,0.0018607198917791,0.0005255686922772,0.002563829007099,0.0009303337345086,0.0013975454603868,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0902285106416649,0.0324183966008795,0.12707293053283975,0.07632524980761533,0.10515407307204906
2018-10-01,0.8145941921072226,0.752851711026616,0.7151515151515152,0.8095238095238095,0.7564766839378239,0.7428571428571429,0.2106103061390583,0.0372994421862857,0.3237071321173457,0.0359422565499778,0.3414606559550531,0.0044753501473467,0.0021667500032052,0.0056559034038135,0.0067115699809779,0.0025464801073355,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.19220449736645184,0.08211844243579597,0.26290285993681006,0.09810028050029068,0.26716544514850676
2018-10-08,0.5850393700787402,0.7097378277153558,0.6745562130177515,0.7619047619047619,0.6878172588832487,0.7714285714285715,0.1653922433397333,0.0322922849881481,0.2522487881868499,0.0613482042281774,0.2454109713479061,0.0024093670905089,0.0019174487839337,0.0026739913623726,0.0054426648784367,0.0031016237912789,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.15812843578243568,0.03472256051365738,0.2369049566127113,0.0818794633523098,0.21783977114761593
2018-10-15,0.5958853783982366,0.7080152671755725,0.7259475218658892,0.6609195402298851,0.7249357326478149,0.6592592592592592,0.1243089435899226,0.0712301913625097,0.1589463475408035,0.092924991056273,0.1523131970781565,0.0070828908894445,0.0042700655920875,0.0087795197955174,0.0094625116173207,0.0041238449315829,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.1257565189112243,0.062059121901699335,0.16520799202344513,0.09385433945637978,0.15233618659529624
2018-10-22,0.5874363327674024,0.7013232514177694,0.7288629737609329,0.6368715083798883,0.7066326530612245,0.6861313868613139,0.168002290633055,0.1146588018021332,0.2028124527647807,0.1187077500331372,0.2105723429535516,0.0010663553278799,0.0012428338201927,0.0009596317323036,0.0024180587979853,0.0005221659443371,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.17607214790431933,0.10632134104193608,0.2191905134431381,0.11603029566810337,0.22423844103635246
2018-10-29,0.5519877675840978,0.6223908918406073,0.5740740740740741,0.6887755102040817,0.6208651399491094,0.6268656716417911,0.1328751853269246,0.0799278827505096,0.1674268096678909,0.0925503962946593,0.1674622792014179,0.0,0.0,0.0,0.0,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.14688388650943493,0.07590054694243306,0.19091049114451192,0.09353228820647656,0.18883190128483232
2018-11-05,0.6364709353791679,0.6496062992125984,0.5868852459016394,0.7346938775510204,0.662303664921466,0.6111111111111112,0.1475560449013328,0.0940671725986369,0.1824610793845796,0.0799759816045157,0.2016161861257576,0.0,0.0,0.0,0.0,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.09180653670211697,0.08812055196976488,0.09285857363596708,0.08003170433811249,0.10478776857646929
2018-11-12,0.6808773555761508,0.6889312977099237,0.660436137071651,0.7244897959183674,0.6884422110552764,0.6904761904761905,0.14101692239013,-0.019217819539306,0.2455807120473526,0.0056444116002909,0.2412752536690166,0.0008691176346499,0.0008700879579826,0.0008686190466789,0.0007891721481675,0.0007713271969969,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.08379206277345076,-0.03434871682675461,0.15918224743766796,-0.0007694562935783291,0.1457467806004235
2018-11-19,0.5733778891673629,0.6377649325626205,0.6012658227848101,0.6836734693877551,0.628498727735369,0.6666666666666666,0.1802000166825961,0.0980414235310232,0.2338139442827516,0.113529919482075,0.2353318713092879,0.0010003055500345,0.001019003363034,0.0009894466835951,0.0012092610609737,0.0006365256610773,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.12290525432287344,0.08579258238577796,0.14567361210024227,0.11084890498946898,0.13738138639544073
2018-11-26,0.8711111111111111,0.8627450980392157,0.8631921824104235,0.8571428571428571,0.8958333333333334,0.7619047619047619,0.1915084710855863,0.1656790516413235,0.2083638792774468,0.1621962069731368,0.2215826641913901,0.0,0.0,0.0,0.0,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.14630744129837697,0.17267658801761876,0.12730440994457445,0.18148225033934415,0.1291643178442374
2018-12-03,0.2881889763779527,0.6278195488721805,0.6413373860182371,0.5918367346938775,0.625615763546798,0.6349206349206349,0.1779584569514771,0.1680396636006048,0.1844311270422792,0.1607576744270584,0.1990142445397013,0.0008451309120711,0.0008205462971045,0.0008609519808612,0.0011784889025927,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.1451248488083838,0.1723946680124154,0.12524115881781472,0.18010433282439384,0.12783716508498344
2018-12-10,0.3453325198291641,0.5239005736137667,0.51875,0.5153061224489796,0.5340050377833753,0.492063492063492,0.187227538385507,0.1108663069079263,0.237058303237392,0.1715743752357841,0.2077025991925561,0.0005001411807725,0.0002961059277054,0.000619705464516,0.0009567932498449,0.0006139489194499,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.138051690936679,0.12539759581482943,0.1439307311039153,0.18477151463853536,0.11240374905047529
2018-12-17,0.68660360085444,0.7615384615384615,0.7602523659305994,0.7551020408163265,0.766497461928934,0.746031746031746,0.2321488855468588,0.1295295488770801,0.2991148044549307,0.1341525802042849,0.3114850716010705,0.0016537144643186,0.0015267115653306,0.0017257734805399,0.0009233644174926,0.0025961490455823,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.17604250008925632,0.10623962563987077,0.21927820634483686,0.11864799100678554,0.22357149611407878
2018-12-24,0.7708639899096069,0.7612781954887218,0.8297872340425532,0.6377551020408163,0.8177339901477833,0.5793650793650794,0.2209533406344248,0.134443611519077,0.2774066728493828,0.1601459102009911,0.2741784027081292,0.0016816385401903,0.002023801847955,0.001483343524243,0.0025500531784194,0.0027541110341606,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.1937105133092002,0.15128734519396664,0.21983496595683505,0.18243894264023333,0.21131091985893347
2018-12-31,0.5104132231404959,0.621414913957935,0.609375,0.6275510204081632,0.6347607052896725,0.5793650793650794,0.1347561349021588,0.1360439512698762,0.1339157493642306,0.1168103943175083,0.1540782568675281,0.0011839860297361,0.0010731058218917,0.0012564785180441,0.0006821485262246,0.0010229306964453,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.11211808682841673,0.1590756556773285,0.07919589383726944,0.15028246451943822,0.09042237023208806
2019-01-07,0.209985835694051,0.512720156555773,0.538961038961039,0.4540816326530612,0.5584415584415584,0.373015873015873,0.2206478723227651,0.0833635151795106,0.3102350147283483,0.1536669724010105,0.278095009516614,0.001503011616234,0.0012144920657004,0.0016586887692694,0.0024955195678591,0.0005977474359781,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.2148848273000792,0.11165079700547426,0.2804656244771474,0.19039414897954957,0.2414635360167551
2019-01-14,0.6793341708542714,0.7475538160469667,0.7694805194805194,0.7040816326530612,0.787012987012987,0.626984126984127,0.2026462483516893,0.1411331203388996,0.2427876415429341,0.164503622043195,0.2393610767595085,0.0032203011135831,0.0026261248924395,0.0035763251187724,0.0073934404841266,0.0011088181846182,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.15598166072659048,0.16464362275155112,0.14923068531852787,0.2019359948543503,0.13283857032993623
2019-01-21,0.8281477173596976,0.8388349514563107,0.842948717948718,0.826530612244898,0.8467532467532467,0.8153846153846154,0.2015994285787809,0.1446640638610922,0.2387535278004053,0.1398645961846304,0.2544553811651687,0.0080083505907839,0.0075908756438557,0.0082600882514008,0.0112875291526184,0.0048055777281834,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.14030890310188154,0.1350452233418942,0.1423232608819732,0.13965778314879215,0.147872581334266
2019-01-28,0.3751438434982739,0.6602316602316602,0.6793650793650794,0.6173469387755102,0.6675324675324675,0.6390977443609023,0.1087134296152725,0.1305425063093727,0.0944685102153433,0.1583704640231654,0.0802744120195296,0.0014683661821058,0.001054408498007,0.0017474047299663,0.0002169711686986,0.0041658946328207,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.04468265363433864,0.12278821989066724,-0.0082076766597724,0.15872294824896216,-0.03158995738953488
