date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-21,0.9564788732394366,0.9186507936507936,0.9347826086956522,0.8857142857142857,0.9402597402597402,0.8487394957983193,-0.0977636470037025,-0.1248169200407137,-0.0809131158329743,-0.1733619777980565,-0.0536585838776336,0.0008660105226786,0.0022198627325461,6.302561584667291e-05,0.0004736421888754,0.0029909886879273,5,0,0.013377517864358946,-0.045194650681338044,0.05379345723867888,-0.0819899956258576,0.07952596423173747,-0.11114116486806146,-0.07962226935937565,-0.13470657307165318,-0.09137198217219891,-0.13318454810937108
2018-05-28,0.945428661815881,0.9107142857142856,0.8881987577639752,0.9485714285714286,0.9064935064935064,0.9243697478991596,-0.0620803293950985,-0.0930156442397081,-0.0428118110774725,-0.1626250534933728,0.0005775399291993,0.0,0.0,0.0,0.0,0.0,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.10203997480811525,-0.07425535894357185,-0.12508292409792254,-0.10712627808330805,-0.10786697679728337
2018-06-04,0.9740899697981245,0.9547244094488188,0.9478527607361964,0.9657142857142856,0.9588688946015425,0.9411764705882352,-0.0346865811815816,-0.0364922927293363,-0.0335618670414791,-0.1547381090963308,0.0424486901576432,0.0,0.0,0.0,0.0,0.0,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.1063707610621635,-0.06769766154009865,-0.13742734391783012,-0.1451998949076022,-0.09073601220579537
2018-06-11,0.8727595385980479,0.8297455968688845,0.8206686930091185,0.84,0.8392857142857143,0.7983193277310925,-0.057544929180188,-0.1243864230757173,-0.0159117162656629,-0.1984478009430033,0.0319969783522442,0.0,0.0,0.0,0.0,0.0,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.09831428257167747,-0.10929348584738793,-0.09615816571621374,-0.14832847160666626,-0.07340494013808178
2018-06-18,0.756423258958756,0.6164383561643836,0.574468085106383,0.68,0.5788113695090439,0.7338709677419355,0.0058666209685212,-0.0706875516527608,0.0535495194569753,-0.1630270506592928,0.1176010981766436,0.0003941618720699,0.0005498811495299,0.0003086073516833,0.0003282332824542,0.0013234366904094,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.028195395394582653,-0.037588364059246544,-0.026156645751743278,-0.0984637416003499,0.014374496322166128
2018-06-25,0.8281592403214025,0.7651663405088063,0.7173252279635258,0.8457142857142858,0.7454545454545455,0.8253968253968254,-0.057580622860478,-0.0782729981753629,-0.0446920708999498,-0.1183543656017225,-0.0208877930337486,0.0004370841629838,0.0009007484267415,0.0001584359050968,0.0001135556913417,0.0017836020090294,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.08789221443033202,-0.04065210148418969,-0.12134514750146722,-0.07935658742957757,-0.10118384295749569
2018-07-02,0.9243027888446216,0.8968253968253969,0.8881987577639752,0.9085714285714286,0.8941798941798942,0.9047619047619048,-0.0628517734529787,-0.115859733188881,-0.0298349818579452,-0.1621030571734469,-0.0010923596947962,0.0030697766994496,0.0027961881882697,0.0032250751759321,0.002005618890993,0.0050837930161161,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.07856775144109603,-0.08197913136502376,-0.07962735576221182,-0.12692093689180559,-0.053617771694652976
2018-07-09,0.7952172448635905,0.787819253438114,0.7763975155279503,0.8,0.7804232804232805,0.8091603053435115,0.0287007893772537,-0.0420985032055524,0.0727991757314654,-0.1212253453613152,0.1292696207270156,0.0003206750629807,0.0006271477461437,0.0001502286087524,0.000776328338851,8.707909503050489e-05,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.015914782533572105,-0.009780643022773552,0.028869134893404577,-0.0839904345512544,0.08059763528666725
2018-07-16,0.7365811965811966,0.7632093933463796,0.7950310559006211,0.6978021978021978,0.753968253968254,0.7894736842105263,-0.0335302786515425,-0.1639606440774593,0.0477102032381016,-0.1890721170415748,0.0670797096115781,0.0022216782300355,0.0027287039786423,0.0019696731222672,0.0031888350304351,0.0028563453061807,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.05109868104107293,-0.13380277161890675,-0.0029148426882688594,-0.15271667587204588,0.010748869982134382
2018-07-23,0.7434185425410149,0.7377690802348337,0.7298136645962733,0.7417582417582418,0.7275132275132276,0.7669172932330827,-0.0693255707894433,-0.1182874660733642,-0.0388289302709032,-0.1703154992757301,-0.0068004881488569,0.0009711839815264,0.0010819776714513,0.0009078794017327,0.0011067246581681,0.0010992766417952,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.08621422531057371,-0.08630112969273579,-0.0894909077192777,-0.12879002653383612,-0.06533204195262783
2018-07-30,0.9282875722543352,0.9041095890410958,0.8757763975155279,0.9505494505494504,0.8888888888888888,0.9473684210526316,-0.0361281453016801,-0.0811417279508179,-0.0080907696947523,-0.1844558995859079,0.0595710969657685,0.0012967616795007,0.0020056270522946,0.0008877514785653,0.0026709593885192,0.0006643414715163,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.054011721892537966,-0.050663971338473196,-0.05969526114483176,-0.14318745122378723,-0.0006368975106800442
2018-08-06,0.8703771512266569,0.8604651162790697,0.8136645962732919,0.9358288770053476,0.8465608465608465,0.8985507246376812,-0.010884653473374,-0.0532396746602936,0.0154967978124145,-0.1282902955534163,0.065906427055856,0.0011899804172701,0.0025095931733995,0.00042367520994,0.0026668831184035,0.0010845763983839,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.03392702918234241,-0.02062546929508622,-0.04586195589544033,-0.08488228503715445,-0.004462985057668137
2018-08-13,0.7856152779916834,0.8011583011583011,0.8354037267080745,0.7354497354497355,0.7936507936507936,0.8214285714285714,0.0090718558881092,-0.1210429466472261,0.0901157847648595,-0.1397134650200716,0.1077330598180204,0.0015095620621191,0.0026110306659578,0.0009563891189846,0.0018143186629174,0.0049144387483836,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.016783559465618096,-0.09113373663369766,0.02626048193249149,-0.09588898754939007,0.03244118883706469
2018-08-20,0.460164171897634,0.5366795366795367,0.6118012422360248,0.3915343915343915,0.5105820105820106,0.6071428571428571,-0.0372251502660761,-0.1274381515610315,0.0189653516464255,-0.1124451572616413,0.010193312645572,0.0043845696633822,0.0031106458178617,0.0050640455516536,0.0033361537717349,0.0070151187904967,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.06077941381592609,-0.09062813856951309,-0.04569738006232993,-0.06167797844452744,-0.06578744087100208
2018-08-27,0.645273331319843,0.640926640926641,0.6645962732919255,0.5873015873015873,0.6164021164021164,0.7071428571428572,-0.0538181059647497,-0.0807982303724759,-0.0370131364994822,-0.1202976019019066,-0.0131407646240866,0.0015539451908099,0.0012286769619398,0.0017473315840613,0.0017368460161866,0.0014948584103868,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.07487035641896399,-0.037020316346891936,-0.10211673040942396,-0.06354045420803067,-0.08905738606564184
2018-09-03,0.6960107725972059,0.6428571428571429,0.6304347826086957,0.6507936507936508,0.6058201058201058,0.7428571428571429,-0.0373446089541434,-0.101192836590502,0.0024242038068977,-0.1378797279479179,0.0267627135948031,0.0015142322582304,0.0003721572940326,0.0021520599519724,0.0011036787979361,0.0008693095381153,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.05511540127385001,-0.059333094524705095,-0.05639024508108437,-0.08654937306542126,-0.04007662972518361
2018-09-10,0.6992210904733374,0.7046332046332047,0.7018633540372671,0.6984126984126984,0.6772486772486772,0.7785714285714286,-0.0768612551145349,-0.1147782408134023,-0.0532440998614634,-0.1746137189732812,-0.0169148564875601,0.0021212801544626,0.0009361317084412,0.0028114891122641,0.0011668659276789,0.0010533708778524,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.10406545371039598,-0.0739643129396654,-0.12687766813124024,-0.12211375976438713,-0.10056693857047994
2018-09-17,0.664401175606172,0.720616570327553,0.7832817337461301,0.6031746031746031,0.7071240105540897,0.7571428571428571,-0.1341116154815772,-0.1706505969132918,-0.1113527705640163,-0.194388079564039,-0.102250882237254,0.0017489445164721,0.0004232203268744,0.0025195908306449,0.000691452805203,0.0009721787242927,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.1573718708754041,-0.12665972859475788,-0.1802535214452735,-0.13416516340476256,-0.18408575677767752
2018-09-24,0.5821539523645151,0.6314779270633397,0.6953846153846154,0.5079365079365079,0.6167979002624672,0.6714285714285714,-0.071215033026729,-0.125918662273431,-0.0371420686015949,-0.1570270929589946,-0.0188113005510669,0.0035294084831632,0.00206272255352,0.0043587254318335,0.0036187955316161,0.0043685079118532,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1106888635006234,-0.08037348994930658,-0.13297694480447644,-0.09528998175232767,-0.12912304653827544
2018-10-01,0.5200914111597791,0.6825396825396826,0.8145896656534954,0.4107142857142857,0.7115902964959568,0.6015037593984962,-0.0326045457820863,-0.1387420718683933,0.0335047818861233,-0.2181209122475686,0.0878288060059403,0.0022512925740075,0.0026002480075795,0.0020701650346413,0.0035350961174209,0.0046494184090495,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.05101035455469273,-0.09392307161888303,-0.027299490294412358,-0.15596288829725571,0.013533595199393983
2018-10-08,0.7492957746478873,0.7648183556405354,0.8267477203647416,0.6470588235294118,0.7734375,0.7410071942446043,-0.1970795852970054,-0.1019578311972901,-0.256327576483831,-0.158462582838791,-0.2341472313301661,0.0012830950877785,0.0021822318059659,0.000606802596311,0.0017299992506291,0.0023310175086762,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.20434339285430297,-0.09952755567178082,-0.27167140805796963,-0.13793132371465858,-0.26171843153045626
2018-10-15,0.4482225656877898,0.5390625,0.5605095541401274,0.4869109947643979,0.5130890052356021,0.6153846153846154,-0.1407158098920044,-0.0657600863913909,-0.1874030907080316,-0.1334802589641743,-0.1537694620469804,0.000537954955133,0.0008990239727951,0.0002793914325709,0.0005444967673741,0.0009192836154111,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.1392682345707027,-0.07493115585220127,-0.18114144622538997,-0.1325509105640675,-0.15374647252984064
2018-10-22,0.6545723805997778,0.6574257425742575,0.6504854368932039,0.656084656084656,0.6121372031662269,0.7936507936507936,-0.2086938482997477,-0.078365247525005,-0.2898709445715287,-0.1118939111479264,-0.2848180007265251,0.0006385737946257,0.0003795728544051,0.0008479448684534,0.0004174554707769,0.0005915826757298,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.20062399102848336,-0.08670270828520212,-0.2734928838931712,-0.11457136551296024,-0.27115190264372424
2018-10-29,0.5905958654235914,0.6536203522504892,0.692063492063492,0.5767195767195767,0.6649350649350649,0.6190476190476191,-0.2296840351283383,-0.1164754788478741,-0.3001976585182824,-0.1825494130266381,-0.2742881360358799,0.0006766835533005,0.001008352001331,0.0004158633948359,0.0012993858179787,0.0003524705246523,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.21567533394582797,-0.12050281465595064,-0.2767139770416614,-0.18156752111482086,-0.2529185139524655
2018-11-05,0.7454545454545455,0.7045009784735812,0.7142857142857143,0.6772486772486772,0.6961038961038961,0.7301587301587301,-0.1175390972933922,-0.1149687394703867,-0.1191400826735062,-0.1794714347263852,-0.0836109244675118,0.0043067998446018,0.0016965382822761,0.0059403390815661,0.0044279567924592,0.0022251173830039,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.17328860549260802,-0.12091536009925871,-0.2087425884221187,-0.1794157119927884,-0.18043934201680012
2018-11-12,0.7293246993524515,0.6771037181996086,0.6095238095238096,0.7777777777777778,0.6337662337662338,0.8095238095238095,-0.1246582593976805,-0.1143012441762286,-0.1311092794863046,-0.1785369413145637,-0.0964606437898333,0.0052429165840442,0.001508967432723,0.0076136518206173,0.0054167301476189,0.0045195025114703,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.18188311901435972,-0.1294321414636772,-0.21750774409598925,-0.18495080920843293,-0.19198911685842635
2018-11-19,0.5899961375048282,0.5330739299610895,0.5142857142857142,0.546875,0.5012987012987012,0.627906976744186,-0.0396560626051799,-0.0884136766835794,-0.0092866616563776,-0.1701865001851737,0.0440978149640416,0.0002068197152542,0.0004031405471357,9.430483661215532e-05,0.0003998664935543,0.0002625236927632,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.09695082496490257,-0.10066251782882464,-0.09742699383888692,-0.17286751467777972,-0.05385266994980555
2018-11-26,0.5692273336310854,0.6833976833976834,0.7619047619047619,0.5459183673469388,0.6987012987012987,0.6390977443609023,-0.0684323652254127,-0.1194357079782588,-0.0366641789622423,-0.1525848742766363,-0.0169593739538396,0.0015622923921675,0.0015535383027253,0.0015672765079217,0.0026711976670259,0.0010620667117947,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.11363339501262201,-0.11243817160196352,-0.11772364829511464,-0.13329883091042896,-0.10937772030099231
2018-12-03,0.5347399829497016,0.5752895752895753,0.526984126984127,0.6377551020408163,0.5168831168831168,0.7443609022556391,-0.0390020622695441,-0.1418605498831233,0.0250648677960121,-0.1588645800047109,0.0377545706577266,0.0019727357495602,0.0020118965839709,0.0019523159142457,0.0026005538067158,0.0026768287015521,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.07183567041263741,-0.1375055454713127,-0.03412510042845237,-0.13951792160737547,-0.033422508796991254
2018-12-10,0.611055527763882,0.6042471042471043,0.5619047619047619,0.6581632653061225,0.5766233766233766,0.6842105263157895,-0.0522153445788255,-0.0718050437744414,-0.0400136107453882,-0.114713141272354,-0.0140696957537856,0.0003844976383462,0.0004993527806192,0.0003153275464889,0.0001246754206256,0.0010516063885088,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.10139119202765351,-0.05727375486753829,-0.1331411828788649,-0.10151600186960272,-0.1093685458958664
2018-12-17,0.5407891551682401,0.5945945945945946,0.5142857142857142,0.7091836734693877,0.548051948051948,0.7293233082706767,0.0636636127780689,-0.0490142044498586,0.133846657500653,-0.0967132681714594,0.173182638742146,0.00130662388652,0.0021421304584421,0.0008701448840672,0.0022338356352777,0.0008447752842888,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.007557227320466389,-0.07230412768706793,0.054010059390559126,-0.11221785736895874,0.08526906325515433
2018-12-24,0.7065717873587275,0.6614481409001957,0.6412698412698413,0.6825396825396826,0.6467532467532467,0.7063492063492064,-0.098391740635902,-0.1117700120214152,-0.0900588864676229,-0.1592905770014321,-0.0640182929193882,0.0011873222290722,0.0020314865555194,0.0006740675484476,0.0019089034362229,0.0012711864406779,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.1256345679611266,-0.09492627834652555,-0.14763059336017065,-0.13699754456218985,-0.12688577576858395
2018-12-31,0.6351044504995459,0.6320939334637965,0.6349206349206349,0.6137566137566137,0.625974025974026,0.6507936507936508,-0.0432136286915012,-0.1032133223460775,-0.0058419322325397,-0.1514943819646071,0.0256567018770145,0.0002861114119643,0.0001463548444289,0.0003646349233796,0.0001399628258734,0.0004410774210083,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.06585167676524326,-0.08018161793862519,-0.06056178775950084,-0.11802231176267718,-0.03799918475842554
