date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-20,0.9183765501691094,0.8829365079365079,0.9099378881987578,0.8351648351648352,0.921832884097035,0.7744360902255639,0.0286828542202172,0.0089572052653791,0.0423329894874126,-0.0114200373212591,0.0587110633107279,0.005092033380754,0.007471094698382,0.0034984398664306,0.0086466495536191,0.0054119777519078,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.0051285906703672085,0.045767218256897516,-0.022329742221342833,0.03934714149585476,-0.01726969020584617
2018-08-27,0.9649932157394844,0.9583333333333334,0.9875776397515528,0.9065934065934066,0.9892183288409704,0.8721804511278195,-0.0417935173597319,-0.0636600085856418,-0.0266619207397178,-0.0321746839691913,-0.0504046245633967,0.0022281383373793,0.0039570995604282,0.0010771769171489,0.0036188050621528,0.0019848270995059,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.06284576781394619,-0.019882094560057843,-0.09176551464965957,0.024582463724684624,-0.12632124600495193
2018-09-03,0.9687763713080167,0.9584158415841584,0.9968944099378882,0.8907103825136612,0.9973118279569892,0.849624060150376,0.1127017277298582,-0.0011590101053932,0.1914932786001107,-0.0110696029630255,0.2063546111453032,0.0028637689285238,0.0040553090496336,0.0021725444889741,0.0047245104115124,0.0056461697384874,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.09493093541015159,0.040700731960403705,0.13267882971212863,0.04026075191947113,0.13951526782531648
2018-09-10,0.7773401999394123,0.8517786561264822,0.8757763975155279,0.8097826086956522,0.900804289544236,0.7142857142857143,0.0859132032134052,-0.0537671092274692,0.1825718816349548,-0.0496620455712397,0.1869830890800628,0.0035163040700491,0.0037869779516552,0.0033664313816944,0.0047588892056171,0.0087923841411564,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.05870900461754412,-0.012953181353732315,0.10893831336517797,0.002837913637654371,0.10333100699714297
2018-09-17,0.9615832363213038,0.9464285714285714,0.9627329192546584,0.9175824175824177,0.9649595687331536,0.8947368421052632,0.0472163259418021,-0.0122921722412356,0.088396165023694,-0.0231286676434165,0.0997642455424515,0.0072435036901817,0.0099777557093389,0.0055264428275291,0.0080309730465976,0.0132486512326709,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.023956070547975192,0.03169869607729832,0.0194954141424368,0.03709424851585995,0.01792937100202796
2018-09-24,0.7278793153466783,0.8517786561264822,0.8888888888888888,0.7857142857142857,0.906166219839142,0.6992481203007519,0.0785180810245727,0.0060455080241736,0.128669050804176,-0.0220189588423435,0.1540648578279836,0.0096685429451949,0.0066033528329013,0.0115592057522193,0.0076526847226398,0.0161059152192396,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.03904425055067829,0.051590680348298,0.032834174601294466,0.03971815236432344,0.04375311184077506
2018-10-01,0.6625788367203924,0.7788844621513944,0.7944785276073619,0.75,0.8490566037735849,0.5801526717557252,0.0413780715821974,0.0073235627424373,0.0649437678583961,0.0078607236435141,0.067177447379844,0.0030122778149955,0.0027370488985296,0.003192431036234,0.0035602587928704,0.0070920170003584,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.022972262809590964,0.052142562991947576,0.004139495677860448,0.070018747593827,-0.0071177634267023115
2018-10-08,0.7195246179966044,0.8839103869653768,0.9635258358662614,0.7222222222222222,0.956043956043956,0.6771653543307087,0.0880939422666198,0.0995513581306868,0.0801654185098047,0.0445773117458897,0.1229769287117928,0.0031412206273272,0.0024168589582353,0.003651474566236,0.0020118274854029,0.009863602768259,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.08083013470932221,0.10198163365619609,0.06482158693566607,0.06510857087002211,0.09540572851150263
2018-10-15,0.6356660527931246,0.8042635658914729,0.7659574468085106,0.8716577540106952,0.8067885117493473,0.7969924812030075,0.1095444334949529,0.1027258811405675,0.1142628669506484,0.0956170453333223,0.1239910150303256,0.004768538833516,0.0038335968594951,0.0054088192558232,0.0029636811386244,0.009767409979894,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.11099200881625461,0.09355481167975713,0.12052451143329003,0.09654639373342908,0.12401400454746535
2018-10-22,0.916300848697688,0.943248532289628,0.9875776397515528,0.8677248677248677,0.9896103896103896,0.8015873015873016,0.168694872640343,0.121809093324964,0.201139799102741,0.1072586808516997,0.2197306570248767,0.0056745533175512,0.0033727283307097,0.0071622121804121,0.0036850856467808,0.0118456965424267,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.17676472991160733,0.11347163256476687,0.21751785978109842,0.10458122648666587,0.23339675510767757
2018-10-29,0.9285262492093612,0.949119373776908,0.968944099378882,0.9153439153439152,0.9766233766233766,0.8650793650793651,0.0142888523767059,0.0980328092450079,-0.0436619071486045,0.1093767473404351,-0.0535903396323484,0.0049031672356871,0.0062370587538961,0.0038433523180684,0.0044260032555413,0.0078797460413059,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.028297553559216225,0.09400547343693136,-0.020178225671983473,0.11035863925225235,-0.03222071754893398
2018-11-05,0.991563724013257,0.980430528375734,0.984472049689441,0.9735449735449736,0.9922077922077922,0.9444444444444444,0.0867063908393973,0.0906290245195827,0.0839919310788702,0.1160882524268008,0.0690522703784973,0.0031937191052931,0.0019719858306832,0.0040443341488529,0.0021865931940088,0.008794186803406,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.03095688264018146,0.08468240389071069,-0.00561057466974231,0.1161439751603976,-0.027776147170791007
2018-11-12,0.9186738452819496,0.8395303326810176,0.7670807453416149,0.9629629629629628,0.812987012987013,0.9206349206349206,0.0755160520379794,0.1180213101881745,0.0461024431551687,0.0890979355808887,0.0687851452019081,0.0072607648782578,0.0063029412804088,0.0079691461207087,0.0044750595534541,0.0156568560823879,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.01829119242130016,0.10289041290072588,-0.04029602145451595,0.08268406768701947,-0.02674332786668497
2018-11-19,0.832108843537415,0.8610567514677103,0.84472049689441,0.8888888888888888,0.8857142857142857,0.7857142857142857,0.1535969079967927,0.1625350627612473,0.1474117111572224,0.1014696426789194,0.1973218227665675,-0.0042778666939505,0.0021510981866326,-0.0087853433950379,0.0025165991422168,0.0077278240795085,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.09630214563707004,0.15028622161600205,0.059271378974713074,0.09878862818631337,0.09937133785272036
2018-11-26,0.7252386634844868,0.7416829745596869,0.7298136645962733,0.7619047619047619,0.7688311688311689,0.6587301587301587,0.2185490685021846,0.0078337539404538,0.3643639186611099,-0.0111348799513239,0.3927214160602415,0.0007921833299028,-3.408926273447021e-06,0.001198865260091,-3.2879648976867524e-06,0.0041887366818873,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.17334803871497528,0.014831290316749068,0.28330444932823756,0.008151163414883455,0.30030306971308884
2018-12-03,0.5509000620732464,0.6829745596868885,0.6273291925465838,0.7777777777777778,0.7012987012987013,0.626984126984127,0.0269215421047505,-0.019446873721838,0.0590084533951018,-0.0168981508918812,0.0595544863219953,0.0027687129281858,0.0,0.0045427197499988,0.0,0.0139810298469146,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.005912066038342809,-0.0150918693100274,-0.0001815148293626695,0.0024485075054542227,-0.011622593132722549
2018-12-10,0.6550868486352357,0.7671232876712328,0.7670807453416149,0.7671957671957672,0.8025974025974026,0.6587301587301587,0.1157620690042791,0.0824350446726503,0.1388243465101489,0.0790366903055255,0.1468722651101952,0.000696410839578,6.665365333434901e-05,0.0011106239953236,6.356211153334514e-05,0.0034836817015034,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0665862215554511,0.09696633357955341,0.04569677437667222,0.09223382970827679,0.05157341496811438
2018-12-17,0.6506631299734748,0.7377690802348337,0.717391304347826,0.7724867724867724,0.7532467532467533,0.6904761904761905,0.1701491670476091,0.1285824397686651,0.1989133132245615,0.0737372295449833,0.2464233876336706,0.0107243467046439,0.0106151263267005,0.0107954934169104,0.0077879109483857,0.0249740598948084,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.1140427815900066,0.10529251653145577,0.11907671511446762,0.05823264034748395,0.15850981214667892
2018-12-24,0.5450354609929078,0.735812133072407,0.7267080745341615,0.7513227513227513,0.8,0.5396825396825397,0.1618484480032375,0.0578239022686672,0.2338333608259499,0.0487619102589143,0.2497921329162112,0.0007740027005437,0.0011627227198617,0.000543381393041,0.0012765355354219,0.0009432890818232,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.1346056206780129,0.07466763594355685,0.17626165393340215,0.07105494269815654,0.18692465006701545
2018-12-31,0.7078010328893721,0.8082191780821918,0.8136645962732919,0.798941798941799,0.8857142857142857,0.5714285714285714,0.0664291709444624,0.0324071044038431,0.0899724171723678,-0.002660896180901,0.1188488553809851,0.0106520484556539,0.0068535773710482,0.0131417652935248,0.0058266961507602,0.0342230114030463,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.043791122870720345,0.055438808811295405,0.03525256164540665,0.030811174021028925,0.05519296874554505
2019-01-07,0.8232227488151659,0.8747553816046967,0.8850931677018633,0.8571428571428571,0.8961038961038961,0.8095238095238095,0.1140169157155598,-0.0074754176310054,0.1980895253369062,-0.0344593785596357,0.2255084756592487,0.01395554781955,0.0145326878776287,0.0136246919263877,0.0117584130512644,0.0269889273106256,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.10825387069287393,0.020811864194958257,0.1683201350857053,0.0022677980189033733,0.18887700215938982
2019-01-14,0.5847026604068858,0.6868884540117417,0.7360248447204969,0.6031746031746031,0.7376623376623377,0.5317460317460317,0.1183636401106108,-0.0341737058450562,0.2239193767234316,-0.0060518639414554,0.2127087276143535,0.0134134080809324,0.0022110803018634,0.0195307132346871,0.0055241329891138,0.0248038166223949,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.07169905248551198,-0.010663203432404685,0.13036242049902536,0.031380508869699904,0.10618622118478126
2019-01-21,0.75194314901177,0.735812133072407,0.7329192546583851,0.7407407407407407,0.7948051948051948,0.5555555555555556,0.1532934030770154,0.1121755841045035,0.1817469050201889,0.0994254422558902,0.1982592342658941,0.0082593307358104,0.0078028098530202,0.0085566446171921,0.007510436489058,0.0227133159844135,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.09200287760011602,0.10255674358530548,0.0853166381017568,0.09921862922005195,0.0916764344349914
2019-01-28,0.8183226806120473,0.7984344422700587,0.7515527950310559,0.8783068783068783,0.7948051948051948,0.8095238095238095,0.0795915891667479,0.0863413570776659,0.074920754497777,0.0903055598644093,0.0750897940456642,0.0076008275095515,0.0052095123790909,0.0092731973697888,0.0038548786134616,0.0290261593691148,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.015560813185814037,0.07858707065896044,-0.0277554323773387,0.09065804409020606,-0.036774575363400286
2019-02-04,0.6093791633359978,0.7221135029354208,0.7577639751552795,0.6613756613756614,0.7558441558441559,0.6190476190476191,0.1677105893241209,0.0862417237797367,0.2240869872460281,0.053001478867348,0.257058927071941,0.0029872118453628,0.000607269202121,0.0044486698661611,0.0005947817197555,0.0115396382270832,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.13877932364333448,0.08598345656713707,0.1743651982841944,0.06470458820364229,0.19786249811399792
2019-02-11,0.6270017245627002,0.6771037181996086,0.6770186335403726,0.6772486772486772,0.7090909090909091,0.5793650793650794,0.072107944709647,0.0426796409834355,0.0924723102859884,0.0197926699782713,0.1126802425067882,0.0003335502392846,0.0002191175986029,0.0004091283498743,0.0002123640590595,0.0009322643368936,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.04955741487252,0.04308589445887674,0.0532836305903925,0.028429825006936308,0.06704282668872624
2019-02-18,0.8595890410958904,0.863013698630137,0.9192546583850932,0.7671957671957672,0.9194805194805196,0.6904761904761905,0.1843598013354217,0.0759279596285875,0.2593945598854766,0.0684274618915519,0.2752605397989717,0.0001423670780877,0.0,0.0002265330625004,0.0,0.0007974375672837,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.14560233041195125,0.07437368739989306,0.19423340136430756,0.07477893423085812,0.202836117833722
2019-02-25,0.9012979989183344,0.8725490196078431,0.8540372670807453,0.9042553191489362,0.8697916666666666,0.8809523809523809,0.2177994394526421,0.0644185959022884,0.3239388758104694,0.043689201141935,0.3519328856238423,0.0003507597872364,0.0,0.0005459059299929,0.0,0.0019632155404009,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.12060097103563328,0.06310498478678372,0.16324449442235686,0.051890198033709665,0.1790698190523407
2019-03-04,0.8285214348206474,0.8957528957528957,0.8658536585365854,0.9473684210526316,0.8891820580474934,0.9136690647482014,0.2597730457655444,0.1478322800547707,0.3372359772697944,0.1576559514490374,0.3437707274502859,0.0004394565016139,0.0010356289275703,8.533856743213584e-05,0.000877518265118,0.0002106716915766,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.16037273959217635,0.1436848676209826,0.1744855560928942,0.1653063556710191,0.16750444679885315
2019-03-11,0.8307169021454736,0.8256704980842912,0.7760736196319018,0.9081632653061223,0.812987012987013,0.8613138686131386,0.2522472478473634,0.0492365426764629,0.3927305137016849,0.0358628338080516,0.4182046632305903,0.0014470952843674,0.0033273247903968,0.0004668769177588,0.0034663125867238,0.0010012304277545,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.14156880473684047,0.04020923722248598,0.2143761247591899,0.03986950492072808,0.22478378164246107
2019-03-18,0.9142040038131554,0.9559386973180076,0.953416149068323,0.96,0.9562982005141388,0.9548872180451128,0.1932253767582678,0.0684949720399761,0.2795387295019366,0.0245458654156847,0.322457601092245,0.005407059106148,0.0092091420046045,0.003209977015851,0.0059889674906605,0.0102910298354411,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.07104722191019465,0.05215080902290774,0.08682486004777046,0.023707340304512787,0.11275274910332156
2019-03-25,0.7952235772357723,0.7693693693693694,0.7142857142857143,0.8634146341463415,0.7796208530805687,0.7368421052631579,0.2892404227336427,0.1046120425392953,0.4170031325733063,0.117089738852537,0.4248456919263475,0.0090568318940579,0.0115749787854329,0.0076984381317982,0.0131861034601753,0.010034158262114,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.1454460227811168,0.05224995658914933,0.2117653436931619,0.07761056700007615,0.20420799796341987
2019-04-01,0.6131336405529954,0.5098389982110912,0.4124293785310734,0.6780487804878049,0.5104408352668214,0.5078125,0.1750572350327112,0.140385549942307,0.1990500168422821,0.1565084507073706,0.1954742069618261,0.0116616927461857,0.0159363461901353,0.008848360834513,0.0169530804667869,0.0085076689792139,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.024767791681602452,0.050907457700551106,0.0071191252947336026,0.07911005036830869,-0.010644342346408708
2019-04-08,0.8254004576659039,0.823321554770318,0.7815126050420168,0.8947368421052632,0.8317972350230415,0.7954545454545454,0.1780655870384665,0.2228887918895745,0.1470479606613746,0.234847707927392,0.1443716766515693,0.0097157244886762,0.0076792632528242,0.011218130076751,0.0105546698887786,0.0060873457382185,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.009033378672376857,0.10604784646107306,-0.057628038102800455,0.12383203069802586,-0.07020170345032076
