date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.9053840955170084,0.9109730848861284,0.8993506493506493,0.9314285714285714,0.9137466307277629,0.9017857142857144,-0.0399633532518664,-0.0954077508881414,-0.0063793913100892,-0.130857505862416,0.0156526623825923,0.0023338066331013,0.0024289922530167,0.002281316475852,0.0034238988041253,0.005343863112866,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.07402536961497025,-0.06230856329462713,-0.08608555651880778,-0.06629419680347312,-0.08757393947188517
2018-06-25,0.8969094445645126,0.9219712525667352,0.9111111111111112,0.9418604651162792,0.9184782608695652,0.9327731092436976,-0.1024234528924296,-0.0939418988633525,-0.1075609275492612,-0.143523011524397,-0.0804014560801657,0.0023088627425195,0.0033351413540636,0.0016777353804105,0.0027911469410879,0.0055250738594943,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.13273504446228362,-0.05632100217217929,-0.18421400415077863,-0.10452523335225208,-0.1606975060039128
2018-07-02,0.9189291101055806,0.9192546583850932,0.907936507936508,0.9404761904761904,0.925824175824176,0.8991596638655462,-0.1319086638434489,-0.0764469039317654,-0.1655031425194934,-0.0988876473171364,-0.1575395788830204,0.0033270777118076,0.0052594055498847,0.0020317124892304,0.0055090620938213,0.0033149854660152,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.14762464183156623,-0.042566302107908155,-0.21529551642376005,-0.06370552703549509,-0.21006499088287717
2018-07-09,0.886477797870203,0.8613445378151261,0.8344155844155844,0.9107142857142856,0.8599439775910365,0.865546218487395,-0.0863824820230277,-0.016238137354416,-0.1288705439771956,-0.0698188833824018,-0.0999882923360947,0.0049132193483745,0.0065643685015686,0.0037837671658874,0.0055932486027709,0.0099958350687213,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0991684888667093,0.016079722828362845,-0.17280058481525642,-0.03258397257234101,-0.14866027777644306
2018-07-16,0.8706781279847182,0.8530020703933747,0.8246753246753247,0.9028571428571428,0.8515406162464986,0.8571428571428571,-0.0226516008383437,-0.0424245124469032,-0.0106746881248846,-0.0813161287879675,0.013360267607002,0.0028115507504732,0.0026346726903992,0.0029152515549743,0.0025805060129477,0.0087899944748606,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.040220003227874127,-0.012266639988350633,-0.061299734051255064,-0.04496068761843857,-0.042970572022441714
2018-07-23,0.8705050505050506,0.8322981366459627,0.801948051948052,0.8857142857142857,0.8123249299719888,0.8888888888888888,0.0311118883056793,-0.0039858591193766,0.0523714107104101,-0.0327474516650031,0.0723792850121108,0.0051624286184437,0.0061771183691587,0.0045807220118374,0.0055709567894585,0.0141539732060928,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.014223233784548886,0.028000477261251808,0.001709433262035591,0.00877802107689088,0.013847731208339868
2018-07-30,0.8329182703192212,0.7873684210526316,0.76,0.8342857142857143,0.7736389684813754,0.8253968253968254,-0.0256210343404816,-0.0728094822600445,0.0029621067266922,-0.0880519058995554,0.0126466983105927,0.0053824666231715,0.0093806007651704,0.0031436626082848,0.0082643594616132,0.0099133975682496,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.04350461093133946,-0.0423317256476998,-0.04864238472338726,-0.04678345753743472,-0.04756129616585584
2018-08-06,0.8690794267670634,0.8869936034115139,0.891156462585034,0.88,0.9096209912536444,0.8253968253968254,-0.0402270035368909,-0.0164796118178963,-0.0546113513467301,-0.0912709985711626,-0.0096534104197068,0.0041592755922773,0.0072795113103708,0.0021930441016723,0.0084017488121011,0.0040208732803994,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.0632693792458593,0.016134593547311078,-0.11597010505458494,-0.04786298805490074,-0.08002282253323094
2018-08-13,0.7793161910144109,0.8208955223880597,0.8401360544217688,0.7885714285714286,0.8338192419825073,0.7857142857142857,-0.0048933749494509,-0.0484341656436595,0.0214802952486085,-0.0894293306560276,0.0480281986633893,0.0029010575308379,0.0041375908730243,0.002203325054478,0.0041607633012075,0.00575030993643,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.030748790303178192,-0.018524955630131054,-0.04237500758375951,-0.045604853185346066,-0.0272636723175664
2018-08-20,0.8155116145133423,0.7081632653061225,0.6666666666666666,0.7828571428571428,0.695054945054945,0.746031746031746,-0.0589359100155803,-0.0771237126392666,-0.0479191347026712,-0.1094955184663627,-0.0293598870367104,0.0065710707977933,0.0059218980617319,0.006952228045197,0.0063182383967189,0.0163446718520377,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.08249017356543029,-0.04031369964774818,-0.11258186641142663,-0.05872833964924884,-0.10534064055328447
2018-08-27,0.7071597505912707,0.7020408163265306,0.6857142857142857,0.7314285714285714,0.6978021978021978,0.7142857142857143,-0.1037994379566089,-0.1147172053446121,-0.0971862921730937,-0.1814021923273812,-0.0588982376120238,0.0051461198850166,0.003941459179322,0.0058616417069224,0.0057664657895246,0.0130970843672456,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.12485168841082318,-0.07093929131902815,-0.16228988608303546,-0.12464504463350527,-0.13481485905357904
2018-09-03,0.7835245046923879,0.714867617107943,0.7015873015873015,0.7386363636363636,0.7123287671232876,0.7222222222222222,-0.0589224388331338,0.0090333556158712,-0.1000848449876822,-0.0169376764046061,-0.0874794652987404,0.0076416470382646,0.0054174412665125,0.009152259907699,0.0067046878745944,0.0101670199694854,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.07669323115284041,0.05089309768166811,-0.15889929387566426,0.03439267847789053,-0.1543188086187271
2018-09-10,0.8620013080444735,0.8109756097560976,0.8,0.8305084745762712,0.7978142076502732,0.8492063492063492,-0.0689712994533522,-0.1035923747806111,-0.0480005084312968,-0.1259531935196188,-0.0357328726989525,0.0081986819304585,0.0096015449523462,0.0073985559855836,0.0101080963845759,0.0141360815478363,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.09617549804921328,-0.06277844690687423,-0.12163407670107364,-0.07345323431072473,-0.11938495478187233
2018-09-17,0.7139938712972421,0.6979591836734694,0.6793650793650794,0.7314285714285714,0.6840659340659341,0.7380952380952381,-0.0788520910354284,-0.0754061830046531,-0.0809393577223102,-0.1074940012585013,-0.0637821280658909,0.0096121561079547,0.0127837967396115,0.0076794534273427,0.0139843492581137,0.0175001384504624,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.1021123464292553,-0.03141531468611918,-0.1498401086035674,-0.04727108509922485,-0.14561700260631444
2018-09-24,0.8792513124857338,0.8760162601626016,0.8927444794952681,0.8457142857142858,0.8825136612021858,0.8571428571428571,0.0445933345102442,-0.0005678050940568,0.0719484877516572,-0.0419234812772546,0.1005930458755268,0.0059747887342107,0.0070805825903491,0.0053502953360258,0.0085360588940479,0.0105405198971408,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.005119504036349795,0.0449773672300676,-0.023886388451224344,0.019813629929412338,-0.009718700111681744
2018-10-01,0.8063613231552162,0.8401639344262295,0.8087774294670846,0.8994082840236687,0.8241758241758241,0.8870967741935484,-0.0245773384433163,-0.035372437798644,-0.0180384955419042,-0.0986614775731724,0.0210492972410649,0.0056932334585056,0.0058632744119466,0.0055920538498736,0.0076160120129054,0.0119587244027303,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.04298314721592274,0.00944656245086628,-0.07884276772243985,-0.036503453622859505,-0.05324591356548142
2018-10-08,0.91287284144427,0.9266247379454928,0.9347826086956522,0.9096774193548388,0.9299719887955182,0.9166666666666666,0.0144794683783878,0.0269551821695255,0.006922638202205,-0.019503767710182,0.0363632634586149,0.0074579645289418,0.0098572379664312,0.0059757557158201,0.01156670122959,0.0145643728808906,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.007215660821090207,0.029385457695034777,-0.008421193371933627,0.0010274914139504106,0.008792063258324725
2018-10-15,0.8836870578443612,0.9262948207171314,0.9409937888198758,0.9,0.9308510638297872,0.9126984126984128,0.0157701359537392,0.0825844365627028,-0.0247008408172271,0.0094935742001428,0.0202972721143102,0.003017909435435,0.0013552240118878,0.0041358231354735,0.003569415288536,0.0071702130262948,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.01721771127504091,0.07341336710189243,-0.01843919633458547,0.01042292260024958,0.02032026163144995
2018-10-22,0.9236209335219236,0.8918367346938776,0.8888888888888888,0.8971428571428571,0.8888888888888888,0.9017857142857144,-0.1113125088524912,-0.0233225219660987,-0.1646100915990072,-0.0679738144184854,-0.142661445409385,0.0043708350176127,0.0065358960474562,0.0028376083973164,0.0056131385859306,0.0070476631753502,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.10324265158122685,-0.03165998272629582,-0.14823203092064977,-0.07065126878351924,-0.12899534732658413
2018-10-29,0.9410485098977596,0.933467741935484,0.9142857142857144,0.9668508287292816,0.925925925925926,0.9576271186440678,-0.1776946470396242,0.0037192168949138,-0.2875812462602849,-0.0849314436426093,-0.2425504647315882,0.000632977553246,0.0011181873167062,0.0002189009552698,0.0013355446927374,0.0001515131725029,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.16368594585711388,-0.0003081189131627455,-0.2640975647836639,-0.08394955173079204,-0.22118084264817378
2018-11-05,0.871425404566615,0.8712273641851107,0.9333333333333332,0.7637362637362637,0.91005291005291,0.7478991596638656,-0.0806014202988395,0.0398417560022983,-0.1535566551194942,-0.014221938952648,-0.1252858193983171,0.0012627377924764,0.0022286801104854,0.0005439597348105,0.0015036272280555,0.0018469477829836,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.13635092849805533,0.03389513537342629,-0.2431591608681067,-0.014166216219051215,-0.2221142369476054
2018-11-12,0.9180848649875198,0.9154929577464788,0.9523809523809524,0.8516483516483516,0.9576719576719576,0.7815126050420168,-0.0466938125960944,-0.0290345833944813,-0.0573904186863746,-0.022833394467185,-0.0634125248075712,0.0,0.0,0.0,0.0,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.10391867221277364,-0.044165480681929915,-0.14378888329605924,-0.029247262361054228,-0.15894099787616428
2018-11-19,0.9522459659834278,0.9366602687140116,0.9439252336448598,0.922680412371134,0.946153846153846,0.9083969465648856,0.075423097766401,0.0731958414016129,0.0767721987789201,0.070845093168047,0.0810938034553846,0.0047057637556301,0.0012812927331297,0.0067731560932959,0.0023368577900527,0.005050683342579,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.018128335406678332,0.06094700025636766,-0.011368133403589234,0.06816407867544097,-0.016856681458462558
2018-11-26,0.8022308022308022,0.8203592814371258,0.8829113924050633,0.7119565217391305,0.8157894736842105,0.8347107438016529,0.0508728299849533,0.0116487621287776,0.074631760701907,-0.0289671859444629,0.1029110778713474,0.0012855667359301,0.0011127845837311,0.001384091004942,0.0026184147529345,0.0003682969946965,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.0056718001977439855,0.018646298505072868,-0.00642770863096534,-0.009681142578255544,0.010492731524194693
2018-12-03,0.8888888888888888,0.903420523138833,0.926984126984127,0.8626373626373627,0.91005291005291,0.8823529411764706,-0.0783369786780689,0.0386292821117247,-0.14918616485926,-0.025288951687365,-0.1145630520370052,0.0025699122681858,0.0020881182769291,0.0029261678339457,0.0032282401093649,0.0009787489924642,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.11117058682116221,0.042984286523535295,-0.2083761330837245,-0.0059422932900295745,-0.18574013149172305
2018-12-10,0.8154039347007116,0.7826961770623743,0.8031746031746032,0.7472527472527473,0.7804232804232805,0.7899159663865546,-0.0430270850311299,-0.0624821976352848,-0.0312426705704082,-0.0664620482351475,-0.0299004050965653,0.0012588742928887,0.0024196868917906,0.0005784169663306,0.0020114415731049,0.0017010844413313,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0922029324799579,-0.04795090872838169,-0.12437024270388489,-0.05326490883239621,-0.1251992552386461
2018-12-17,0.6549543218552354,0.6800804828973843,0.6476190476190476,0.7362637362637363,0.656084656084656,0.7563025210084033,-0.1072980964834312,-0.0373807571040682,-0.1496486560510689,-0.0569238069276755,-0.1429178176116877,0.0004879212542522,0.0009875068895829,0.0001453583446591,0.0006635328457243,0.0010382868267358,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.16340448194103369,-0.060670680341277525,-0.22948525416116278,-0.07242839612517485,-0.2308313930986794
2018-12-24,0.845984866975836,0.8450704225352113,0.819047619047619,0.8901098901098901,0.8306878306878307,0.8907563025210085,0.0129469610038776,-0.0070893161324157,0.0250834003464872,-0.0437481439484826,0.0490408688624851,0.0047733026991905,0.0048388980706817,0.0047348170835255,0.0054493499358478,0.0097493198827746,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.014295866321347009,0.009754417542473954,-0.032488306546060546,-0.021455111509240354,-0.013826613986710645
2018-12-31,0.8774712144253748,0.869215291750503,0.8761904761904762,0.8571428571428571,0.8703703703703703,0.865546218487395,0.0277780913926072,0.054333624859898,0.0116927867751827,0.0129541413352303,0.0381194130443886,0.0066785504304743,0.001892371835711,0.0096998414752474,0.0029701663488598,0.0231865979494249,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.005140043318865143,0.0773653292673503,-0.04302706875177845,0.04642621153716023,-0.02553647359105144
2019-01-07,0.7636088709677419,0.7665995975855131,0.7523809523809524,0.7912087912087912,0.7645502645502645,0.773109243697479,-0.0592637087884454,-0.0295974569678052,-0.0772332479046522,-0.0364052796294125,-0.0758188029640044,0.002780774334503,0.0015245799081396,0.0035809606306419,0.0022450011308153,0.0082894752835073,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.06502675381113127,-0.0013101751418415457,-0.10700263815585312,0.0003218969491265711,-0.11245027646386327
2019-01-14,0.8374569370497964,0.8953722334004024,0.8888888888888888,0.9065934065934066,0.8835978835978836,0.9327731092436976,-0.1148535053812883,-0.0534915251816202,-0.1520218847947832,-0.0652189649055411,-0.1502885184278913,0.0011531626855287,0.0035755069188175,-0.0004845962669543,-0.0025134156525072,0.0129996973615429,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.16151809300638714,-0.02998102276896869,-0.24557884101918945,-0.027786592094385804,-0.25681102485746354
2019-01-21,0.3774834437086092,0.6116700201207244,0.6190476190476191,0.5989010989010989,0.671957671957672,0.4201680672268907,-0.0274909627610329,-0.0140444608904048,-0.0356358218689939,-0.0570972604155275,-0.0099119190570287,8.113306614389708e-05,0.0020334773497529,-0.0011279243521644,-0.0015021182413165,0.0044308612152838,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.08878148823793226,-0.02366330140960282,-0.13206608878742598,-0.05730407345136575,-0.11649471888793139
2019-01-28,0.739477503628447,0.7826961770623743,0.7904761904761904,0.7692307692307693,0.8068783068783069,0.7058823529411765,-0.0785076136557247,0.0168370620448227,-0.1362601025741601,-0.0271561274683606,-0.1136742950690224,0.0065556619379351,0.0034089856260086,0.0087995165646427,0.0048278521692554,0.0203204643786401,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.14253838963665855,0.009082775626117246,-0.2389362894492758,-0.02680364324256384,-0.22553866447808688
2019-02-04,0.8292542470486611,0.7606490872210954,0.7873015873015873,0.7134831460674157,0.828042328042328,0.5391304347826087,0.0005906792760355,0.0441933979181159,-0.0258205021212277,0.0447777547829091,-0.0271444039218109,0.0078076305313573,0.0117441043663679,0.0052518498311414,0.0115030802761669,0.0121617150797326,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.028340586404750904,0.04393513070551628,-0.07554229108306142,0.056480864119203396,-0.08634083287975397
2019-02-11,0.9612787032868078,0.9448979591836736,0.9904761904761904,0.8628571428571429,0.984126984126984,0.8125,0.0270846462390511,0.014721609702784,0.0345732251797509,0.0034124989789769,0.0429584383628528,0.0070200642681148,0.0119204438999784,0.0041087461693319,0.0124408924515526,0.0080777424930658,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.004534116401924099,0.015127863178225245,-0.004615454515845004,0.012049654007641908,-0.002678977455209154
2019-02-18,0.9808461376552304,0.973469387755102,0.9873015873015872,0.9485714285714286,0.992063492063492,0.9107142857142856,-0.0986399750795954,0.0078497906399395,-0.1631433043893504,-0.0033487859984715,-0.1621542785244696,0.0047095931649722,0.0057428248435048,0.0039558616275563,0.0053248278361725,0.0072659073689963,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.13739744600306586,0.006295518411245054,-0.22830446291051942,0.0030026863408347173,-0.2345787004897193
2019-02-25,0.9031413612565444,0.8816326530612245,0.9396825396825396,0.7771428571428571,0.9470899470899472,0.6607142857142857,0.0007760684058947,-0.0059431626930797,0.004846063051455,-0.0097461587563089,0.0074145689485977,0.0026805196869673,0.003320896607528,0.0022967933460033,0.0044988679330905,0.0013509415235311,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.09642240001111413,-0.007256773808584384,-0.15584831833665752,-0.0015451618645342356,-0.16544849762290387
2019-03-04,0.9644574534810788,0.9653767820773932,0.9809523809523808,0.9375,0.9868073878627968,0.8928571428571429,0.0543099059634487,0.0702080200471419,0.0446800482844923,0.0551543546149993,0.0557920035231238,0.0075706227064327,0.010397029692482,0.0058167670078859,0.0113072579767126,0.0100392025558392,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.045090400209919335,0.06606060761335379,-0.11807037289240788,0.06280475883698097,-0.12047427712830897
2019-03-11,0.8764940239043825,0.8752515090543259,0.9333333333333332,0.7747252747252747,0.903896103896104,0.7767857142857143,-0.0484649523453713,0.0058567760540317,-0.0813688874037897,-0.0531656480242144,-0.047308077632921,0.0026404608004142,0.0018506909575349,0.0031642659956897,0.0036969635490633,0.0015832153430299,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.15914339545589423,-0.0031705293999452194,-0.25972327634628467,-0.04915897691153792,-0.24072895922105023
2019-03-18,0.9570101533808598,0.9396378269617708,0.9587301587301588,0.9065934065934066,0.9506493506493506,0.9017857142857144,0.1271299863902568,0.0533473207132883,0.1718218640496325,0.0206473136787859,0.1987301884819946,0.0128865425505274,0.0139330508132541,0.0123167366800892,0.014411406142205,0.0183997246443322,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.004951831542183663,0.03700315769621995,-0.02089200540453362,0.019808788567613988,-0.010974663506928856
2019-03-25,0.9001549701129068,0.8842504743833017,0.9183673469387756,0.8206521739130435,0.908433734939759,0.7946428571428571,0.0598683724348303,0.113467660022321,0.0274020365887184,0.0305698734985575,0.0804913287799732,0.0043198477676277,0.0052926254507245,0.0036812534588824,0.0070503386029176,0.0054208606101379,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.08392602751769561,0.061105574072175026,-0.17783575229142598,-0.00890929835390335,-0.14014636518295445
2019-04-01,0.9423389909323412,0.9320754716981132,0.9765395894428152,0.8518518518518519,0.9641148325358851,0.8125,-0.0255536784282491,0.0576139364095705,-0.0759302381994445,0.039716994196167,-0.0675016614342998,0.0066736271664884,0.0043614917338495,0.0082765401052709,0.004156570190373,0.0134509764035801,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.17584312177935785,-0.0318641558321854,-0.267861129746993,-0.03768140614289491,-0.2736202107425346
2019-04-08,0.9053516143299424,0.9078947368421052,0.9533527696793004,0.8253968253968254,0.9357142857142856,0.8035714285714286,-0.0319050202093395,0.0980932190059448,-0.1106479790010458,0.0879081549043946,-0.1083502990012022,0.0033575258076251,0.0010127946628508,0.0051111350472371,0.0018148416684088,0.0044364124112717,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.20093722857542914,-0.01874772642255665,-0.31532397776522086,-0.023107522324971555,-0.3229236791030923
