date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.8876197494473103,0.8838174273858921,0.9185667752442996,0.8228571428571428,0.9405405405405406,0.6964285714285714,0.1017952303344368,0.009773682351194,0.1623100631009384,-0.0682602552449062,0.2225135550907322,-0.0016605996843766,-0.0012129910414592,-0.0019163244658691,-0.0030641396738964,0.0011204656157114,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,0.06183558492142006,0.028533967647330245,0.08003895008048836,-0.012761479834841438,0.11406903836424953
2018-06-04,0.8798283261802575,0.8734693877551021,0.9188311688311688,0.7967032967032966,0.935309973045822,0.680672268907563,0.0573580493624045,-0.0228577225554535,0.1101092161187927,-0.0604787404215373,0.1404593039862789,-0.0018333228506828,-0.0028277396359112,-0.0012577068668658,-0.0037158521025056,0.0031008007130955,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.01432613051817741,-0.05406309136621586,0.006243739242441676,-0.05094052623280873,0.0072746016228403265
2018-06-11,0.9041047416843596,0.8714285714285714,0.948051948051948,0.7417582417582418,0.9568733153638814,0.6050420168067226,0.0488543462485345,0.0024316162471983,0.0793826714523976,-0.0683373925201153,0.1311599929806853,0.0008107611075155,-0.0012008888909616,0.0020393427961497,-0.0012130319675142,0.0008273351534706,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,0.008084992857045024,0.017524553475527675,-0.0008637779981532506,-0.018218063183778263,0.02575807449035933
2018-06-18,0.814791796146675,0.8489795918367347,0.8441558441558441,0.8571428571428571,0.8706199460916442,0.7815126050420168,-0.0196723326285141,-0.0595376656639859,0.0065437440914925,-0.126022049417411,0.0523560175892752,0.0035255879069943,0.003050768259523,0.0038173371492451,0.0038187647232405,0.0031499229274177,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.053734348991617956,-0.026438478070471637,-0.07316242111722608,-0.0614587403584681,-0.05087058426520227
2018-06-25,0.8491198658843252,0.8606060606060606,0.8753993610223643,0.8351648351648352,0.8975741239892183,0.75,-0.0187357197446528,-0.0185824475143175,-0.0188365139998001,-0.0545134578053651,0.0049916549571347,0.0049990266030335,0.0043579392129262,0.0054207250298061,0.0043798638697237,0.0076135630243757,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.04904731131450682,0.01903844917685571,-0.09548959060131752,-0.015515679633220175,-0.07530439496661238
2018-07-02,0.9157123224919836,0.937625754527163,0.9587301587301588,0.9010989010989012,0.9703504043126684,0.8412698412698413,-0.007771784966541,-0.036896706643514,0.01138122651008,-0.0460447199846786,0.0181208474925803,0.0017523806675495,0.0015411723588917,0.0018846445545171,0.0002096324981052,0.0047835607209028,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.02348776295465833,-0.0030161048196567578,-0.03841114739418662,-0.010862599703037303,-0.034404564507276476
2018-07-09,0.9374482187241092,0.9698189134808852,0.9873015873015872,0.9395604395604396,0.9757412398921832,0.9523809523809524,0.0762396086973562,0.0155028781553625,0.1161810481980493,-0.0442682251616806,0.1619559550815098,0.0039575483362873,0.0023869754466084,0.0048972216943064,0.002798646899067,0.0052669345579793,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.0634536018536746,0.04782073833814134,0.07225100735998848,-0.0070333143516198085,0.11328396964116147
2018-07-16,0.8731744811683321,0.898406374501992,0.8793650793650793,0.93048128342246,0.9029649595687332,0.8854961832061069,0.0442686524755698,-0.0330702302945038,0.0951279311961509,-0.0407292604748135,0.1043316088192308,0.004878575532528,0.0035046088463742,0.0056763471498954,0.0014155974214365,0.0119165669345187,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.02670025008603937,-0.002912357835951236,0.04450288526978044,-0.0043738193052845695,0.04800076918978709
2018-07-23,0.9608678806664084,0.9523809523809524,0.9777777777777776,0.91005291005291,0.9838274932614556,0.8646616541353384,-0.0037304394736025,-0.0039240277313958,-0.0036031327579183,-0.0642350919749028,0.0375584569292035,0.0023791550276404,0.0018867481754394,0.0027028653149254,0.0006098833949862,0.0057598946762116,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.020619093994732912,0.028062308649232606,-0.05426511020629281,-0.022709619233008828,-0.02097309687456743
2018-07-30,0.773876404494382,0.873015873015873,0.9174603174603174,0.798941798941799,0.9245283018867924,0.7293233082706767,-0.0770727923168811,-0.0685954517680876,-0.0826476262210915,-0.0616615119747439,-0.0908354393412091,0.003834243329763,0.0027405304884016,0.0045645037777803,0.0018249370630679,0.0076788830715532,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.09495636890773898,-0.0381176951557429,-0.13425211767117096,-0.02039306361262322,-0.15104343381765764
2018-08-06,0.921994884910486,0.9444444444444444,0.9714285714285714,0.8994708994708994,0.9784366576819408,0.849624060150376,0.0337507679916533,-0.021420164244738,0.0700320500503424,-0.0292194440163369,0.0782877739678212,0.005226288608467,0.0016577291022226,0.0073724615861997,0.0009472207681552,0.0130069104198917,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.010708392282684893,0.01119404112046938,0.008673296342487563,0.014188566499924955,0.007918361854297062
2018-08-13,0.7653631284916201,0.9126984126984128,0.961904761904762,0.8306878306878307,0.9784366576819408,0.7293233082706767,-0.0107337072943164,-0.0481470613581053,0.013869909076236,-0.0760300826023343,0.033546047600688,0.0021269635041559,0.0012794349857936,0.0026502195376367,0.0006290577190129,0.0042478878557606,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.03658912264804369,-0.018237851344576853,-0.04998539375613201,-0.03220560513165278,-0.0417458233802677
2018-08-20,0.9205137105171816,0.9424603174603174,0.9968253968253968,0.8518518518518519,0.9946091644204852,0.7969924812030075,-0.0775420260983007,-0.0284419937819564,-0.1098309878640217,-0.0345138660875086,-0.1102410263570141,0.0037425005227517,0.0038754598319223,0.0036470699971507,0.0044890279846752,0.0058099861574155,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.10109628964815069,0.008368019209562011,-0.17449371957277715,0.016253312729605257,-0.18622177987358818
2018-08-27,0.7760695187165776,0.8253968253968254,0.8825396825396825,0.7301587301587301,0.8733153638814016,0.6917293233082706,0.0707108106641073,-0.0145011844077984,0.1267475731886341,-0.0479801643444711,0.1549526516485782,0.0029837043837502,0.0012452413989397,0.0039836289222373,0.0012117295419662,0.0082999248308694,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.04965856020989301,0.02927672961778556,0.06164397927869235,0.00877698334940482,0.07903603020702295
2018-09-03,0.7807244501940491,0.8373015873015873,0.834920634920635,0.8412698412698413,0.8247978436657682,0.8721804511278195,0.1186598262808752,-0.0267473112205438,0.2142818713540185,-0.0138714637429095,0.2143766579608378,0.002248176465273,0.0019502072695657,0.0024052307439125,0.0005984052945471,0.0049982506122857,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.10088903396116858,0.015112430845253107,0.15546742246603643,0.03745889113958713,0.14753731464085107
2018-09-10,0.6794567062818336,0.7007874015748031,0.7301587301587301,0.6528497409326425,0.7386666666666667,0.5939849624060151,0.1294568399509721,-0.0241620437544441,0.2304790598651899,-0.0654061760621686,0.2683184258290284,0.0002791566840783,0.0,0.0004247440916847,0.0007984781944998,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.10225264135511102,0.016651884119292783,0.15684549159541306,-0.012906216853274526,0.18466634374610852
2018-09-17,0.6070597362296354,0.7202380952380952,0.7555555555555555,0.6613756613756614,0.7493261455525606,0.6390977443609023,0.0864616718842907,-0.0665781951467096,0.1871031212291233,-0.1036756145386467,0.2202976035701156,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.06320141649046379,-0.02258732682817568,0.11820237034786608,-0.04345269837937025,0.13846272902969206
2018-09-24,0.9319781078967944,0.9445544554455444,0.9683544303797468,0.9047619047619048,0.9650537634408602,0.8872180451127819,0.0678147294400488,-0.077001077272694,0.163047905986519,-0.0754573967712363,0.1687735284736961,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.02834089896615439,-0.03145590494856959,0.06721302978363745,-0.013720285564569355,0.05846178248648755
2018-10-01,0.9389209365456396,0.9625246548323472,0.9874213836477987,0.9206349206349206,0.9893048128342246,0.8872180451127819,0.0973198899606597,-0.0262564376510312,0.1785856474187027,-0.0556658419471256,0.2061597047788979,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.07891408118805326,0.018562562598479077,0.11778137523816704,0.00649218200318729,0.13186449397235156
2018-10-08,0.8656504785537044,0.9673202614379084,0.976510067114094,0.9503105590062112,0.9913294797687862,0.8938053097345132,0.0893503343924373,-0.0403211341641615,0.1746243534267421,-0.055249768159634,0.1921146710080529,-0.0001327992985472,-0.0003799697485623,0.0,-0.0001952784461415,-0.0002984876625099,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0820865268351397,-0.03789085863865222,0.15928052185260347,-0.03471850903550158,0.16454347080776272
2018-10-15,0.974182444061962,0.9620253164556962,0.9630872483221476,0.9602272727272728,0.9747191011235956,0.923728813559322,0.1411941758628862,0.0558082731987238,0.1973453027845883,0.0181381679756887,0.2313581477207081,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.14264175118418793,0.046637203737913434,0.20360694726722994,0.01906751637579548,0.23138113723784784
2018-10-22,0.9248478433448002,0.9100642398286938,0.9335664335664337,0.8729281767955801,0.9461756373937678,0.7982456140350878,0.0424529217561633,0.0591275135259043,0.03148744514215,0.0633032113572248,0.0299371207744814,0.0006823036064237,0.0009600444930965,0.0004947625214409,0.0012789239570531,0.0007035864392971,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.05052277902742765,0.05079005276570718,0.04786550582050744,0.06062575699219098,0.04360321885728226
2018-10-29,0.6544414535666218,0.7458677685950413,0.6864686468646864,0.8453038674033149,0.7119565217391305,0.853448275862069,0.022347274295769,0.0992014967436382,-0.0281932840925685,0.0854322593694907,-0.019934597407721,0.0,0.0,0.0,0.0,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.036355975478279325,0.09517416093556166,-0.004709602615947477,0.08641415128130796,0.0014350246756934144
2018-11-05,0.847872340425532,0.862,0.8630573248407644,0.8602150537634409,0.8713910761154856,0.8319327731092437,0.071732738780954,-0.0305597626104251,0.1390019137799844,-0.0352922513191643,0.1480262020256102,0.0,0.0,0.0,0.0,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.015983230581738166,-0.036506383239297106,0.04939940803137188,-0.03523652858556752,0.051197784476321895
2018-11-12,0.6851796851796852,0.7525987525987526,0.722972972972973,0.8,0.7595628415300546,0.7304347826086957,0.1344811653022204,0.021320898700681,0.2088971554619588,0.0422494102115103,0.203252068968609,0.0001961790853477,0.0,0.0003051719007886,0.0,0.0011904998115041,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.07725630568554116,0.006190001413232386,0.12249869085227416,0.03583554231764108,0.10772359590001594
2018-11-19,0.6256186317321688,0.6792452830188679,0.6406779661016949,0.7417582417582418,0.7342465753424657,0.5,0.1678700236026446,-0.0381776529106231,0.303370251097157,-0.0614955499583849,0.3319629872051214,0.0016619328445731,0.0023063313534689,0.0013492141181576,0.0027252545715268,0.0011435105774728,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.11057526124292194,-0.05042649405586833,0.21522991891464766,-0.06417656445099093,0.23401250229127424
2018-11-26,0.6911972827625248,0.8228941684665226,0.8070175438596491,0.848314606741573,0.8547008547008547,0.7232142857142857,0.0964565368964271,-0.0633992044108184,0.201580213513285,-0.0943536917042835,0.2311692154378809,-2.36812904273458e-05,0.0,-3.5820192866152735e-05,0.0,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.05125550710921778,-0.05640166803452312,0.12052074418041267,-0.07506764833807614,0.1387508690907282
2018-12-03,0.6814134668892599,0.7653508771929824,0.7847222222222222,0.7321428571428571,0.8034682080924855,0.6454545454545455,0.0103966503013914,-0.0801263056652575,0.0699259851355402,-0.0760347575887106,0.0700323938808996,0.0042639013248946,0.0058313156482576,0.0033777037074285,0.0034724095091636,0.0056288052502569,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.02243695784170191,-0.0757713012534469,0.01073601691107573,-0.05668809919137518,-0.0011446855738182493
2018-12-10,0.8413272010512484,0.8599562363238512,0.9100346020761244,0.7738095238095238,0.9072463768115944,0.7142857142857143,0.1023534887067978,-0.0704584338390474,0.2159973560629933,-0.0715514456538288,0.2257318083829573,0.003741616031267,0.0011863221899785,0.0050261610672249,0.0005098527580397,0.0040436577968918,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.05317764125796979,-0.05592714493214429,0.12286978392951661,-0.058354306251077515,0.1304329582408765
2018-12-17,0.9145873320537428,0.9266666666666666,0.925531914893617,0.9285714285714286,0.9504373177842566,0.8504672897196262,0.0849185789746419,0.0188805558122469,0.1283462327740586,-0.0110921843421928,0.1542161359697605,0.0072782381107864,0.004723712163272,0.008795161026647,0.0040107249591355,0.0098974123951209,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.028812193517039397,-0.004409367424962431,0.048509634663964726,-0.02659677353969215,0.06630256048276882
2018-12-24,0.7743108149045743,0.7790178571428571,0.7857142857142857,0.7678571428571429,0.8221574344023324,0.638095238095238,0.1727496839936134,0.0103113057844697,0.2795717436918276,-0.039518439003349,0.3253343460957623,0.0035749332418184,0.00251955022905,0.0041229236718527,0.0021081062522174,0.0052753474009264,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.1455068566683888,0.027155039459359355,0.22200003679927982,-0.01722540656410675,0.26246686324656654
2018-12-31,0.8811777076761304,0.84,0.8439716312056738,0.8333333333333334,0.8782608695652174,0.7142857142857143,0.0841145756377034,0.0869086200671296,0.0822771676056229,0.0018551904269991,0.1439593545817039,0.0080532804588989,0.0027070747910165,0.0115840754470436,0.0003052454436464,0.0288283691561961,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.06147652756396134,0.10994032447458191,0.02755731207866175,0.035327260628929026,0.08030346794626385
2019-01-07,0.9492359492359492,0.9274725274725276,0.975609756097561,0.8452380952380952,0.96,0.819047619047619,-0.022912456802981,-0.1487317307376146,0.0598282978118346,-0.1513464506178852,0.06410824602954,0.0042063463440282,0.0012988082816189,0.0057421250649053,0.0004755246193232,0.0178944641932084,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.02867550182566687,-0.12044444891165093,0.030058907560633688,-0.11461927403934613,0.027476772529681122
2019-01-14,0.8743961352657005,0.8767441860465116,0.9045801526717556,0.8333333333333334,0.9046153846153846,0.7904761904761904,0.1118095694758417,-0.1053338322063239,0.2546065222236739,-0.110650694212102,0.2688403912883644,0.0019746038948256,0.0006808692971317,0.0025812996674744,0.0001244913323524,0.0141602677692459,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.06514498185074287,-0.08182332979367239,0.16104956599926767,-0.0732183214009467,0.16231788485879217
2019-01-21,0.6976377952755906,0.7367205542725174,0.752895752895753,0.7126436781609196,0.7865853658536586,0.580952380952381,0.1026901129412945,0.0544034397926425,0.1344441967888462,-0.0019993358402688,0.1786716587485893,0.0006760632079993,0.0045798666764209,-0.0017100108806556,-0.0019960877474963,0.0087595511805603,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.041399587464395135,0.04478459927344448,0.038013929870414104,-0.0022061488761070517,0.07208885891768663
2019-01-28,0.7606757390896293,0.8337182448036952,0.8643410852713178,0.7885714285714286,0.8902439024390244,0.6571428571428571,0.0640617865281806,0.0032193514516066,0.1040727390111368,-0.0736551895231686,0.1610593272986013,-0.0042695228923642,-0.0075142246019208,-0.0023306680552287,-0.0116202244477018,-7.911142052466694e-05,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,3.10105472467459e-05,-0.004534934967098855,0.0013965521360210925,-0.07330270529737185,0.04919495788953683
2019-02-04,0.7974154313949069,0.7785547785547785,0.7716535433070866,0.7885714285714286,0.8240740740740741,0.638095238095238,-0.0256017413209988,-0.0509614031566443,-0.008924824570168,-0.0848634693603731,0.0139259103654014,0.0083047282597316,0.0038722485080306,0.0110959628624916,0.000388420210498,0.0296946952688418,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.054533007001785205,-0.051219670369243915,-0.05864661353200172,-0.07316036002407882,-0.04527051859254168
2019-02-11,0.8205607476635514,0.7488479262672811,0.7104247104247104,0.8057142857142857,0.7720364741641338,0.6761904761904762,-0.0955120107155933,-0.1598418358609166,-0.0532076950864275,-0.1593734022260104,-0.0557420683665875,-0.0007159185059282,0.0065570565313533,-0.0049600685791103,-0.0001511289699573,-0.0080291519980235,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.11806254055272031,-0.15943558238547537,-0.09239637478202341,-0.1507362471973454,-0.10137948418464945
2019-02-18,0.7438829787234043,0.6173120728929385,0.583011583011583,0.6666666666666666,0.6706586826347305,0.4476190476190476,0.0290621395354127,-0.0827887104065664,0.1026170364847935,-0.1095263599885993,0.1252006204664257,0.0008391870544375,0.0004226396629892,0.0010670540441822,0.0007761436101588,0.0003801622755036,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.009695331388057768,-0.08434298263526084,0.03745587796362447,-0.10317488764929308,0.052776198501175986
2019-02-25,0.7984272608125819,0.597254004576659,0.5333333333333333,0.6868131868131868,0.6475903614457831,0.4380952380952381,0.0772569001167581,-0.1331172762407375,0.2156023026846721,-0.1534969443509881,0.2385311699839759,0.0021550121205443,0.0004476082618778,0.0029557260711883,0.0026239037008791,0.006589943414084,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.01994156830025072,-0.13443088735624217,0.05490792129655958,-0.14529594745921343,0.06566810341247431
2019-03-04,0.736336032388664,0.5278396436525612,0.4346153846153846,0.656084656084656,0.5548961424332344,0.4464285714285714,-0.0286220860365795,-0.2162595714502322,0.0947713071347869,-0.2284626883883156,0.1070727280412653,0.0010903026189296,0.0014616556960968,0.0009154757525294,0.0002062614273717,0.0040684562592303,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.12802239220994754,-0.2204069838840203,-0.06797911404211326,-0.22081228416633392,-0.06919355261016746
