date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-23,0.7267473858007705,0.6623376623376623,0.6107142857142858,0.7314285714285714,0.6190476190476191,0.7777777777777778,-0.0387185076622086,-0.1186994552432765,0.0125816071402152,-0.0837197843555518,-0.009868564937951,0.0067104406599853,0.0123449663124677,0.0035649879775581,0.0104053840745045,0.0124074938001816,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.05560716218333901,-0.0867131188626481,-0.038080370308159306,-0.042194311613657824,-0.06840011874172193
2018-07-30,0.7641717116125482,0.6630901287553648,0.5633802816901409,0.8114285714285714,0.6205882352941177,0.7777777777777778,0.0405030507583578,-0.0725647764258963,0.1130252287324765,-0.0248231877423203,0.0825211827039078,0.0050233439922384,0.0115633324924766,0.0015280206748963,0.0098930760361672,0.0061214368372576,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.02261947416749993,-0.042087019813551604,0.061420737282397046,0.01644526061980038,0.022313188227459264
2018-08-06,0.6902320561252023,0.5819327731092437,0.5204081632653061,0.6685714285714286,0.5628571428571428,0.6349206349206349,0.0776171521124912,-0.0059477632374829,0.1312160388544037,-0.0222925518354745,0.1419018928624342,-0.001234896858929,-0.0006443999522666,-0.0015677196601125,-0.0023050539695349,-0.0003076449776957,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0545747764035228,0.02666644212772448,0.06985728514654886,0.021115458680787357,0.07153248074891007
2018-08-13,0.6060689655172414,0.4745762711864407,0.4068965517241379,0.5657142857142857,0.4595375722543353,0.5158730158730159,0.0430602463345897,0.0482928587190127,0.0397040268328715,0.0393785179985436,0.045486549600333,0.0001036942304036,0.0,0.0001707535721037,0.0,0.0004129793510324,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.017204830980862406,0.07820206873254115,-0.024151275999496513,0.08320299546922513,-0.029805321380622703
2018-08-20,0.5375206611570248,0.4588744588744589,0.3392857142857143,0.6285714285714286,0.3958333333333333,0.626984126984127,0.0241787176689982,-0.0541715347175457,0.0744328977430038,0.0231468611272905,0.0248760079862851,-0.0003665028098716,-0.0009180570023097,-5.507810271672741e-05,-0.0007697152773314,-0.0002872039589961,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.0006244541191482086,-0.017361521726027285,0.009770166034248365,0.07391403994440436,-0.05110474553028897
2018-08-27,0.7747957992998833,0.6926406926406926,0.6428571428571429,0.76,0.6845238095238095,0.7142857142857143,-0.1157472644381009,-0.0180144151787189,-0.178433523336102,-0.0269682970852325,-0.1729369351572916,0.0002283254628031,9.39553175354178e-05,0.0003313396359894,9.460386321632865e-05,0.0006628787878787,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.13679951489231518,0.02576349884686506,-0.24353711724604377,0.029788850608643423,-0.24885355659884684
2018-09-03,0.7359977483816493,0.6100217864923747,0.4854014598540146,0.7865168539325843,0.5757575757575758,0.6976744186046512,-0.0441419254704104,-0.0483655705666833,-0.0414328618136704,-0.0643182424030673,-0.0312452819539588,-0.0005086549471273,-0.0013005405068506,-4.409686316963842e-06,-0.0017411711800334,0.0050797049726385,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.061912717790117006,-0.006505828500886393,-0.10024731070165246,-0.012987887520570673,-0.09808462527394551
2018-09-10,0.5374960778161281,0.448051948051948,0.3421052631578947,0.5767195767195767,0.3850931677018633,0.5928571428571429,-0.0189279255843211,-0.0465466760086379,-0.0012131433728344,-0.0017970370690931,-0.0299584459197278,-2.756151467585034e-05,-0.0001105907967721,2.3276630051822244e-05,-5.59928856098284e-05,-0.0002657395309697,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.046132124180182185,-0.005732748134901017,-0.07484671164261124,0.050702922139800974,-0.11361052800264765
2018-09-17,0.5717783899602081,0.4752688172043011,0.2781954887218045,0.7291666666666666,0.403076923076923,0.6428571428571429,-0.0107606085953789,-0.1998181984134977,0.1105017214377651,-0.1737188188915925,0.0938952893617322,0.0030002277830204,0.0002306045132597,0.0042802630201642,0.0006403245371567,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.034020863989205806,-0.1558273300949638,0.041600970556507896,-0.11349590273231605,0.012060414821308665
2018-09-24,0.8403054448871182,0.7142857142857143,0.5939849624060151,0.873015873015873,0.6863354037267081,0.7785714285714286,0.0431619676087702,-0.1333857107599585,0.1564003880368001,-0.1238178421034769,0.1504779777484603,0.0014861390379348,0.000821289652891,0.0018057139515162,0.0014854883542964,0.0009217803529101,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.003688137134875799,-0.0878405384358341,0.06056551183391855,-0.06208073089680997,0.04016623176125177
2018-10-01,0.9047805642633228,0.8722943722943723,0.8345864661654135,0.9206349206349206,0.8788819875776398,0.8571428571428571,0.0595133405305069,-0.096997934302539,0.1599003278023295,-0.0952592204828616,0.1590117325017815,0.002307292198354,0.0030088598911123,0.0019569685573096,0.0039330635140928,0.002404902300844,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.04110753175790047,-0.052178934053028724,0.09909605562179383,-0.03310119653254871,0.08471652169523518
2018-10-08,0.5370116518163125,0.5147679324894515,0.3884892086330935,0.6825396825396826,0.4491017964071856,0.6714285714285714,-0.0517735962560733,-0.0548404397814646,-0.0498065099725034,-0.0496517574794076,-0.0532103878145657,0.0004834178182919,0.0012411186802306,0.0,0.0012314631927412,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.059037403813370894,-0.05241016425595532,-0.06515034154664204,-0.02912049835527519,-0.08078158801485588
2018-10-15,0.1726085421814331,0.3482905982905983,0.2822299651567944,0.4310344827586206,0.2522522522522522,0.5851851851851851,-0.0932385354007846,0.0330431413011972,-0.1742361318057026,0.0667080677529435,-0.19610844979999,0.0029235466189543,0.0027393790927852,0.0030713238173483,0.001858261405672,0.0014148023697939,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.09179096007948288,0.02387207184038683,-0.16797448732306097,0.06763741615305027,-0.19608546028285026
2018-10-22,0.4055515501081471,0.4418604651162791,0.3797909407665505,0.5195530726256983,0.3720238095238095,0.6131386861313869,-0.0105700421576738,-0.1051631892207211,0.050102398600024,-0.0748922145711248,0.0307302653393819,0.0007150749001526,0.0011396124698968,0.0004830363666004,0.0018671982432389,0.000138943565755,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.002500184886409457,-0.11350064998091822,0.06648045927838143,-0.07756966893615863,0.044396363422182755
2018-10-29,0.3825720764496275,0.4686192468619247,0.4028776978417266,0.5510204081632653,0.4098837209302325,0.6194029850746269,-0.0901727334536505,-0.078486069036055,-0.0976686089641573,-0.0705163233155373,-0.1029271286765483,0.00116048519603,0.0017950239932489,0.0007448370844546,0.0022917366624816,0.0008402025569407,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.07616403227114017,-0.08251340484413154,-0.07418492748753627,-0.06953443140372004,-0.08155750659313388
2018-11-05,0.3708296427516976,0.3668122270742358,0.25,0.5257731958762887,0.2874251497005988,0.5806451612903226,0.1554030241949416,-0.0888359744831939,0.3120589410146021,-0.0587330498742865,0.2931686220836303,0.001765250639959,-0.0002603780544696,0.0026675171793905,0.0015087433774198,0.0025626423690205,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.09965351599572575,-0.09478259511206591,0.22245643526598957,-0.05867732714068972,0.196340204534342
2018-11-12,0.3582837456937049,0.3577981651376147,0.2591093117408907,0.4867724867724867,0.2902208201892745,0.5378151260504201,0.1004207440838241,-0.0254745189457748,0.1811704931406675,0.0202274035576741,0.1520738237514375,0.0010598369805598,0.0030625866441251,0.0,0.0011658620534074,0.0030523386300386,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.04319588446714487,-0.04060541623322342,0.09477202853098285,0.01381353566380487,0.05654535068284443
2018-11-19,0.397478234764335,0.4149184149184149,0.3625,0.4814814814814814,0.3354838709677419,0.6218487394957983,0.1134590937338364,-0.0714905742050216,0.2320865854663733,-0.0324875876372725,0.2073654430906641,0.0008925143510016,0.0006409141721525,0.001014129541669,0.0022147769592519,0.00066746762782,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.05616433137411373,-0.08373941535026684,0.14394625328386398,-0.035168602129878525,0.10941495817681694
2018-11-26,0.3571428571428571,0.3617511520737327,0.3387755102040816,0.3915343915343915,0.2920634920634921,0.5462184873949579,0.0413168209518012,-0.1255664412196654,0.1483564443486328,-0.1361909382365576,0.1553925061555069,0.003323523592838,0.0015713672025141,0.0041792890717885,0.004519374181962,0.0085735842154598,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.003884208835408118,-0.11856890484337013,0.06729697501576046,-0.11690489487035023,0.06297415980835419
