date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-09-17,0.2181723959233028,0.1917808219178082,0.1458966565349544,0.2747252747252747,0.1534391534391534,0.3007518796992481,0.0212550066444037,-0.0027615909184483,0.0367466101990102,-0.0276862794732275,0.0556664671093666,0.0005705759143499,0.000818641140981,0.0004166622575422,0.0008957058687942,0.0009654402558416,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.002005248749423205,0.04122927740008562,-0.032154140682247,0.03253663668604895,-0.026168407431056938
2018-09-24,0.5270401240550494,0.4677103718199608,0.5531914893617021,0.3131868131868132,0.4735449735449735,0.4511278195488721,0.0284600229963646,-0.0535621362208631,0.0813673829985777,-0.1036628054189231,0.1198016270696041,0.0008501922233633,0.0020845734823384,0.000153320161411,0.0017629046845884,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.011013807477529804,-0.0080169638967387,-0.01446749320430385,-0.041925694212256163,0.009489881082395554
2018-10-01,0.8452345383925903,0.6478599221789884,0.5843373493975904,0.7637362637362637,0.6141732283464567,0.7443609022556391,-0.0094473828317874,-0.0529052051265569,0.0185845377004709,-0.1111824341586026,0.0591983808304757,0.0020568096895597,0.0038191270618024,0.0009998330559908,0.0024738418828573,0.004601488382662,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.027853191604393833,-0.008086204877046622,-0.042219734480064754,-0.04902441020828971,-0.01509682997607062
2018-10-08,0.5014981864059297,0.262,0.2410714285714285,0.3048780487804878,0.2332439678284182,0.3464566929133858,0.0326214763839603,-0.0539107986786825,0.088438029767112,-0.0945167938729516,0.1207987712871022,0.0010169264389733,0.0024711299271254,0.0002015869936071,0.0020289022707693,0.0011300392688645,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.025357668826662703,-0.051480523153173224,0.07309419819297337,-0.07398553474881919,0.09322757108681202
2018-10-15,0.4459924859110832,0.326171875,0.2648809523809524,0.4431818181818182,0.2572178477690289,0.5267175572519084,0.069259272134126,0.001403224660017,0.1130289603050013,-0.0483190182118731,0.152909705363634,0.001689921670774,0.0046217961102182,-1.1581574946342922e-05,0.0048251412213819,0.0010159446874559,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.07070684745542771,-0.007767844800793368,0.11929060478764293,-0.047389669811766316,0.15293269488077374
2018-10-22,0.059115336916081,0.1768172888015717,0.06875,0.3597883597883597,0.1026315789473684,0.3953488372093023,0.0389761957697057,0.0079704096124823,0.0589760873359267,-0.0144881298504031,0.0774157721432011,0.0154646259114717,0.0157696185337827,0.0152773698618783,0.0245211765410651,0.0047594326504125,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.047046053040970044,-0.00036705114771481626,0.07535414801428414,-0.017165584215436926,0.09108187022600195
2018-10-29,0.4154431043523859,0.3387423935091277,0.1875,0.582010582010582,0.2942779291553133,0.4682539682539682,0.044199686740594,-0.0795587492343775,0.1240285060246316,-0.0604648024894498,0.1177235207148763,0.0083607217951953,0.010147793707094,0.0074167790106813,0.0118010886504521,0.0027012504175319,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.05820838792310432,-0.08358608504245404,0.1475121875012526,-0.05948291057763254,0.13909314279829071
2018-11-05,0.7592099733856282,0.4880952380952381,0.4253968253968254,0.5925925925925926,0.4761904761904761,0.5238095238095238,0.237477188908226,0.0447054011287168,0.3618222009349088,-0.0261725741685479,0.4294712669280887,0.0029163988914442,0.0042152475493338,0.0022736862033095,0.0045170343270865,0.0016249153689911,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.18172768070901016,0.03875878049984479,0.2722196951862963,-0.026116851434951113,0.3326428493788004
2018-11-12,0.6756025260987241,0.3611111111111111,0.3047619047619048,0.455026455026455,0.3571428571428571,0.373015873015873,0.170352078796853,0.03293804317731,0.2589892705175148,0.0022051483130017,0.2938162992519396,0.003765007220896,0.0029107320960418,0.0042171076279586,0.0040181780459479,0.0018238354362255,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.11312721918017375,0.017807145889861386,0.17259080590783016,-0.004208719580867529,0.1982878261833465
2018-11-19,0.6449429254048314,0.4285714285714285,0.3682539682539683,0.5291005291005291,0.4021164021164021,0.5079365079365079,0.1781114554258073,0.0684931099125092,0.2488193875781334,0.0210796928283747,0.294437707967192,0.0047985621691998,0.0021320132275869,0.0062702189854763,0.0028395424331426,0.0019559692755775,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.12081669306608464,0.05624426876726397,0.16067905539562408,0.01839867833576867,0.19648722305334482
2018-11-26,0.5439870863599677,0.3988095238095238,0.2984126984126984,0.5661375661375662,0.3465608465608465,0.5555555555555556,0.1114406706542258,0.0098944311022787,0.1769417925963727,-0.0039240825765927,0.1958562732703113,0.003380629328197,0.0030667315056323,0.0035543670768083,0.0038501895171415,0.0009216731439807,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.06623964086701649,0.016891967478573966,0.09588232326350035,0.015361960789614656,0.10343792692315859
2018-12-03,0.7211753854262749,0.492063492063492,0.4952380952380952,0.4867724867724867,0.4867724867724867,0.5079365079365079,0.0723995355377864,0.0272977901249013,0.1014918479575073,0.0151396751018652,0.1152176539422073,0.0034329267818692,0.0027114975093592,0.0038669307699873,0.002720321102878,0.0009971746717633,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.03956592739469309,0.031652794536711895,0.042301879733042835,0.034486333499200626,0.04404057448748945
2018-12-10,0.6194111232279171,0.4087301587301587,0.4031746031746032,0.4179894179894179,0.4021164021164021,0.4285714285714285,0.1425306955120741,0.0175990210238502,0.223116297511679,-0.007612676261451,0.2522599527035711,0.0022494487646637,0.0012075705060305,0.0028085761920191,0.0012122438614034,0.0012991512212021,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0933548480632461,0.03213030993075331,0.1299887253782023,0.0055844631413002836,0.1569611025614903
2018-12-17,0.730902516197077,0.5396825396825397,0.4634920634920635,0.6666666666666666,0.5502645502645502,0.5079365079365079,0.1501466887310391,0.0911434137271954,0.1882060075996196,0.0514345865646324,0.2253254977387467,0.0026803044733107,0.003752630348375,0.002045117224919,0.0036216758994956,0.0024180316071274,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.09404030327343658,0.06785349048998607,0.10836940948952574,0.03592999736713305,0.13741192225175503
2018-12-24,0.5509976057462092,0.3611111111111111,0.2888888888888888,0.4814814814814814,0.3412698412698413,0.4206349206349206,0.1360209219736658,0.0323640257162658,0.2028834964211135,0.0153416442085289,0.2253717421082539,0.0048707722405226,0.0011483714723471,0.0069314843294871,0.001724172090882,0.0008064732922928,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.1087780946484412,0.04920775939115546,0.14531178952856577,0.03763467664777115,0.16250425925905815
2018-12-31,0.714575240668806,0.5643564356435643,0.5759493670886076,0.544973544973545,0.5488126649076517,0.6111111111111112,0.1074934587571374,0.0097371077981407,0.1705499608298602,-0.0121112723635607,0.1945787725626761,0.0104601483747425,0.0086796687644357,0.0114508440343541,0.009668305745276,0.0083213858137369,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.08485541068339533,0.03276881220559301,0.11583010530289906,0.021360797838369222,0.13092288592723605
2019-01-07,0.6806526806526807,0.5277777777777778,0.5428571428571428,0.5026455026455027,0.5476190476190477,0.4682539682539682,0.0599535221009269,-0.0182366764700816,0.1103891241860276,-0.0064306254898192,0.1083041207008874,0.0085388910735351,0.0014651649772299,0.0125731589990972,0.0020841095564627,0.0077446071161103,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.054190477078241026,0.010050605355882057,0.08061973393482669,0.03029655108871987,0.0716726472010285
2019-01-14,0.3884057971014493,0.3412698412698413,0.3714285714285714,0.291005291005291,0.3597883597883597,0.2857142857142857,0.17917599388253,0.088923879544491,0.2373919827057136,0.05121986151439,0.2757954465096195,0.009483329948365,0.0051217335328105,0.0119591586586148,0.0090696983969656,0.0050636355391638,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.13251140625743119,0.11243438195714252,0.14383502648130736,0.08865223432554531,0.16927294008004728
2019-01-21,0.0414731254147312,0.3273809523809524,0.2825396825396825,0.4021164021164021,0.3306878306878307,0.3174603174603174,0.0908184683500711,0.0242491196095775,0.1337581877202777,-0.0379994598566556,0.1832691339450821,0.0040807168376607,0.0023656271080899,0.0050801572422134,0.0085829159273152,0.0161898841938839,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.02952794287317173,0.01463027909037948,0.037327920801845604,-0.03820627289249385,0.07668633411417941
2019-01-28,0.378392762107504,0.3928571428571428,0.3936507936507936,0.3915343915343915,0.3941798941798942,0.3888888888888889,0.0751179849562458,0.0154390145778467,0.1136131526097716,0.0225530043117216,0.114891053082563,0.0241154043875626,0.0223128733268988,0.0251756027879713,0.0286087381057596,0.032841160502738,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.011087208975311943,0.007684728159141245,0.010936965734655898,0.02290548853751836,0.003026683673498523
2019-02-04,0.5101029355699581,0.3115079365079365,0.238095238095238,0.4338624338624338,0.2698412698412698,0.4365079365079365,0.120824781388233,0.0181815424472803,0.1870335089597637,0.0006956949895151,0.2089838936641553,0.0204020092476751,0.0274806492093688,0.0164855198234795,0.0312311677029291,0.0173784207774098,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.09189351570744658,0.01792327523468068,0.13731171999793,0.012398804325809393,0.1497874647062122
2019-02-11,0.5808196721311475,0.2619047619047619,0.1111111111111111,0.5132275132275133,0.1957671957671957,0.4603174603174603,0.1431725863591191,-0.0206475498064674,0.2488427004165866,-0.0425767176108343,0.2771394234984213,0.0028096997946515,-0.00381976177503,0.00616316979458,-0.0185631427176779,0.0109885099398139,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.1206220565219921,-0.020241296331026153,0.2096540207209907,-0.03393956258216929,0.23150200768035933
2019-02-18,0.6818250950570343,0.3025540275049116,0.165079365079365,0.5208333333333334,0.2467191601049868,0.46875,0.061258144406934,0.0385208944836143,0.0759245208914573,-0.0029928986953432,0.1082289736004382,0.0243204602016917,0.0183061337569533,0.0270861878438954,0.0251394746840986,0.009432744291132,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.022500673483463532,0.036966622254919854,0.01076336237028827,0.003358573643963017,0.0358045516351885
2019-02-25,0.7526621490803485,0.428849902534113,0.2984126984126984,0.6230366492146597,0.3736842105263158,0.5864661654135338,0.1812383808378408,0.0663501113912774,0.2553456110016118,0.0088701288329042,0.3081578343453464,0.0328088673698574,0.0342964263607583,0.031993796070304,0.0444566086074238,0.0090458770443966,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.08403991242083197,0.06503650027577272,0.09465122961349928,0.017071125724678865,0.1352947677738448
2019-03-04,0.7453086950293655,0.3883495145631068,0.3333333333333333,0.4559585492227979,0.328042328042328,0.5547445255474452,0.2124776244770151,0.0061122938311761,0.345590979997676,-0.0408908070678414,0.3961377473327115,0.0409401257507058,0.0359947933835401,0.0433252651543333,0.0496159272356465,0.0112737423975838,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.11307731830364706,0.0019648813973879896,0.18284055882077585,-0.033240402845859725,0.21987146668127874
2019-03-11,0.8183331599209239,0.3783783783783784,0.2031746031746031,0.6377551020408163,0.2857142857142857,0.6285714285714286,0.2345261582607724,-0.0268363084327628,0.4031147232094117,-0.0428828602567245,0.4357142568115548,0.0601254753512591,0.069959215690603,0.0557260460245273,0.0866443009809209,0.0216441606870444,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.12384771515024946,-0.03586361388673972,0.22476033426691674,-0.03887618914404802,0.24229337522342556
2019-03-18,0.6432708218422504,0.2374517374517374,0.1238095238095238,0.3928571428571428,0.1693121693121693,0.4214285714285714,0.1523157796193652,-0.0503625203731906,0.283050862488171,-0.1044770598173673,0.3350662768523231,0.0347617414870086,0.0490827711348758,0.0279246229222245,0.0509617290212195,0.0086102008931657,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.030137624771292074,-0.06670668339025895,0.09033699303400489,-0.10531558492853921,0.12536142486339963
2019-03-25,0.4491080797481637,0.2209737827715356,0.1238670694864048,0.3571428571428571,0.1624365482233502,0.3857142857142857,0.1833532861351825,0.0875951354217034,0.2451208743246933,0.0078730392431644,0.312501914805925,0.0231756390655404,0.0175800035576684,0.0263283928329521,0.0243580553627726,0.0096076861489191,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.0395588861826566,0.03523304947155742,0.03988308544454891,-0.031606132609296456,0.09186422084299734
2019-04-01,0.4239084357778719,0.190562613430127,0.1111111111111111,0.297029702970297,0.1362530413625304,0.35,0.0862126931164041,0.1474502746744418,0.0467121629660659,0.118535101770107,0.0688807956960365,0.027242787233082,0.0273958622719086,0.0271345452163374,0.0343676366172711,0.0169954924998152,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.06407675023470465,0.0579721824326859,-0.1452187285814826,0.041136701431045086,-0.1372377536121983
