date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.9691495275152864,0.9777777777777776,0.97444089456869,0.9828571428571428,0.9756756756756756,0.984,0.166320301369651,-0.0125662150974086,0.3122799375102502,-0.0489037504705663,0.3516718897380946,0.0001935481919877,0.0001907986047852,0.0001952363152562,0.0,0.000884800781574,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.13225828500654715,0.02053297249610566,0.2325737723015316,0.015659558588376594,0.24844528788361714
2018-06-25,0.9739130434782608,0.9821428571428572,0.9875776397515528,0.9714285714285714,0.9892183288409704,0.962406015037594,0.2149059581722142,0.0141468208903201,0.3787122148330492,0.0184090443638971,0.3859264401672949,-1.451624609875886e-05,-3.870268596640607e-05,0.0,-3.729719649406353e-05,0.0,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.18459436660236017,0.05176771758149331,0.30205913823153174,0.057406822536042026,0.30563039024354777
2018-07-02,0.9634146341463414,0.9800796812749004,0.99375,0.9542857142857144,0.9865229110512128,0.9618320610687024,0.1126058385128099,-0.0550055002621914,0.2493656709686162,-0.0450919013043977,0.2481517595490638,-7.819808367142116e-05,-0.0002049052659268,0.0,-0.0001958152430259,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.09688986052469258,-0.021124898438334157,0.19957329706434956,-0.0099097810227564,0.19562634754920702
2018-07-09,0.8690205011389521,0.9074074074074074,0.9111842105263158,0.8971428571428571,0.9150141643059492,0.8872180451127819,0.128116295655236,-0.0390332831279589,0.2644993623171777,-0.0852520578446857,0.3108220290608671,-3.0275964635999717e-05,1.3478685297201048e-05,-5.740717133761242e-05,6.329995490394969e-05,-1.3984710050344956e-05,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.1153302888115544,-0.006715422945180058,0.22056932147911687,-0.04801714703462491,0.26215004362051875
2018-07-16,0.556975505857295,0.8248031496062992,0.8307210031347962,0.8076923076923077,0.845108695652174,0.7714285714285715,0.139961430343834,-0.0570510901613864,0.3007106940446532,-0.0253804478849721,0.2827016551516816,4.641176466038062e-06,0.0002011872824662,-0.0001116179514494,0.0001569633685117,0.0004847581822078,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.12239302795430355,-0.026893217702833837,0.25008564811828277,0.010974993284556828,0.2263708155222379
2018-07-23,0.7169087421211291,0.8336673346693386,0.8483870967741935,0.8021978021978022,0.8523676880222841,0.7857142857142857,0.1193565571011875,-0.0259047434135538,0.2378802277901748,-0.0028318587467077,0.2252959957013552,-8.928041560558643e-06,0.0001114800997948,-8.623771166507342e-05,7.48621711298478e-05,-0.0002523990790009,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.10246790258005709,0.006081592967074608,0.18721825034180029,0.038693613995186275,0.16676444189758427
2018-07-30,0.830204081632653,0.8926441351888668,0.929936305732484,0.8241758241758241,0.9118457300275482,0.8428571428571429,0.2604241486453347,-0.027359617713461,0.4952367810028768,-0.0121616326969217,0.4965941431405204,7.109809335472855e-05,0.0003503289882979,-7.710625920768321e-05,0.0003531442385503,-0.000394008880267,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.24254057205447682,0.0031181388988836926,0.4436322895527974,0.02910681566519898,0.4363861486640719
2018-08-06,0.8305934800780161,0.8529411764705882,0.8847352024922118,0.7912087912087912,0.8621621621621621,0.8285714285714286,0.192142453967185,0.0027479069173515,0.3466759521892138,0.0033454694970077,0.356052660154214,0.0,0.0,0.0,0.0,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.16910007825821657,0.03536211228255888,0.285317198481359,0.04675348001326956,0.28568324804068984
2018-08-13,0.9097439100562148,0.9354207436399216,0.9875776397515528,0.8406593406593407,0.954177897574124,0.8857142857142857,0.1350410215325203,-0.0998351229682786,0.3266845129845785,-0.0614971790440882,0.3038204819572095,0.0001183451259805,0.0001867676907882,8.046521770266976e-05,0.000172883405951,0.0002765058508638,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.109185606178793,-0.06992591295475015,0.2628292101522105,-0.01767270157340667,0.22852861097625382
2018-08-20,0.8841876864659615,0.9080234833659492,0.968944099378882,0.7967032967032966,0.9299191374663072,0.85,0.1689406982963453,-0.0462553210195843,0.3445265015116609,-0.0291327675721427,0.3399744641708425,-8.09399006043262e-05,-0.0001432778913426,-4.485955188880548e-05,-0.0001516195560433,0.0004850758720639,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.14538643474649532,-0.00944530802806589,0.2798637698029055,0.021634411244971157,0.2639937106542684
2018-08-27,0.8684586788676008,0.8473581213307241,0.8478260869565217,0.8406593406593407,0.8436657681940701,0.8571428571428571,0.0586121409862706,-0.0243752937223744,0.1263244315129074,-0.0222934191883615,0.1281768408321179,3.3874172442860936e-05,-0.0001394669278989,0.000156385430375,-2.198541203248668e-05,0.0002228752986788,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.037559890532056314,0.01940262030320956,0.061220837602965636,0.03446372850551442,0.05226021939056265
2018-09-03,0.8761760242792109,0.841897233201581,0.8481012658227848,0.825136612021858,0.8661202185792349,0.7785714285714286,0.0334921901002198,-0.1117612980409438,0.1520094864060097,-0.104683526461791,0.1504012906474283,7.650517533343916e-06,-0.0001628357428506,0.0001149056754137,-0.0001556456938024,8.135769725173699e-05,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.01572139778051319,-0.06990155597514688,0.09319503751802763,-0.05335317157929437,0.08356194732744159
2018-09-10,0.928686327077748,0.9,0.919093851132686,0.8641304347826086,0.9289617486338798,0.8208955223880597,0.0130075347311593,-0.0633514023836912,0.0753114070267482,-0.0219218505721982,0.0426903332207214,7.54408210282584e-05,0.0001815880855866,0.0,0.0001680620122969,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.014196663864701782,-0.022537474509954324,0.0016778387569713615,0.030578108636695873,-0.04096174886219844
2018-09-17,0.9205797101449276,0.9244532803180916,0.9363057324840764,0.9010989010989012,0.9351351351351352,0.8947368421052632,-0.0163012301315958,-0.0285096487472905,-0.0063399632111403,-0.0541809406582242,0.0150223095399674,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.039561485525422706,0.015481219571243418,-0.0752407140923975,0.006041975501052246,-0.06681256500045614
2018-09-24,0.9643217771794008,0.9476861167002012,0.9545454545454546,0.934065934065934,0.967032967032967,0.8947368421052632,0.0350420894826605,-0.076627130370344,0.1261568309385961,-0.1091011371395217,0.1570031885201416,2.9817897838202408e-05,0.0,4.976640596969368e-05,7.426892849741226e-05,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.004431740991233904,-0.03108195804621959,0.030321954735714543,-0.04736402593285476,0.04669144253293307
2018-10-01,0.92828418230563,0.9146825396825397,0.9470404984423676,0.8522727272727273,0.9539295392953928,0.8074074074074075,0.050969341111015,-0.1063709364261798,0.1793486628908023,-0.0411806182831994,0.1297523810694942,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.032563532338408564,-0.06155193617666952,0.11854439071026665,0.020977405667113494,0.05545717026294787
2018-10-08,0.6899717514124294,0.7068273092369478,0.7082066869300911,0.691358024691358,0.7115384615384616,0.6940298507462687,0.0767782668031423,-0.0685239253555284,0.1953353023850627,-0.022176976910761,0.1620075874065256,0.0002096431480539,0.0005393618254026,0.0,0.0,0.0009606916980225,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0695144592458447,-0.06609364983001911,0.17999147081092406,-0.0016457177866285866,0.1344363872062354
2018-10-15,0.7657237936772047,0.762906309751434,0.8206686930091185,0.6524064171122995,0.8459530026109661,0.5357142857142857,-0.0510888731450611,0.0241248774085233,-0.1124583484995248,-0.0046556849823827,-0.0915105610054121,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.049641297823759395,0.014953807947712934,-0.10619670401688316,-0.0037263365822759183,-0.09148757148827236
2018-10-22,0.6608300907911803,0.7684630738522954,0.8301282051282052,0.6538461538461539,0.8404255319148937,0.552,-0.0254028107076011,0.0304212646102348,-0.0709515858875193,-0.0056133900071418,-0.042733591956159,0.0002412740233529,0.0005078855581471,0.0,0.0,0.0009885965389235,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.017332953436336757,0.022083803850037685,-0.054573525209161866,-0.00829084437217563,-0.029067493873358143
2018-10-29,0.710635579687001,0.7710843373493976,0.8090614886731392,0.6978021978021978,0.843915343915344,0.5416666666666666,0.0233777225012882,0.0449922493926683,0.0057416896536249,0.034558541594926,0.0146610881196909,0.0006893202182502,0.000916470935852,0.0004967469970954,0.0002693789040809,0.0022922046330601,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.03738642368379852,0.040964913584591756,0.029225371130245925,0.03554043350674326,0.03603071020310532
2018-11-05,0.6817882971729126,0.714867617107943,0.7483443708609272,0.6483516483516484,0.782258064516129,0.5042016806722689,0.1047425902141084,0.0173627210964099,0.1760388184280495,0.0515421057020256,0.1523720883659582,0.0002620721472648,0.0002822795326119,0.0002478088658387,0.0005357522739339,0.0001116128522199,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.04899308201489256,0.01141610046753789,0.086436312679437,0.051597828435622384,0.05554367081666989
2018-11-12,0.806829268292683,0.8464566929133859,0.8557993730407524,0.8241758241758241,0.8859416445623343,0.732824427480916,0.0990711871069221,0.0154845987425279,0.167272347623945,0.0194452498005217,0.1687148872742132,0.0002562037135096,0.0005205095582432,6.859064963118808e-05,0.0004160756736078,0.0003462503967452,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.04184632749024286,0.0003537014550792864,0.08087388301426035,0.01303138190665247,0.07318641420562012
2018-11-19,0.8051801801801802,0.7366336633663366,0.7278481012658228,0.7417582417582418,0.7751322751322751,0.6220472440944882,0.1753513384501536,0.0325388132203066,0.2918769695069079,0.0609713135072692,0.2763336179553176,0.0,0.0,0.0,0.0,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.11805657609043094,0.020289972075061363,0.20373663732439856,0.05829029901466317,0.1783831330414704
2018-11-26,0.8316920322291853,0.7379032258064516,0.6945337620578779,0.8033707865168539,0.7406417112299465,0.7295081967213115,0.0997672162625488,-0.056295523697181,0.2271041513737071,-0.0384396455688959,0.2185908917085629,-0.0001250808481978,0.0,-0.0002035683619967,0.0,-0.0006385940015828,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.05456618647533948,-0.049297987320885736,0.14604468204083476,-0.019153602202688542,0.1261725453614102
2018-12-03,0.7045372050816697,0.7341513292433538,0.75,0.6954022988505747,0.7654986522911051,0.635593220338983,0.09569156580988,-0.0746502283315314,0.2346792703247453,-0.0645802827201055,0.2329156815880391,9.684219336569277e-05,0.0001809775616101,4.539217542649191e-05,7.085794803480542e-05,0.0003132172798058,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.0628579576667867,-0.0702952239197208,0.17548930210028085,-0.04523362432277008,0.16173860213332125
2018-12-10,0.7831501831501831,0.7537473233404711,0.756578947368421,0.7371794871794872,0.7894736842105263,0.6320754716981132,0.0704896081103074,-0.0461853248190043,0.1656886823246404,-0.0404499102827515,0.1655967449228901,0.0001433289044152,9.053168849143344e-05,0.000178577969889,0.0003437093614709,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.021313760661479393,-0.03165403591210119,0.07256111019116371,-0.027252770880000218,0.07029789478080928
2018-12-17,0.699825479930192,0.6764705882352942,0.6883116883116883,0.639751552795031,0.7304582210242587,0.4857142857142857,0.1677055992625854,0.0330385991758502,0.2775850173484385,0.0582931411224581,0.2643013214665325,0.0,0.0,0.0,0.0,0.0,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.1115992138049829,0.009748675938640868,0.19774841923834463,0.04278855192495875,0.17638774597954082
2018-12-24,0.743694614860259,0.6839729119638827,0.6747404844290658,0.6870748299319728,0.7536231884057971,0.4387755102040816,0.1036541628647479,-0.0448828721521359,0.2248506175369482,-0.0483346224845415,0.2341541550289871,0.0003059547182755,0.0005608050168351,0.0001438058881974,0.0005925642741087,0.0003230169785799,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.0764113355395233,-0.028039138477246244,0.16727891064440048,-0.02604159004529925,0.17128667217979135
2018-12-31,0.7071980479869866,0.7384615384615385,0.7342192691029901,0.7346938775510204,0.773109243697479,0.6122448979591837,0.0976897103199942,-0.0467145484289975,0.2155140912762689,-0.1055064724461809,0.2709921522725054,0.0002849100498271,0.0007301453977508,0.0,0.0003663839873287,0.0006157774869939,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.07505166224625213,-0.02368284402154519,0.16079423574930773,-0.07203440224425098,0.20733626563706536
2019-01-07,0.687547456340167,0.751101321585903,0.7375415282392026,0.7671232876712328,0.7949438202247191,0.5918367346938775,0.0265127930139209,-0.1211767682741109,0.1470177648424451,-0.1272360406206486,0.1562917250540651,9.162866224730175e-05,0.0,0.0001489106257038,0.0,0.0,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.020749747991235027,-0.09288948644814725,0.1172483745912442,-0.09050886404210953,0.11966025155420623
2019-01-14,0.7799564270152506,0.7678571428571429,0.7574750830564784,0.7785714285714286,0.78,0.7244897959183674,0.0589175355355511,-0.108339988423806,0.1953886783641428,-0.0820289617675083,0.1788762983522044,0.0023133717481498,0.001577473881911,0.0027612529765851,0.0017414932327261,0.0060217910044572,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.01225294791045227,-0.08482948601115449,0.10183172213973657,-0.044596588956353,0.07235379192263215
2019-01-21,0.6431535269709544,0.6004464285714286,0.5514950166112956,0.6857142857142857,0.6171428571428571,0.5408163265306123,0.0481120356119242,-0.0485540747470455,0.1269852261339182,-0.0517487362305916,0.1332844458385809,0.0063067422243448,0.002304569756441,0.0090636158129476,0.0018814042131188,0.0234730779533886,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.013178489864975163,-0.05817291526624352,0.030554959215486094,-0.05195554926642985,0.026701646007678215
2019-01-28,0.6591913013931363,0.5656108597285068,0.5050847457627119,0.6714285714285714,0.5581395348837209,0.5918367346938775,0.1995980196481272,-0.0501096912421801,0.4033430941393208,-0.0597132571844449,0.4228950919670833,0.0019834510268988,0.002552866491191,0.0016689703122587,0.0024729432651257,0.0072467104884478,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.13556724366719336,-0.05786397766088555,0.3006669072642051,-0.059360772958648146,0.31103072255801884
