date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-23,0.826164607828546,0.8163265306122449,0.7556390977443609,0.9047619047619048,0.7963525835866262,0.875,0.0559663084128821,0.0694029848022607,0.0462727059394272,-0.1089952652368824,0.1898614543903442,0.037989084264524,0.0043288002232,0.0628094182041239,0.0069142475370604,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.03907765389175169,0.10138932118288911,-0.004389271508947308,-0.06746979249498841,0.13132990058657326
2018-07-30,0.9008896302474284,0.8706140350877193,0.8647686832740213,0.875,0.8660714285714286,0.8833333333333333,0.0445968202371612,-0.0116697512762108,0.0851891334691744,-0.0481099634408987,0.1209629195573786,0.0177038090479302,0.0123357973539244,0.0212307927472831,0.0131550081686483,0.0039463587532429,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.026713243646303335,0.018808005336133894,0.03358464201909494,-0.006841515078778018,0.06075492508093006
2018-08-06,0.8333849489005885,0.8307349665924276,0.8503649635036497,0.7916666666666666,0.8417910447761194,0.7982456140350878,0.0892866750309819,0.0402126391495894,0.1246900874387047,-0.0978983352597697,0.2434134909190957,-0.0011251621817446,0.0008278577011028,-0.0024282967684163,0.0011796310538687,0.0014226113124957,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.06624429932201348,0.07282684451479678,0.06333133373084987,-0.05449032474350784,0.17304407880557154
2018-08-13,0.6629120879120879,0.6986607142857143,0.663003663003663,0.7440476190476191,0.6994047619047619,0.6964285714285714,0.0697735084616134,0.1172068291831922,0.0355537548747564,0.0496464895123882,0.0914655870167738,0.011947987329257,0.0020507417706942,0.0196511421690055,0.0026325117565044,0.001756167165162,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.04391809310788611,0.14711603919672064,-0.02830154795761161,0.09347096698306973,0.016173716035818103
2018-08-20,0.86685667752443,0.9076576576576576,0.9487179487179488,0.8353658536585366,0.933734939759036,0.8303571428571429,0.0852842389251308,0.0167103597259363,0.134755395761591,0.0335102284825216,0.1330695539358775,0.0077204372224682,0.002275038970899,0.0112402372300881,0.0027416451980108,0.0009431181844974,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.06172997537528081,0.05352037271745472,0.07009266405283558,0.08427740729963545,0.05708880041930342
2018-08-27,0.7975510204081633,0.8265765765765766,0.8461538461538461,0.7865853658536586,0.8192771084337349,0.8482142857142857,-0.0152997680101307,0.0313164816691709,-0.0489300631887561,-0.0200774869002941,-0.0128614598186876,0.0096529517161357,0.0011439961567759,0.0163095003270247,0.0046012803685208,-0.0026385224274406,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.036352018464344986,0.07509439569475486,-0.11403365709869787,0.03667966079358182,-0.08877808126024284
2018-09-03,0.5671689135606661,0.6824324324324325,0.684981684981685,0.6646341463414634,0.6443768996960486,0.7913043478260869,0.0358784154207473,-0.0187018216045784,0.0752541587443478,-0.0359400200076863,0.0951511465089895,0.0077258013610263,0.0035798646560332,0.0104554445262726,0.0038794293485888,0.0012390507494536,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.01810762310104069,0.023157920461218506,0.016439709856365725,0.015390334874810327,0.028311803189002782
2018-09-10,0.5832765667574932,0.6614699331848553,0.5880149812734082,0.76,0.5851393188854489,0.8571428571428571,0.0092528659748306,-0.0817988450141553,0.074940173258113,-0.08714356518575,0.0855001232805365,0.0082611092482822,0.0045879627835429,0.0105246334106131,0.0040407613137297,0.0011453523748165,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.01795133262103048,-0.040984917140418416,0.0013066049883361658,-0.03464360597685593,0.0018480411976166539
2018-09-17,0.7964337003350885,0.6450892857142857,0.6278195488721805,0.6571428571428571,0.5962732919254659,0.7698412698412699,-0.0554617880920585,-0.0299383528221531,-0.0738751239567962,-0.0054987377493069,-0.099292115445437,0.01452247586753,0.005706159051212,0.0211845631931221,0.004856782722617,0.0028198012711485,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0787220434858854,0.014052515496380816,-0.1427758748380534,0.05472417840996955,-0.18112698998586052
2018-09-24,0.6357947434292867,0.5555555555555556,0.4701492537313433,0.6685714285714286,0.4753086419753086,0.7619047619047619,-0.1082918798039414,-0.1369468095550753,-0.0876193942976416,-0.1574533193525277,-0.0790215382382511,0.024064784015512,0.0139301286605407,0.0309809251920358,0.0153261734050256,0.0030117962017903,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1477657102778358,-0.09140163723095089,-0.18345427050052315,-0.09571620814586076,-0.18933328422545964
2018-10-01,0.2148098732488325,0.3626373626373626,0.2140221402214022,0.5649717514124294,0.2218844984802431,0.7301587301587301,-0.0594481639785109,-0.0094279195911453,-0.0955341982525422,-0.0625956450982447,-0.0620422513682996,0.0799361804838118,0.0207798057020211,0.1266761938431643,0.0294203670407698,0.0175975516449885,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.07785397275111733,0.03539108065836498,-0.15633847043307786,-0.00043762114793180484,-0.1363374621748459
2018-10-08,0.0901322154143824,0.3114035087719298,0.1567164179104477,0.5138121546961326,0.1969696969696969,0.6111111111111112,-0.0822100835005221,-0.0923455818670945,-0.0748980452264166,-0.0998171679963153,-0.075421689431901,0.0184831279691626,0.0185811361843494,0.0184137555633825,0.020662508980371,0.0051908396946564,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0894738910578197,-0.08991530634158522,-0.09024187680055523,-0.0792859088721829,-0.10299288963219118
2018-10-15,0.1349880992859571,0.3692660550458715,0.2007434944237918,0.625,0.2476190476190476,0.6859504132231405,-0.0101822938146014,-0.0605548209509161,0.0261578873055406,-0.0265018812407686,0.0017264989156169,0.0260743788778695,0.0159033694245987,0.0327919869257649,0.0164059159939336,0.0137078868616661,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.00873471849329969,-0.06972589041172647,0.03241953178818223,-0.02557253284066182,0.0017494884327566523
2018-10-22,0.0693022523232005,0.28,0.1433823529411764,0.4678362573099415,0.1367781155015197,0.6694214876033058,-0.0437756841624784,-0.0120173857377533,-0.0666870285486529,-0.0570389682720141,-0.0371175839186182,0.0207703303419117,0.0107052103128357,0.0284569307883873,0.0091341526815124,0.0050574459897751,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.03570582689121406,-0.020354846497950416,-0.05030896787029546,-0.059716422637047926,-0.02345148583581734
2018-10-29,-0.3344401401955358,0.1516587677725118,-0.0281124497991967,0.3964497041420118,0.0186915887850467,0.5742574257425742,-0.0367103347855977,0.0318803611894682,-0.0861936237249275,0.0346680975945884,-0.0957094087762599,0.0129641855956404,0.0034624760924522,0.0207047077764211,0.006354495353102,-0.0014032998809321,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.022701633603087377,0.027853025381391654,-0.06270994224830648,0.03564998950640566,-0.07433978669284548
2018-11-05,-0.2721774193548387,0.1263157894736842,-0.0686695278969957,0.4353741496598639,-0.0267558528428093,0.691358024691358,-0.1201431745616219,-0.0825899187101064,-0.1472351669010585,-0.0946464475407737,-0.1503242578097434,0.0294346011702307,0.0187041181069001,0.037762718735331,0.0305892896385885,-0.0016550741640827,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.17589268276083772,-0.08853653933897841,-0.236837672649671,-0.09459072480717691,-0.2471526753590317
2018-11-12,0.4258538046734572,0.2734375,0.1229508196721311,0.5357142857142857,0.1791530944625407,0.6493506493506493,-0.0995792107801698,-0.0239519231576377,-0.1541388980952533,-0.0269316340790534,-0.1649207876126345,0.0158953210160603,0.0192701135241856,0.0130859274684944,0.0291817689539821,0.0040078973346495,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.15680407039684904,-0.03908282044508632,-0.24053736270493795,-0.03334550197292263,-0.2604492606812276
2018-11-19,-0.0152005629838142,0.2727272727272727,0.0979591836734693,0.5785714285714286,0.1655844155844155,0.7012987012987013,-0.060989945040782,-0.0227119356688286,-0.0886047952890327,0.0017194675663433,-0.1152685872907623,0.0333391987769521,0.011713617595407,0.0500684688120228,0.0148462415082312,0.0080692472281657,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.11828470740050467,-0.034960776814073835,-0.17674512747154203,-0.0009615469262627277,-0.21321907220460945
2018-11-26,0.6829840044125759,0.5038961038961038,0.3591836734693877,0.7571428571428571,0.4577922077922078,0.6883116883116883,-0.0871107447341695,-0.045461463305677,-0.1171577270215447,-0.0274763526447775,-0.1412046408336564,0.0339087414533861,0.0168560269329372,0.0472101372283672,0.017964784364359,0.0043467563356023,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.13231177452137882,-0.038463926929381734,-0.19821719635441704,-0.008190309278570146,-0.2336229871808091
2018-12-03,0.5714692077940549,0.3896103896103896,0.3224489795918367,0.5071428571428571,0.3246753246753247,0.6493506493506493,-0.0853578865026589,0.0233236263329181,-0.1637638368368166,0.019801934125003,-0.174940366790309,0.0128334363880593,0.0161848028739029,0.0098747473220863,0.0134353707670029,0.0117897635244573,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.11819149464575221,0.027678630744728698,-0.2229538050612811,0.039148592522338425,-0.24611744624502685
2018-12-10,0.4487736727724309,0.4779220779220779,0.363265306122449,0.6785714285714286,0.4188311688311688,0.7142857142857143,-0.1244060156534369,-0.0310004171613538,-0.1917914846741181,-0.0202252999784303,-0.2165443337094127,0.0096752402813151,0.0044515128488337,0.014193529470693,0.0069132188590799,-0.0002776953658102,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1735818631022649,-0.01646912825445069,-0.2849190568075948,-0.007028160575679017,-0.3118431838514935
2018-12-17,0.0649963154016212,0.3142857142857143,0.0775510204081632,0.7285714285714285,0.2402597402597402,0.6103896103896104,-0.1371325923683443,0.0254942887581402,-0.2544562735715387,-0.0020114440169829,-0.2545741650279259,0.0370960065303691,0.0125854153320521,0.0614184532417928,0.0164502421481185,0.0083240464872978,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1932389778259468,0.002204365520930871,-0.3342928716816326,-0.017516033214482248,-0.3424877405149176
2018-12-24,0.5834697217675942,0.3142857142857143,0.1224489795918367,0.65,0.2597402597402597,0.5324675324675324,-0.0458394223552059,-0.0134352963761707,-0.0692166852019033,0.003380996055763,-0.0882697212431363,0.0356240165432336,0.0320113867786846,0.0383864624837168,0.0300591530713715,0.017573878604326,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.0730822496804305,0.0034084372987189544,-0.12678839209445103,0.025674028495005247,-0.15113720409233206
2018-12-31,0.5270928462709285,0.481578947368421,0.3375,0.7285714285714285,0.4521452145214521,0.5974025974025974,-0.0513538134015877,0.0402016900326904,-0.1174045709572639,-0.0063719298220003,-0.0909353235735527,0.031658002329032,0.0082417706762663,0.0515677719604421,0.0110842428080108,0.002416317248241,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.07399186147532975,0.0632333944401427,-0.17212442648422505,0.027100140379929624,-0.15459121020899275
2019-01-07,0.3530754959326388,0.2830687830687831,0.0672268907563025,0.65,0.2192691029900332,0.5324675324675324,-0.1393511969624159,-0.0534625304796041,-0.2013137363384222,-0.0488791389030518,-0.2220298176048034,0.0648415982000522,0.0170737575731285,0.1056820513834871,0.0208252061078166,0.0058729759207987,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.14511424198510178,-0.025175248653640445,-0.2310831265896231,-0.012151962324512731,-0.2586612911046623
2019-01-14,0.5020904102430102,0.3759791122715404,0.1974789915966386,0.6689655172413793,0.326797385620915,0.5714285714285714,-0.0953083395786555,0.0487912722399375,-0.1992659190476957,-0.018131281371501,-0.1638322619021429,0.0498997130492228,0.030847368269951,0.0679026156266801,0.0369619160209734,0.0144143608053158,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.14197292720375432,0.07230177465258901,-0.29282287527210193,0.019301091439654302,-0.2703547683317151
2019-01-21,0.0913234575940094,0.3131578947368421,0.0714285714285714,0.7183098591549296,0.2376237623762376,0.6103896103896104,-0.1108431603712709,-0.0609188790878071,-0.1468599641187653,-0.0460132075547447,-0.1710233884462566,0.0525560459312118,0.0347218505790346,0.0667182110740437,0.0385961893577985,0.0086486034803317,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.17213368584817026,-0.07053771960700511,-0.2432902310371974,-0.04622002059058295,-0.2776061882771593
2019-01-28,0.2237033951260154,0.2989417989417989,0.1722689075630252,0.5142857142857142,0.2026578073089701,0.6753246753246753,-0.0316662787358909,-0.0361793494545697,-0.0284104205002899,-0.0811708219173583,0.0043921012460333,0.0222291196499686,0.0146674277946128,0.0276407198286199,0.0219935940298559,0.0074748425396365,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.09569705471682477,-0.04393363587327516,-0.13108660737540562,-0.08081833769156155,-0.10747226816303118
2019-02-04,0.0558793969849246,0.1605263157894736,-0.0083333333333333,0.45,0.0561056105610561,0.5714285714285714,-0.0655969336911397,0.0509427737105863,-0.1496720102344785,0.0478480970617313,-0.1599838521067829,0.0397553702287311,0.0255133524510532,0.0524540176497909,0.0242601292741288,0.009911104349149,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.09452819937192611,0.050684506497986684,-0.1993937991963122,0.059551206398025594,-0.21918028106472598
2019-02-11,0.363435148295706,0.2619047619047619,0.1680672268907563,0.4214285714285714,0.1561461794019933,0.6753246753246753,-0.0199973821842379,0.0550131079177809,-0.0741120941350866,0.1221542788966355,-0.1329764149905704,0.0726761294876065,0.0797133874164009,0.0668912240889129,0.0855899084230027,0.018602424470395,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0425479120213649,0.05541936139322214,-0.1133007738306825,0.13079143392530052,-0.17861383080863236
2019-02-18,0.1926376540321322,0.1269841269841269,0.0042016806722689,0.3357142857142857,0.0332225913621262,0.4935064935064935,-0.1292137570462778,0.018018779195364,-0.235431517757788,0.0280849410590787,-0.2633423681919645,0.0837643150072256,0.0751219787636221,0.0920659551827094,0.0874801646066754,0.0238690589807215,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.16797122796974828,0.016464506966669557,-0.300592676278957,0.034436413398384914,-0.3357667901572142
2019-02-25,0.3252805486284289,0.1353383458646616,0.0579150579150579,0.2785714285714286,0.077639751552795,0.3766233766233766,-0.0774562585585195,-0.0437807738616841,-0.1017507159296947,0.0041775443101635,-0.1479500718112696,0.0884277551709235,0.0724167619362147,0.1007239918481666,0.0834173447905511,0.0105671763355669,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.1746547269755283,-0.04509438497718878,-0.2624450973178072,0.012378541201938164,-0.32081313838277115
2019-03-04,0.4343220338983051,0.19559902200489,0.070631970260223,0.4357142857142857,0.1415662650602409,0.4285714285714285,-0.0240181728265446,0.091309430437888,-0.1072188027937466,0.1016109983149308,-0.1244053464040224,0.1005044102459793,0.0775949954297,0.120707147565351,0.0922921496987353,0.0237944963393082,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.12341847899991264,0.0871620180040999,-0.26996922397064677,0.10926140253691247,-0.30067162705545514
2019-03-11,0.4854639031854221,0.2068965517241379,0.1616541353383458,0.2928571428571428,0.1762917933130699,0.3376623376623376,-0.0606790650795651,0.1394253246504403,-0.2050400923920393,0.0913462012221403,-0.1848485220763585,0.115620226413058,0.079200782854178,0.153279097381273,0.1125459992893447,0.0122805857657598,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.17135750819008802,0.13039801919646338,-0.38339448133453424,0.09535287233481676,-0.3782694036644877
2019-03-18,0.405653904212982,0.1965601965601965,0.0977443609022556,0.3829787234042553,0.1337386018237082,0.4615384615384615,-0.0615015777444821,0.0451014198449824,-0.1384080277597397,0.0593939408317021,-0.1613723652178037,0.1216915193909133,0.0787270345492014,0.1592890871556367,0.098542851512141,0.0128342629951721,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.18367973259255524,0.028757256827914048,-0.33112189721390584,0.05855541572053019,-0.37107721720672715
2019-03-25,0.5283888228299644,0.2929782082324455,0.1804511278195488,0.4965986394557823,0.2370820668693009,0.5119047619047619,0.015207765896147,0.1209651135587659,-0.0610886080865413,0.1336316906859876,-0.0762016566732768,0.0734225786913995,0.0450371412245615,0.0978713156577446,0.0554216352467324,0.0131990798355771,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.1285866340563789,0.06860302760861992,-0.2663263969666857,0.09415251883352674,-0.2968393506362045
2019-04-01,0.7446852425180599,0.3786407766990291,0.3176895306859206,0.5037037037037037,0.3414634146341463,0.5238095238095238,0.1513227139338808,0.1646739882194801,0.1416907229795578,0.1646779116530355,0.1537429713666311,0.1049767071844992,0.0702258371046657,0.1305516655111238,0.0836050607522431,0.0118392563834552,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.0010332705827720556,0.07519589597772419,-0.05024016856799071,0.08727951131397359,-0.05237557794160372
2019-04-08,0.4528202424881392,0.2211764705882353,0.181184668989547,0.3043478260869565,0.1495601173020528,0.5119047619047619,0.0520063171725846,0.1797153375594491,-0.0401266210652663,0.2211534566179563,-0.0759788088900266,0.0519157868566082,0.0232963402098931,0.0772914767946379,0.0218793971504201,0.0134651440259076,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.11702589119350504,0.06287439213094766,-0.24480261982944135,0.11013777938859014,-0.29055218899191665
2019-04-15,0.5126006069402296,0.2723112128146453,0.2041522491349481,0.4054054054054054,0.2407932011331444,0.4047619047619047,0.0992325394728646,0.0869078854444994,0.1081238972247173,0.1208704949402304,0.0907370461869173,0.0536449591013356,0.0306032094611612,0.0699496744162838,0.0434198891337741,0.0119214147023821,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.10128038706457011,-0.03603750590784059,-0.14658017891897165,0.007892630702480682,-0.17757448258051706
