date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-09-24,0.935911130100406,0.9178356713426854,0.9483870967741936,0.8626373626373627,0.9508196721311476,0.8270676691729323,-0.0017843995851885,-0.0830754906467043,0.0438468736815506,-0.0864020872479305,0.0473218216049907,0.0031640069399378,0.0006929100509327,0.0043824526840219,0.0006522268049094,0.0089352906884307,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.041258230059082905,-0.0375303183225799,-0.05198800252133094,-0.02466497604126356,-0.06298992438221784
2018-10-01,0.921058434399118,0.8787878787878788,0.8814102564102564,0.8693181818181818,0.9065934065934066,0.8015267175572519,-0.0847862110872385,-0.103359453756457,-0.0743604596226993,-0.1215317354717262,-0.0664160764871932,0.0031690003000586,0.0008507480748775,0.0044295407771437,0.0008123794043544,0.0095753741331062,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.10319201985984493,-0.05854045350694672,-0.13516473180323496,-0.05937371152141331,-0.14071128729373952
2018-10-08,0.9035479073719992,0.9297520661157024,0.9587301587301588,0.8703703703703703,0.9523809523809524,0.8661417322834646,-0.03856624265853,-0.0546762289999041,-0.0295231952659148,-0.0668434182368443,-0.0234914189677207,0.0037986598178672,0.0013396565525365,0.005143201155486,0.0012744674033768,0.0128796741626586,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.045830050215827596,-0.05224595347439482,-0.04486702684005343,-0.04631215911271189,-0.05106261916801087
2018-10-15,0.9186798964624676,0.9390962671905696,0.9714285714285714,0.8823529411764706,0.9680851063829788,0.8571428571428571,-0.0528817850545614,0.0518463446367214,-0.111669013055242,0.0196621804720179,-0.0968947403439844,0.0059188571056938,0.000924368721317,0.0092384752724822,0.0014236960159457,0.0128637951105937,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.05143420973325969,0.042675275175911034,-0.10540736857260037,0.02059152887212468,-0.09687175082684465
2018-10-22,0.9131488588164008,0.9461697722567288,0.9455782312925172,0.945054945054945,0.9551820728291316,0.9206349206349206,-0.0176593603109967,0.0766990894703573,-0.0706257573758432,0.025243232896599,-0.043209881664335,0.0023911056721353,0.0011708918668763,0.0031846282401414,0.0012991880074953,0.007889036822129,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.009589503039732357,0.06836162871016019,-0.05424769669748576,0.022565778531565172,-0.029543783581534144
2018-10-29,0.9139453686588622,0.9453781512605042,0.9659863945578232,0.9085714285714286,0.9439775910364144,0.9495798319327732,-0.0283196630999378,-0.0013000087663499,-0.0434866539026048,0.0426417247988617,-0.0705492547585888,0.0023225572651956,0.0012809240952401,0.0029330471153652,0.001235988357119,0.0061865391028368,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.014310961917427475,-0.005327344574426446,-0.020002972425983773,0.04362361671067896,-0.049179632675174376
2018-11-05,0.9678330797652684,0.9600840336134454,0.9693877551020408,0.9428571428571428,0.9747899159663864,0.9159663865546218,-0.0148890572412781,-0.0042839943297611,-0.0208420161376002,-0.0177647083123177,-0.0137416977622928,0.0025922436737816,0.0029063743448928,0.0024129302943071,0.0020742326987534,0.0074406533488892,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.07063856544049393,-0.010230614958633108,-0.1104445218862127,-0.017708985578720915,-0.1105701153115811
2018-11-12,0.8893433799784715,0.9035639412997905,0.8847457627118644,0.9314285714285714,0.9106145251396648,0.8823529411764706,-0.0225136786601404,-0.0332215155734063,-0.0165030294499437,-0.0324076537373633,-0.0175563010725853,0.0027761352978676,0.0040745078174726,0.0020597067224048,0.00451606452473,0.0023885095651104,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.07973853827681963,-0.04835241286085491,-0.10290149405962834,-0.03882152163123252,-0.11308477414117836
2018-11-19,0.7510031208203299,0.8802521008403361,0.8741496598639455,0.8857142857142857,0.8907563025210085,0.8487394957983193,0.0664501617755358,0.0159942578028367,0.0947726644266112,0.0162955594392315,0.0979304408164878,0.002780260856423,0.0018127958089285,0.0032842512133878,0.0018977788620645,0.0066304221236408,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.009155399415813122,0.0037454166575914636,0.006632332244101868,0.013614544946625472,-2.004409735935353e-05
2018-11-26,0.7524669326055007,0.7310924369747899,0.7482993197278912,0.6914285714285714,0.7394957983193278,0.7058823529411765,-0.0821262684325633,-0.0195594304747068,-0.1172470232780143,-0.028422819427564,-0.116219962072987,0.0043867267430838,0.0063305111648944,0.0031748740990375,0.0058047800001936,0.0056952169076751,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.12732729821977262,-0.012561894098411533,-0.19830649261088662,-0.009136776061356645,-0.2086383084201397
2018-12-03,0.7870596055838688,0.7987421383647799,0.7925170068027211,0.8011363636363636,0.8156424581005587,0.7478991596638656,-0.0391580824657165,-0.0261870194629149,-0.0464391524170722,-0.0344978713760399,-0.0432430665561165,0.0029729533366526,0.0043808205681578,0.0021658883924519,0.0058179986418639,0.0039056326899198,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.0719916906088098,-0.0218320150511043,-0.10562912064153668,-0.015151212978704476,-0.11442014601083435
2018-12-10,0.7711771177117712,0.7267080745341615,0.717687074829932,0.7307692307692307,0.7802197802197802,0.5630252100840336,-0.0066397445428443,-0.0312540839435591,0.0071770665345754,-0.0407785185020906,0.0129638438989329,0.0017185580813,0.0010210533296979,0.0020951498831872,0.0007137726764235,0.0086870127885056,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.055815591991672305,-0.01672279503665599,-0.0859505055989013,-0.027581379099339314,-0.0823350062431479
2018-12-17,0.8405674359517256,0.7365145228215768,0.7108843537414966,0.7679558011049724,0.7548209366391184,0.680672268907563,-0.0307670977926223,-0.0722560444268334,-0.0074780333122082,-0.0636052941900421,-0.0127677211885034,0.0040280199955196,0.0076913251369273,0.0021058989394602,0.0063785633982341,0.008455828130377,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.08687348325022481,-0.09554596766404272,-0.08731463142230207,-0.07910988338754145,-0.10068129667549508
2018-12-24,0.6519541123857671,0.6231884057971014,0.5306122448979592,0.7582417582417582,0.6126373626373627,0.6554621848739496,-0.0556305293455273,-0.0184857667695943,-0.0764810652332533,-0.0623717231245936,-0.0536697595538887,0.0051311212994996,0.0073315897116623,0.003818360586882,0.0074153815785521,0.0045986408461499,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.08287335667075191,-0.0016420330947046445,-0.13405277212580105,-0.04007869068535136,-0.11653724240308444
2018-12-31,0.5891743576951858,0.6597077244258872,0.6598639455782312,0.6460674157303371,0.6703296703296703,0.6260869565217392,-0.0087679039882868,-0.0624759960491459,0.0213801552081345,-0.0632283696978217,0.0225692108251109,0.0101242464712769,0.0137619451547026,0.0082499368347046,0.0159808105550537,0.0170906820664897,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.031405952062028855,-0.039444291641693593,-0.033339700318826646,-0.029756299495891772,-0.04108667581032914
2019-01-07,0.6427539720751083,0.7039337474120083,0.6700680272108843,0.7472527472527473,0.6813186813186813,0.773109243697479,-0.0082900177259358,-0.1294757522856044,0.0597353869956973,-0.0962306789314342,0.0425183085196072,0.0084286847079624,0.0068961490520239,0.0091353498319584,0.006869057172554,0.0319218675670344,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.014053062748621671,-0.10118847045964074,0.029965996744496383,-0.05950350235289512,0.005886835019748321
2019-01-14,0.6915489202879233,0.6997929606625258,0.7551020408163265,0.5989010989010989,0.7335164835164835,0.5966386554621849,0.0695833709542577,-0.0683226089114277,0.1469943808225658,-0.0492064930383664,0.1410558669312389,0.0084753890132439,0.0091393482818227,0.0081726521275981,0.0082558976748126,0.0252286464030235,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.02291878332915888,-0.04481210649877619,0.05343742459815956,-0.011774120227211096,0.03453336050166665
2019-01-21,0.7308533916849015,0.8405797101449275,0.8775510204081632,0.7747252747252747,0.9010989010989012,0.6554621848739496,0.0402921768889583,0.0035443276052549,0.060919912729786,0.03307726580877,0.0459015082367391,-0.0002725895944717,-0.0005611788540321,-0.0001193560814945,-0.0028310097398473,0.0034231181494415,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.020998348587941064,-0.00607451291394312,-0.03551035418864609,0.03287045277293175,-0.060681291594163585
2019-01-28,0.559010152284264,0.7204968944099379,0.6938775510204082,0.7527472527472527,0.7142857142857143,0.7394957983193278,0.0007236050097057,0.0317137224215723,-0.0166721329207778,0.0469635067607975,-0.0261196623968218,0.0105959154111774,0.0161157070540727,0.0073450186396556,0.0148495013459018,0.0249600351026991,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.06330717097122816,0.023959436002866843,-0.1193483197958935,0.04731599098659425,-0.13798403180588628
2019-02-04,0.6611458050502308,0.7515527950310559,0.6836734693877551,0.8516483516483516,0.7362637362637363,0.7983193277310925,0.0139848204638802,0.0082159069179255,0.0172230950033184,0.0100063458474485,0.0167884026767599,0.0101679906976132,0.0119886711226917,0.0091550344416807,0.0138035190576723,0.0168028920056398,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.014946445216906204,0.00795763970532588,-0.03249869395851532,0.021709455183742794,-0.042408026281183175
2019-02-11,0.7764758900405588,0.8033126293995859,0.8401360544217688,0.7362637362637363,0.8489010989010989,0.6638655462184874,0.0395987028390806,0.0107373033317936,0.0557995237479912,0.0137927237011167,0.055986396849161,0.0084779364313657,0.0163893175275382,0.0042265677127573,0.0162646590161537,0.0065006656681644,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.017048173001953604,0.011143556807234846,0.016610844052395296,0.022429878729781708,0.010348981031099047
2019-02-18,0.71004243281471,0.6008403361344538,0.608843537414966,0.5714285714285714,0.6470588235294118,0.4621848739495798,-0.0417169041819565,-0.0240825243813512,-0.051615642076395,-0.0461325595847662,-0.0406181416161936,0.0115379740970415,0.0096247465393291,0.0126431081849625,0.0144748572450009,0.0181563001247549,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.08047437510542696,-0.025636796610045646,-0.11677680059756404,-0.03978108724545998,-0.1130425635814433
2019-02-25,0.847882282759992,0.8298319327731093,0.8707482993197279,0.7542857142857143,0.876750700280112,0.6890756302521008,0.0277973246890158,0.0152218481426427,0.0348563393885822,0.0140397234630642,0.0367690260184486,0.0056813010533801,0.0045168176838469,0.0063225605595822,0.0055429242600594,0.0131412157368965,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.06940114372799303,0.013908237027138014,-0.1258380419995303,0.022240720354838865,-0.13609404055305296
2019-03-04,0.840368073614723,0.8168421052631579,0.8673469387755102,0.7241379310344828,0.8319088319088319,0.7741935483870968,0.0443703792030058,-0.0086271924560276,0.0741196007138464,-0.0491993543169228,0.1003015013342817,0.0087234610388365,0.0127739813325306,0.0066249328478481,0.015623652650229,0.0103264424315699,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.055029926970362235,-0.012774604889815709,-0.08863082046305376,-0.041548950094941126,-0.07596477931715107
2019-03-11,0.9009704892057834,0.8698347107438017,0.8571428571428571,0.8852459016393442,0.8659217877094972,0.8809523809523809,0.0475354132456007,-0.0310570552317167,0.0916518638795601,-0.0015298280053565,0.0777175232323281,0.0092669675009763,0.0170539878258845,0.0053872063759621,0.0165503024714078,0.0142984807864164,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.06314302986492223,-0.04008436068569362,-0.08670252506293487,0.002476843107319974,-0.11570335835580113
2019-03-18,0.8528501988510826,0.8674948240165632,0.8741496598639455,0.8516483516483516,0.896358543417367,0.7857142857142857,-0.0350916861495574,-0.0287940805341058,-0.0386267323521894,-0.0257200994890293,-0.0417713166056035,0.0052627356769184,0.0035706326315201,0.0062222815032178,0.0030366180082231,0.0141006702396503,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.15726984099763053,-0.045138243551174156,-0.23134060180635552,-0.02655862460020121,-0.251476168594527
2019-03-25,0.9005620406398617,0.8557504873294347,0.8664596273291926,0.8315217391304348,0.8733850129198967,0.8015873015873016,0.0258098106097217,0.0267009122238992,0.0253096069498374,-0.0128903893106498,0.0492050642135953,0.0112488315909777,0.0136318517272116,0.0099093514844016,0.0151985237800606,0.0190964610882841,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.1179845893428042,-0.025661173726246777,-0.17992818193030696,-0.05236956116311065,-0.17143262974933235
2019-04-01,0.7549633339295296,0.7222222222222222,0.6901840490797546,0.7671957671957672,0.7373737373737373,0.6746031746031746,-0.0629784797703969,0.0038155990201105,-0.1004721192589271,-0.0184728694795196,-0.0910541993904265,0.0080026513719753,0.0095019329292055,0.0070634858409539,0.0110879406348649,0.0114490389842975,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.21326792312150566,-0.0856624932216454,-0.29240301080647557,-0.09587126981858152,-0.2971727486986613
2019-04-08,0.6473524692458549,0.539047619047619,0.4164133738601823,0.7354497354497355,0.531328320802005,0.5634920634920635,0.1362826392852381,0.1109206923265312,0.1505191062478176,0.1416186698696364,0.1379746497293193,0.0028955446244527,0.0016326541103592,0.0035800463649231,0.0025674566649049,0.0048226783508792,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.032749569080851554,-0.005920253101970238,-0.05415689251635744,0.030602992640270235,-0.07659873037257076
