date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.9641357027463652,0.96218487394958,0.987012987012987,0.9166666666666666,0.9919137466307276,0.8571428571428571,0.037223425756664,-0.0714094088339561,0.10597018092815,-0.0715764427836862,0.1087229788349456,0.0048427421520248,0.0007738580434805,0.007004700258039,0.0007431997225387,0.020461091583675,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.0031614093935601467,-0.038310221240441845,0.02626401571943142,-0.007013133724743312,0.005496376980468121
2018-06-25,0.9708474576271188,0.9710144927536232,0.9873015873015872,0.9404761904761904,0.9892183288409704,0.9107142857142856,-0.0576356266182987,-0.0410750215579189,-0.0681157716487396,-0.0104892849158442,-0.089654349501954,0.0022697420270057,0.0001598673101325,0.0036436904511452,0.0001491276035194,0.0053263892998757,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.08794721818815272,-0.003454124866745692,-0.14476884825025702,0.028508493256300727,-0.1699503994257011
2018-07-02,0.9409735530854734,0.9523809523809524,0.9492063492063492,0.9583333333333334,0.9568733153638814,0.9375,-0.0588461982007703,-0.065079365079365,-0.0549016265713859,-0.0616278624125706,-0.0585104223260705,0.0014861733272658,0.0011273071365373,0.0017108310575716,0.0010789249983652,0.0045950603101665,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.07456217618888764,-0.031198763255507758,-0.10469400047565253,-0.026445742130929303,-0.11103583432592729
2018-07-09,0.9720155862557562,0.9710144927536232,0.984126984126984,0.9464285714285714,0.9865229110512128,0.9196428571428572,-0.095664655992814,-0.0552521478074798,-0.1212391410603585,-0.0327977388138353,-0.1388291894182185,0.0007719714151577,0.0002839660592948,0.0011039888497126,0.0002667623623712,0.0030448351982948,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.1084506628364956,-0.022934287624700955,-0.16516918189841934,0.004437171996225495,-0.18750117485856685
2018-07-16,0.9578531445505432,0.9714285714285714,0.984126984126984,0.9485714285714286,0.9865229110512128,0.9243697478991596,-0.0152940907066349,-0.0611446456516879,0.0137217854523811,-0.0561313915237456,0.0108124710498615,0.0029943169747852,0.0029949143605531,0.0029939668475681,0.0030888123778777,0.0075363359052574,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.03286249309616533,-0.030986773193135336,-0.03690326047398936,-0.01977595035421667,-0.04551836857958221
2018-07-23,0.9135756676557863,0.946938775510204,0.946031746031746,0.9485714285714286,0.9568733153638814,0.9159663865546218,-0.0908718817930899,-0.0934304238127175,-0.0892527446097315,-0.0189559579700424,-0.1397862530310467,0.0006971022602723,0.000338199650527,0.0009231868587901,0.000300732094693,0.0017575207240985,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.1077605363142203,-0.061444087432089095,-0.139914722058106,0.022569514771851578,-0.19831780683481762
2018-07-30,0.9554189085318986,0.9693877551020408,0.984126984126984,0.9428571428571428,0.9865229110512128,0.9159663865546218,-0.0378468659956259,-0.0568618057551659,-0.0258135299128857,-0.0191156462585033,-0.0509409192064299,0.0005827041310576,0.0,0.0009397075939676,0.0014191138919262,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.05573044258648377,-0.02638404914282121,-0.07741802136296516,0.02215280210361738,-0.11114891368287844
2018-08-06,0.9387951807228916,0.9428571428571428,0.9682539682539684,0.8971428571428571,0.9784366576819408,0.8319327731092437,-0.0311639662269507,-0.0334706652614097,-0.0297042043200295,-0.029255852575772,-0.033179310080048,0.0026572429494599,0.0011097379638502,0.0036327581466267,0.001442549905695,0.0102847299625088,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.05420634193591911,-0.0008564598962023245,-0.09106295802788433,0.014152157940489858,-0.10354872219357214
2018-08-13,0.9509803921568628,0.9551020408163264,0.9587301587301588,0.9485714285714286,0.967654986522911,0.9159663865546218,-0.0376104455741002,-0.0548720896809428,-0.0266866578837357,-0.0384091852703522,-0.0380309182645577,0.0029435445493107,0.0021917419381,0.0034055348247084,0.0020713441701529,0.011594366834455,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0634658609278275,-0.024962879667414353,-0.09054196071610371,0.005415292200329332,-0.1133227892455134
2018-08-20,0.974169741697417,0.9612244897959183,0.9873015873015872,0.9142857142857144,0.9892183288409704,0.8739495798319328,0.0046741513878766,-0.0822777937466066,0.0597004618617906,-0.0406033023538053,0.0341590228173356,0.0012089806187081,0.0020646741929646,0.0007400188056325,0.0010794928995048,0.0038685184295256,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.01888011216197339,-0.045467780755088186,-0.00496226984696483,0.01016387646330856,-0.041821730699238474
2018-08-27,0.9075416968817984,0.9204081632653062,0.923809523809524,0.9142857142857144,0.9326145552560648,0.8823529411764706,-0.041666726837658,-0.1494682379994251,0.026553937042488,-0.1247079301204049,0.0111563510492759,0.0018728502585179,0.0011189966580301,0.002268113901845,0.0001467971996686,0.0091925206309411,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.06271897729187229,-0.10569032397384115,-0.03854965686745376,-0.06795078242652898,-0.06476027039227934
2018-09-03,0.927336860670194,0.9226069246435844,0.9365079365079364,0.8977272727272727,0.9435483870967742,0.8571428571428571,-0.0257683818424989,-0.0928076394877199,0.0166564655766267,-0.0441228322314841,-0.0145062117985918,0.0021891457503509,0.00083787770506,0.0029522041136031,0.0011016859327875,0.0022398088696431,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.04353917416220551,-0.050947897421922995,-0.04215798331135537,0.007207522651012523,-0.08134555511857851
2018-09-10,0.9515679442508712,0.9266247379454928,0.9733333333333334,0.847457627118644,0.9748603351955308,0.7815126050420168,-0.1022151108133047,-0.1834403244866021,-0.0508128814671512,-0.112431094503529,-0.0981394849091921,0.0062952826741853,0.0050142173792305,0.006992709185064,0.0007794366673219,0.0191897039302822,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.1294193094091658,-0.14262639661286522,-0.12444644973692803,-0.05993113529463493,-0.18179156699211194
2018-09-17,0.9350515463917526,0.9189765458422174,0.9625850340136054,0.8457142857142858,0.9628571428571427,0.7899159663865546,-0.0108924623351941,-0.1363961547060138,0.0685307769188353,-0.1067142537766279,0.0509884271260277,0.0007909065766635,0.0,0.0011954301278656,0.0,0.0039469411206315,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.03415271772902101,-0.09240528638747988,-0.0003699739624219017,-0.04649133761735145,-0.030846447414395843
2018-09-24,0.8783570300157978,0.8662420382165605,0.8952702702702703,0.8171428571428572,0.8920454545454546,0.7899159663865546,0.0228314873216971,-0.0432819137044489,0.0646704194551238,-0.0161678004535147,0.0486972748407725,0.0024165112510902,0.0005702765711178,0.0034664084894735,0.0005336898195246,0.0123978164634311,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.016642343152197304,0.0022632586196755025,-0.031164456747757738,0.04556931075315224,-0.06161447114643604
2018-10-01,0.9321884632320564,0.9072398190045248,0.9206896551724136,0.881578947368421,0.9307228915662652,0.8363636363636363,-0.0592967585852485,-0.1102711507138066,-0.0270383344275502,-0.0969892370093577,-0.0363280907975778,0.0006960727810541,0.0003338322869665,0.0009057011393969,0.0003154809558055,0.0027258177453235,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.07770256735785494,-0.06545215046429631,-0.08784260660808585,-0.03483121305904481,-0.11062330160412412
2018-10-08,0.8610244988864143,0.8488372093023255,0.8512110726643599,0.8439716312056738,0.8641975308641975,0.8018867924528302,-0.065052543716632,0.0412091597202261,-0.1322987620244575,0.0452994155408642,-0.1382532939975124,0.0077124110320284,0.0095671031523282,0.006303995900446,0.0095449991159309,0.0160993949655155,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.07231635127392959,0.04363943524573538,-0.14764259359859613,0.06583067466499662,-0.1658244941978026
2018-10-15,0.9172385950746872,0.8869565217391304,0.8673469387755102,0.9216867469879518,0.8793103448275862,0.9107142857142856,-0.1075426160187831,-0.085018044776596,-0.1217969728195126,-0.0689511673213886,-0.135257809183336,0.004042879274786,0.0003732067436908,0.0064624370844466,0.0013404619079148,0.0134593016355306,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.10609504069748138,-0.09418911423740636,-0.11553532833687097,-0.06802181892128183,-0.13523481966619624
2018-10-22,0.9354455445544556,0.883668903803132,0.8641114982578397,0.91875,0.8882521489971347,0.8673469387755102,-0.1228344374194524,-0.0501006036217303,-0.1688630169333602,-0.0344073967615214,-0.18325599946305,0.0034234252032394,0.0013112637556611,0.0049510728945781,0.0012405250920056,0.0113039279729614,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.11476458014818805,-0.05843806438192742,-0.15248495625500277,-0.03708485112655523,-0.16958990138024913
2018-10-29,0.97808105872622,0.9648351648351648,0.9686411149825784,0.9583333333333334,0.9747899159663864,0.9285714285714286,-0.1814766043838452,-0.1285139407875826,-0.2149932780599311,-0.0821989077321068,-0.2503996051318496,0.0047895643389775,0.0010378530514418,0.0074253347064881,0.0021481602703903,0.0155179572347934,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.16746790320133487,-0.13254127659565915,-0.19150959658331007,-0.08121701582028953,-0.2290299830484352
2018-11-05,0.974485596707819,0.9692307692307692,0.975609756097561,0.9583333333333334,0.9803921568627452,0.9285714285714286,-0.0621758889541943,-0.0733224745297179,-0.0551219296936606,-0.0450394430072498,-0.0748426507319948,0.0043909340963925,0.0012427968788772,0.0063448128342245,0.003850778321449,0.0112868888562619,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.11792539715341013,-0.0792690951585899,-0.1447244354422731,-0.04498372027365302,-0.1716710682812831
2018-11-12,0.9092337917485264,0.9142857142857144,0.9581881533101044,0.8392857142857143,0.9551820728291316,0.7653061224489796,-0.0256111808292331,-0.1239213056114464,0.0366029932255107,-0.0846485260770974,0.0120429814092119,0.0038651307431986,0.0033341961073096,0.0041490944328433,0.0030624271727629,0.0079864340025162,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.08283604044591233,-0.13905220289889503,-0.049795471384173944,-0.09106239397096663,-0.08348549165938117
2018-11-19,0.716221602231965,0.6921397379912664,0.6829268292682927,0.7076023391812866,0.7394957983193278,0.5247524752475248,-0.0797143232609843,-0.0463607039059755,-0.100821690223493,-0.047016384018396,-0.1029123735757636,0.0078947744443858,0.0052634366003177,0.0096608367480427,0.0058744361564749,0.0107756752852809,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.13700908562070696,-0.058609545051220735,-0.18896202240600232,-0.04969739851100203,-0.20086285848961077
2018-11-26,0.8124223602484472,0.7956043956043956,0.8013937282229965,0.7857142857142857,0.8263305322128851,0.6836734693877551,-0.1333508138659545,-0.0670307559643575,-0.1753205258844377,-0.1271288045734725,-0.1407143147162133,0.0009745040712646,0.0010748933664701,0.0009026319207703,0.0012696643782569,0.0019202611555171,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.1785518436531638,-0.06003321958806222,-0.25637999521731003,-0.10784276120726514,-0.233132661063366
2018-12-03,0.634816247582205,0.6461538461538462,0.6794425087108014,0.5892857142857143,0.7198879551820728,0.3775510204081632,-0.1131312977108684,-0.1094343840822714,-0.115470837289975,-0.0869288748363194,-0.1329500843679886,0.0039933508819432,0.0045228711291219,0.0036559645919829,0.0051191187428256,0.0063704671675922,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1459649058539617,-0.1050793796704608,-0.17466080551443947,-0.06758221643898399,-0.20412716382270646
2018-12-10,0.631896551724138,0.6725274725274726,0.6376306620209059,0.7321428571428571,0.6722689075630253,0.673469387755102,-0.10703264107811,-0.1902111079173453,-0.0543943230512856,-0.168123981987161,-0.0700780483304694,0.0018144946098836,0.0024491920821287,0.0014705253708374,0.0022787736454874,0.0046124966478948,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.156208488526938,-0.1756798190104422,-0.1475218951847623,-0.15492684258440972,-0.16537689847255022
2018-12-17,0.754276178556529,0.8203463203463204,0.8333333333333334,0.7976190476190477,0.8324175824175825,0.7755102040816326,-0.1689203281746506,-0.1104500015968828,-0.2059224485849902,-0.0904515984797674,-0.2240327097550607,0.0013017284391918,0.0006103537538551,0.0017918592576001,0.0005727087439149,0.0053143305755178,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.22502671363225313,-0.13373992483409214,-0.28575904669508406,-0.10595618767726675,-0.31194628524205237
2018-12-24,0.70818345323741,0.7388392857142857,0.7142857142857143,0.782608695652174,0.7457142857142857,0.7142857142857143,-0.1208452875901764,-0.0993229216569256,-0.1344654129150851,-0.103031841844719,-0.1354152482192125,0.0007602913887144,0.0001489303608724,0.0011628911622606,0.0001433956079973,0.0027303843440545,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.14808811491540103,-0.08247918798203595,-0.19203711980763283,-0.08073880940547676,-0.19828273106840824
2018-12-31,0.856791136643414,0.888641425389755,0.9128919860627178,0.845679012345679,0.9230769230769232,0.7653061224489796,-0.0669315290562966,-0.1363418606879371,-0.0230061809510558,-0.0970594998562805,-0.0490599370409581,0.0057216009339223,0.0012018341838621,0.0082500672334967,0.0022017464700813,0.0243928999237721,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.08956957713003866,-0.1133101562804848,-0.07772603647801694,-0.06358742965435057,-0.11271582367639815
2019-01-07,0.9027255639097744,0.8975501113585747,0.951219512195122,0.8024691358024691,0.9487179487179488,0.7142857142857143,-0.0891389572374046,-0.1350451917856344,-0.0600878450278695,-0.1479585449203155,-0.0532113558290698,0.0039123811439264,0.0025588385162429,0.0047006405859243,0.0033784147273059,0.010206308727916,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.09490200226009048,-0.10675790995967074,-0.08985723527907041,-0.11123136834177641,-0.08984282932892868
2019-01-14,0.9325177584846092,0.9575892857142856,0.9616724738675958,0.9503105590062112,0.9685714285714284,0.9183673469387756,-0.0673783760310126,-0.1295072019418096,-0.0280610259859994,-0.1242352527865606,-0.0321808151419892,0.0136024203363465,0.0143569489286762,0.0131747659023184,0.0148109216543176,0.0312626521633512,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.11404296365611143,-0.10599669952915808,-0.12161798221040564,-0.0868028799754053,-0.13870332157156146
2019-01-21,0.8559207564160288,0.8772321428571429,0.902439024390244,0.8322981366459627,0.9257142857142856,0.7040816326530612,-0.0415738915936035,-0.11299543291495,0.0036242221598667,-0.0850828782217111,-0.0143902040879459,0.0031375597962536,0.0009592049832571,0.0043559164340691,-0.0004106982540299,0.0112084063047285,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.10286441707050287,-0.12261427343414802,-0.0928060447585654,-0.08528969125754934,-0.12097300391884859
2019-01-28,0.7669172932330827,0.8856502242152466,0.8861209964412812,0.8848484848484849,0.8810198300283286,0.9032258064516128,-0.1071489945839917,-0.1308198396729583,-0.0921692345679177,-0.0916141292197629,-0.1198992169203322,0.0013364406039491,0.0047798816089715,-0.0007499165126789,-0.0025162663464554,0.0084193740202173,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.17117977056492556,-0.13857412609166375,-0.1948454214430334,-0.09126164499396615,-0.2317635863293967
2019-02-04,0.6710766423357665,0.7946428571428571,0.7642857142857142,0.8452380952380952,0.7843137254901961,0.8351648351648352,-0.0790533363233157,-0.1443390501740602,-0.0377381943295861,-0.1223892561719523,-0.0529171934199321,0.0055556257451106,0.0138329924304633,0.0008977086794608,0.0181619397911691,-0.0105151656073994,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.10798460200410209,-0.14459731738665982,-0.08745998329141982,-0.11068614683565801,-0.11211362237787517
2019-02-11,0.8169730152522487,0.8013392857142857,0.8214285714285714,0.7678571428571429,0.834733893557423,0.6703296703296703,-0.0358824722314311,-0.1128165820318737,0.0128041926311638,-0.0365120884034364,-0.0363695221228085,0.0089522342429926,0.0089235654009256,0.0089681266313848,0.0143847507314121,0.0118649398175944,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0584330020685581,-0.11241032855643245,-0.026384487064432104,-0.027874933374771392,-0.08200693794087045
2019-02-18,0.6882217090069284,0.661504424778761,0.6161971830985915,0.7380952380952381,0.6890756302521008,0.5578947368421052,-0.1056995269734863,-0.0858196799846699,-0.1182802073813671,0.0310168950209192,-0.1970153425721505,0.00965589457671,0.0125401754223821,0.0077634205996089,0.0129372984959066,0.0136853050682588,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.14445699789695676,-0.08737395221336434,-0.18344136590253612,0.03736836736022542,-0.2694397645374002
2019-02-25,0.867687074829932,0.8901098901098901,0.8850174216027874,0.8988095238095238,0.9103641456582632,0.8163265306122449,-0.0678846375619236,-0.103743093481524,-0.0451921201548049,-0.054997604675673,-0.0779375707267247,0.0092542228832465,0.0096077711695595,0.0090442049647236,0.0079523017769926,0.0181468540938761,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.16508310597893244,-0.10505670459702868,-0.2058865015429174,-0.04679660778389834,-0.25080063729822627
2019-03-04,0.9000371609067261,0.9166666666666666,0.9337979094076656,0.8875739644970414,0.9245810055865922,0.8877551020408163,-0.1181196448247342,-0.1299894605729615,-0.1106079995634358,-0.0843291495001756,-0.1429847513388532,0.0069479846240796,0.0044712179113024,0.0084812152641271,0.0063156062553556,0.0138417261136996,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.21751995099810223,-0.13413687300674962,-0.27335842074033595,-0.07667874527819393,-0.3192510319902859
2019-03-11,0.871222076215506,0.8376623376623377,0.9198606271777005,0.7028571428571428,0.912087912087912,0.5612244897959183,-0.0951447786261084,-0.0775158889847018,-0.1063009724664886,-0.0513407428699178,-0.1259316178739156,0.0012016136423639,2.492738169014588e-05,0.0019702472759838,0.0002018888252593,0.0023250020758947,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.2058232217366313,-0.08654319443867872,-0.28465536140898356,-0.047334071757241324,-0.3193524994620448
2019-03-18,0.912945711532284,0.854978354978355,0.8989547038327527,0.7828571428571428,0.9148351648351648,0.6326530612244898,0.0093047733613187,-0.0652709910255181,0.0564989926353408,-0.1076372520839321,0.0853888564650406,0.0023615403482953,0.0041466073057644,0.0013620876671761,0.0045756791809342,0.0007048813030234,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.11287338148675444,-0.08161515404258646,-0.13621487681882533,-0.10847577719510401,-0.12431599552388287
2019-03-25,0.9609350968932636,0.9491869918699188,0.9777777777777776,0.8983050847457628,0.9746192893401016,0.8469387755102041,-0.0652802995153793,0.0059435980965156,-0.1103533372386046,-0.0026581712497205,-0.1075278232064586,0.0071096373671776,0.0070635074340177,0.0071426461868401,0.0075998075998076,0.0093247588424437,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.2090746994679052,-0.046418487853630376,-0.31559112611874895,-0.042137343102181354,-0.32816551716938624
2019-04-01,0.9588093806374024,0.9342629482071712,0.9561128526645768,0.8961748633879781,0.9602977667493796,0.8282828282828283,-0.1617967704475297,-0.0753026093066334,-0.2165333787862913,-0.0635185717479479,-0.2295803642034454,0.0080098055141249,0.0065540251163947,0.0090971473384962,0.0142510842931457,0.0014105915972517,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.31208621379863843,-0.1647807015483893,-0.4084642703338398,-0.14091697208700982,-0.4356989135116802
