date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.6968880176427347,0.8328840970350404,0.8112244897959183,0.8511904761904762,0.8253968253968254,0.8487394957983193,-0.0345775449987892,-0.0271154846540662,-0.0375731764501142,0.0536586448347329,-0.0707896926817235,0.0105216889986624,0.0209185908963117,0.006302517842747,0.0222806477551186,0.0126575535874727,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.04736355184247079,0.005202375528712645,-0.08150321728817503,0.09089355564479369,-0.11946167812207184
2018-07-16,0.903912828132739,0.8844086021505376,0.8781725888324873,0.8869047619047619,0.9011857707509882,0.8487394957983193,0.1133487957205704,0.0530073612590518,0.1375727620972058,0.0620706276268093,0.1354456465595388,0.0103732993948116,0.0227202992840543,0.0057850893488063,0.0254204577829654,0.0120782159839296,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.09578039333103996,0.08316523371760437,0.08694771617083533,0.09842606879633822,0.0791148069300951
2018-07-23,0.6638083228247162,0.7329700272479565,0.7916666666666666,0.6547619047619048,0.75,0.6974789915966386,0.057468960821337,0.0395997960481226,0.0646425066693553,0.0299451105221002,0.0692915262106501,0.0097194777489719,0.0165112475148241,0.0070570675758247,0.0208460695893579,0.005412297038861,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.040580306300206585,0.071586132428751,0.013980529220980788,0.07147058326399418,0.010759972406879169
2018-07-30,0.8634361233480177,0.8543417366946778,0.8736263736263736,0.8273809523809523,0.8553719008264463,0.8521739130434782,0.0110790888886545,-0.1235720272156027,0.0651345507482178,-0.0450118490260678,0.0339758064133146,0.0106207215189503,0.0242247234677745,0.0061269802059637,0.0249218893585737,0.0090841577593294,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.006804487702203368,-0.093094270603258,0.013530059298138351,-0.0037434006639471204,-0.02623218806313394
2018-08-06,0.8353221957040573,0.8452722063037249,0.8160919540229885,0.8690476190476191,0.8438818565400844,0.8482142857142857,0.1991524300385945,-0.1133073439190138,0.3245888755912298,0.0166768849034325,0.2754807723197612,0.0068689797495834,0.0186676987815418,0.0036982699697975,0.0173226245562371,0.006080004113322,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.1761100543296261,-0.08069313855380641,0.26323012188337497,0.060084895419694355,0.20511136020623705
2018-08-13,0.8153138350312192,0.8163265306122449,0.7857142857142857,0.8392857142857143,0.7878787878787878,0.875,0.0551746353249451,-0.0147349038453599,0.0832397010858118,0.112511560025432,0.0325196824658093,0.0057504155724251,0.0098760711517107,0.0042439780552482,0.0121312373137942,0.0031366050688721,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.029319219971217805,0.015174306168168547,0.01938439825344379,0.15633603749611352,-0.0427721885151464
2018-08-20,0.92438206954336,0.9037900874635568,0.9226190476190476,0.8809523809523809,0.9134199134199136,0.8839285714285714,-0.0455362015095833,-0.1715822578381101,0.0050647737184237,-0.022400129637428,-0.0554427748177295,0.0303591567238211,0.0416583490890742,0.0266203555784591,0.0473001208829847,0.0554861899356791,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.06909046505943328,-0.13477224484659167,-0.05959795799033173,0.02836704917968586,-0.13142352833430357
2018-08-27,0.8862711501392161,0.8171428571428572,0.8392857142857143,0.7909604519774012,0.8441558441558441,0.7647058823529411,-0.1389080055304282,-0.2396057824898644,-0.0984830540019239,-0.0693704740436143,-0.1687061713675608,0.0135606459886658,0.0122198279518808,0.0140146549019923,0.0195530786420052,0.0295551414284924,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.15996025598464247,-0.19582786846428044,-0.16358664791186567,-0.012613326349738371,-0.24462279280911603
2018-09-03,0.8053378521499682,0.8104956268221575,0.8511904761904762,0.7714285714285715,0.8744588744588745,0.6785714285714286,0.0308824293201395,0.0932532801572162,0.0058437571864332,0.117752276912152,-0.0040363616148686,0.0099470369871119,0.0148083704287649,0.0078258678492252,0.0155896035872069,0.0107592341810682,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.013111637000432889,0.1351130222230131,-0.05297069170154887,0.1690826317946486,-0.07087570493485532
2018-09-10,0.8072551390568319,0.7434402332361516,0.7440476190476191,0.7428571428571429,0.7965367965367965,0.6339285714285714,-0.0058770409074885,0.0714905001362431,-0.0369361088532713,0.1845991561181434,-0.0832725509252288,0.0064876367335042,0.0097752668284976,0.0050192319275812,0.0109633205208426,0.0117490565764932,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.03308123950334958,0.11230442800997997,-0.11056967712304813,0.23709911532703748,-0.16692463300814864
2018-09-17,0.6367029548989114,0.6967930029154519,0.7083333333333334,0.6857142857142857,0.7402597402597403,0.6071428571428571,0.0144658799403514,-0.0725040666518038,0.0493798172841791,0.0884651589090638,-0.015412984686744,0.0110245585708727,0.0162821468712789,0.0091590574810222,0.0133045460219418,0.0132123945255417,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.008794375453475506,-0.02851319833326988,-0.0195209335970781,0.14868807506834025,-0.09724785922716754
2018-09-24,0.8054633648200153,0.782608695652174,0.7411764705882353,0.8228571428571428,0.8025751072961373,0.7410714285714286,0.0060735565878925,-0.115154883697887,0.0547405080381011,0.0206532240085213,0.0002230628243804,0.0070969810576164,0.0108593758136647,0.0058298672664149,0.0105037011826767,0.0079414100414718,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.033400273886001905,-0.0696097113737626,-0.041094368164780445,0.08239033521518824,-0.11008868316282815
2018-10-01,0.623897151499874,0.6392961876832844,0.5465116279069767,0.7337278106508875,0.6233766233766234,0.6727272727272727,0.1374739535416826,-0.102240167785512,0.2337067804019361,0.0974345000701858,0.1552803593811676,0.0045763055497071,0.0111429064152678,0.0026579969974105,0.0076611767727495,0.0116829297355982,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.11906814476907616,-0.05742116753600172,0.17290250822140044,0.15959252402049867,0.08098514857462129
2018-10-08,0.6640959725792631,0.6181818181818182,0.5371428571428571,0.7096774193548387,0.6205357142857143,0.6132075471698113,0.0376338368858749,-0.1921400084223043,0.1298761568215265,-0.0290497246236798,0.065130573462815,0.0082714995818546,0.0165452919381627,0.0058966314550331,0.0149634161465007,0.0156808402012982,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.030370029328577304,-0.18970973289679502,0.11453232524738788,-0.008518465499547389,0.03755937326252483
2018-10-15,0.6812313803376365,0.6828571428571428,0.6,0.7657142857142857,0.6764705882352942,0.6964285714285714,0.0105306386572361,-0.1149149099556591,0.0608905410827456,0.0512150412445193,-0.0058675160466954,0.0099142303331748,0.0162714572254874,0.0077850532445696,0.0186416747576298,0.0137383659191704,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.011978213978537811,-0.12408597941646947,0.06715218556538723,0.05214438964462609,-0.005844526529555648
2018-10-22,0.6687651331719129,0.5714285714285714,0.5590062111801242,0.5833333333333334,0.6116071428571429,0.4857142857142857,0.1252114342165731,0.0001383074471334,0.1754218285255735,0.1366921400084223,0.1219634054052997,0.0085697450308808,0.0167822681348621,0.0057644887750659,0.0150363847476556,0.013689367456814,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.13328129148783743,-0.008199153313063716,0.19179988920393093,0.13401468564338848,0.13562950348810054
2018-10-29,0.7129400099157164,0.6261398176291794,0.6459627329192547,0.6071428571428571,0.7098214285714286,0.4476190476190476,0.0912718260278415,0.1857567068790407,0.0533410310895893,0.3010173854525337,0.0071496035012902,0.0075895244126701,0.0110091810998605,0.0060441321959691,0.0113891073477924,0.0157248751141429,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.10528052721035182,0.18172937107096415,0.07682471256621032,0.30199927736435095,0.028519225584704617
2018-11-05,0.7197090247783587,0.5957446808510638,0.6149068322981367,0.5773809523809523,0.6339285714285714,0.5142857142857142,0.07435930615576,0.0969070739098482,0.0653075430875231,0.2717431692635438,-0.0049351776918179,0.0082506274492536,0.0111816098876023,0.00703908767549,0.0150117746105244,0.0165294187850578,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.018609797956544168,0.09096045328097618,-0.02429496266108941,0.2717988919971406,-0.1017635952411062
2018-11-12,0.7209084523530789,0.601823708206687,0.6024844720496895,0.6011904761904762,0.6294642857142857,0.5428571428571428,0.1150695398428643,0.1748649954172755,0.091064755763131,0.3455957335248995,0.0227793655853031,0.0083614734641361,0.0142485339658694,0.0058166037040799,0.0078331301068864,0.0225416995161464,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.057844680226185066,0.15973409812982686,0.004666291153446356,0.33918186563103025,-0.07274910748328997
2018-11-19,0.6294922327846046,0.4954407294832826,0.4906832298136646,0.5,0.5133928571428571,0.4571428571428571,0.1604061212367715,0.1891885894291823,0.1488514482670035,0.3488831157571403,0.0856985861141227,0.0095530782837564,0.0105191804036358,0.0091516208379017,0.0129218531229323,0.0144193879807004,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.10311135887704884,0.17693974828393705,0.06071111608449417,0.34620210126453427,-0.01225189879972445
2018-11-26,0.6620393740535083,0.5866261398176292,0.6832298136645962,0.494047619047619,0.6875,0.3714285714285714,0.0338345994337313,0.0056654446068352,0.045143058794606,0.0510653802009792,0.0272210674107867,0.0052492424989883,0.0047708973720807,0.0054340198624298,0.0075780188661194,0.01318435449324,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.011366430353478015,0.012662980983130467,-0.03591641053826634,0.07035142356718656,-0.06519727893636601
2018-12-03,0.675286590242602,0.6137724550898204,0.6265060240963856,0.6011904761904762,0.6331877729257642,0.5714285714285714,0.0231656902150072,0.0444250745208781,0.0146311464937802,0.1837992436440503,-0.041786636846738,0.0069446138108599,0.010107347829202,0.0056376565235812,0.0103803690388973,0.0092491425094047,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.00966791792808611,0.048780078932688695,-0.04455882173068427,0.20314590204138572,-0.11296371630145585
2018-12-10,0.7334033062188402,0.6577380952380952,0.7083333333333334,0.6071428571428571,0.7186147186147186,0.5238095238095238,-0.0212713441012231,0.0368310667426324,-0.0445964582494556,0.1678190567019247,-0.0982779605828294,0.0058963919569527,0.0075745117168057,0.005165297096743,0.0103756331593111,0.0057405122089879,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.07044719155005111,0.051362355649535514,-0.1377240303829323,0.18101619610467598,-0.1935768107249102
2018-12-17,0.6059865607819181,0.5075987841945289,0.515527950310559,0.5,0.5892857142857143,0.3333333333333333,-0.0760032771010054,-0.0479415929715046,-0.0872685925329462,0.1285278720470327,-0.1598960976995616,0.0028055529334969,0.0021415697508964,0.0030835929475721,0.0037314671831903,0.0072189526027569,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1321096625586079,-0.07123151620871393,-0.16710519064304008,0.11302328284953335,-0.24780967318655328
2018-12-24,0.6382848392036753,0.5840978593272171,0.660377358490566,0.5119047619047619,0.6711711711711712,0.4,0.0289140695273265,0.0039985302253378,0.0389163704618861,0.1585297505511655,-0.0233808111217978,0.0065658779573009,0.0062520946202954,0.0066876119844974,0.0073166561899811,0.0095915797812893,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.0016712422021018906,0.020842263900227455,-0.018655336430661647,0.18082278299040774,-0.08624829397099354
2018-12-31,0.7010790317876932,0.6686746987951807,0.6524390243902439,0.6845238095238095,0.7048458149779736,0.5904761904761905,-0.1024308910823175,-0.0373285606942621,-0.1285661110424359,0.1284194968086072,-0.1973069598674082,0.0113151020650172,0.0081404325124103,0.0127230020160523,0.0055280060346097,0.0411411509941597,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.12506893915605954,-0.014296856286809795,-0.18328596656939705,0.16189156701053714,-0.26096284650284823
2019-01-07,0.4761298535964354,0.4561933534743202,0.4523809523809524,0.4601226993865031,0.5281385281385281,0.29,0.0690522001428434,-0.0399631111331302,0.1128162116956633,0.0637607652736836,0.0719795938720158,0.0135917855987217,0.0063126150703525,0.01611280388272,0.0065732440712583,0.0410953876787963,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.06328915512015752,-0.011675829307166541,0.08304682144446239,0.10048794185222268,0.03534812037215692
2019-01-14,0.444822256568779,0.5349544072948328,0.6845238095238095,0.3788819875776397,0.6363636363636364,0.2959183673469387,0.0148228899966521,-0.0390780466859884,0.0364613294789305,0.1146481004401066,-0.0255367126210538,0.0146705541397145,0.0090930670948823,0.0167464387407439,0.0106974443528441,0.0382385708294012,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.03184169762844673,-0.01556754427333689,-0.05709562674547574,0.1520804732512619,-0.13205921905062604
2019-01-21,0.6449864498644986,0.7477203647416414,0.7857142857142857,0.7080745341614907,0.7922077922077922,0.6428571428571429,0.0532277109185353,-0.0287875597612029,0.0861526020326773,0.1632518145111347,0.0091609401769808,0.0133662428986992,0.0048454512123192,0.0164249152860817,0.0051860020234801,0.0588861190490666,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.008062814558364065,-0.03840640028040092,-0.010277664885754795,0.16304500147529646,-0.09742185965392189
2019-01-28,0.5233121969414397,0.5969230769230769,0.5853658536585366,0.6086956521739131,0.6475770925110133,0.4795918367346938,0.175121144426903,-0.0774222381860669,0.2765042564402528,0.0968952042408779,0.2088552449375075,0.0126776518890057,0.016077865609917,0.0116911076721575,0.013652043441062,0.0445986371946152,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.11109036844596913,-0.08517652460477236,0.17382806956513708,0.09724768846667466,0.09699087552844303
2019-02-04,0.6695652173913044,0.6708074534161491,0.7453416149068323,0.5962732919254659,0.7589285714285714,0.4693877551020408,0.0259899871614354,0.052953173639839,0.0151656617457655,0.1657960522513149,-0.0304749631883485,0.0152718891818055,0.0209681688586663,0.0129000072448905,0.0179268189411326,0.0339220529070941,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.002941278519351005,0.05269490642723938,-0.03455612721606822,0.1774991615876092,-0.08967139214629158
2019-02-11,0.7147043153969099,0.6200607902735562,0.75,0.484472049689441,0.7142857142857143,0.3979591836734694,-0.0572443573932323,0.1024316307067303,-0.1213460116115496,0.3232239878784876,-0.2123521772300485,0.014072352105951,0.0223848478252219,0.0098854303964311,0.0186785897776258,0.0203369850386442,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0797948872303593,0.10283788418217155,-0.1605346913071455,0.33186114290715263,-0.2579895930481105
2019-02-18,0.7334307992202729,0.6506024096385542,0.7409638554216867,0.5602409638554217,0.7564102564102564,0.3979591836734694,-0.022558206436667,0.1153205429909088,-0.0779093962118475,0.2160073323589883,-0.119665173901007,0.0182025493351401,0.0171915212593179,0.0186934786271976,0.0196146265969054,0.031583415048224,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.06131567736013747,0.11376627076221435,-0.14307055473301655,0.22235880469829453,-0.1920895958662567
2019-02-25,0.5545873910814967,0.4615384615384615,0.546583850931677,0.3780487804878049,0.5154185022026432,0.336734693877551,0.2059873616961767,0.1030612392347262,0.2473068787416931,0.2962204909707944,0.1716790387151581,0.0158378606311412,0.01837032115897,0.0149387800525038,0.0167214955019566,0.0249285557265332,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.10878889327916788,0.10174762811922151,0.08661249735358059,0.30442148786256906,-0.0011840278563434725
2019-03-04,0.718436616096683,0.6374622356495468,0.6583850931677019,0.6176470588235294,0.6769911504424779,0.5523809523809524,0.1841121802961395,0.1748701561429148,0.1878223751951775,0.2800880626223092,0.1472255845377376,0.0113308892882535,0.0122157114242541,0.0109795522191514,0.0142602691078404,0.0112463463646328,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.08471187412277145,0.17072274370912668,0.02507195401827733,0.28773846684429083,-0.02904069611369517
2019-03-11,0.6961959353830119,0.6149068322981367,0.6298701298701299,0.6011904761904762,0.6728110599078341,0.4952380952380952,0.1231913338358905,0.0917592500846358,0.1358096904714715,0.1895044258383082,0.0976597539073707,0.016676281235008,0.0164516914321099,0.0167629456818542,0.0205974711449798,0.0161381068160729,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.01251289072536757,0.08273194463065887,-0.04254469847102346,0.19351109695098467,-0.09576112768075853
2019-03-18,0.7133386369663219,0.6625766871165644,0.6835443037974683,0.6428571428571429,0.7149321266968326,0.5523809523809524,0.2387177184312687,0.1207831710801191,0.286062342157439,0.2507751409910244,0.2365163620841806,0.015781569517831,0.0203430865820499,0.014185695852,0.018408839556004,0.0190165018580336,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.11653956358319557,0.10443900806305075,0.09334847270327284,0.24993661587985247,0.02681151009525712
2019-03-25,0.6972876151484135,0.6883852691218131,0.6939890710382514,0.6823529411764706,0.7419354838709677,0.5619047619047619,0.2366606604878221,0.2061854393222521,0.2488948862635796,0.3047614919038536,0.2116836871376975,0.0189736208562471,0.0156509387140387,0.0202618900341329,0.021882149732993,0.0237031536333256,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.0928662605352962,0.15382335337210612,0.043657097383435234,0.26528232005139274,-0.008954006825230149
2019-04-01,0.7866469573786647,0.7830985915492957,0.8055555555555556,0.76,0.832,0.6666666666666666,0.2809683433343783,0.1253762168991057,0.3434305382237105,0.2028423212531067,0.3158562609418812,0.0112467095127251,0.013330490150895,0.0105459578454693,0.0184058676015466,0.0142378077101718,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.13067889998326956,0.03589812465734979,0.151499646676162,0.12544392091404477,0.10973771163364637
2019-04-08,0.8674577126988134,0.7873563218390804,0.8295454545454546,0.7441860465116279,0.8211382113821138,0.7058823529411765,0.2818242804879936,0.0966129125484075,0.3561770695719251,0.305798797757355,0.2752712580827101,0.0134646842549579,0.0140815654236394,0.0132644362969752,0.0156556971038496,0.0120501614804941,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.11279207212190392,-0.02022803288009395,0.15150107080775002,0.19478312052798885,0.06069787798082002
2019-04-15,0.2788622420524261,0.5,0.6141304347826086,0.375,0.563265306122449,0.3551401869158878,0.3782177348404266,0.2268928509499863,0.438966852457907,0.2896637890460501,0.4184365265444763,0.0130750109273059,0.0174289602143549,0.0115847276193163,0.0184256450131322,0.0182707492542551,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.17770480830299187,0.1039474595976463,0.18426277631421806,0.1766859248083004,0.1501249977770419
