date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.9427966101694916,0.9543650793650794,0.9682539682539684,0.9285714285714286,0.9735449735449736,0.8968253968253969,0.1106994192592071,0.0495179328451893,0.1499168444080995,0.0052083057450197,0.185167407718776,0.0017902848039244,0.0012922518513689,0.0020816519359855,0.0011015559867647,0.0063200141469903,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.07663740289610324,0.08261712043870356,0.07021067919938091,0.06977161480396259,0.08194080586429851
2018-06-25,0.9176372712146422,0.9428007889546351,0.953416149068323,0.9213483146067416,0.9545454545454546,0.9097744360902256,0.1534430819163588,0.058970792583555,0.2139999619908656,0.0475376069175893,0.2298283679928364,0.0016660157819305,0.0015777094867858,0.0017153917957192,0.0014637443699259,0.0058466998722641,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.12313149034650478,0.0965916892747282,0.1373468853893482,0.08653538508973423,0.14953231806908932
2018-07-02,0.9223535733476624,0.9325396825396826,0.9440993788819876,0.9085714285714286,0.9460916442048516,0.8947368421052632,0.1971548997401902,0.0526707253122113,0.2897694736569584,0.0395060970908527,0.3096601466584392,0.0017038431168086,0.0021846924762294,0.0014522790854809,0.0026270715092485,0.0037555624840565,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.18143892175207288,0.08655132713606854,0.23997709975269177,0.074688217372494,0.25713473465858244
2018-07-09,0.9330247753879662,0.9384920634920636,0.9409937888198758,0.9314285714285714,0.9460916442048516,0.9172932330827068,0.0302166716319703,0.0141828209116767,0.0404943941478383,0.0168329175222721,0.0402855543538082,0.0015740750426259,0.0009335899799027,0.0019742450756046,0.0006182494503022,0.004968535351458,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.017430664788288704,0.04650068109445554,-0.0034356466902225186,0.054067828332332896,-0.00838643108654015
2018-07-16,0.9456521739130436,0.9530332681017613,0.9565217391304348,0.945054945054945,0.9595687331536388,0.9357142857142856,0.1636845772881949,0.0150446798254828,0.2589629759435662,0.0359847247554424,0.2549698986704545,0.0010361233933357,0.0008666130947592,0.0011237280802791,0.00092538469167,0.0038967607140192,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.1461161748986645,0.045202552284035365,0.20833793001719575,0.07234016592497133,0.19863905904101078
2018-07-23,0.8867703138750367,0.9060665362035224,0.9006211180124224,0.912087912087912,0.9056603773584906,0.9071428571428573,0.0888616147626967,0.053200420931452,0.1117204938414592,0.0140067706871152,0.1420989108813486,0.0015966879174544,0.0014179444461907,0.0017052316251748,0.001517029189955,0.0048543321121654,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.0719729602415663,0.0851867573120804,0.06105851639308469,0.05553224342900918,0.08356735707757768
2018-07-30,0.9125930721916478,0.929549902152642,0.906832298136646,0.967032967032967,0.9191374663072776,0.9571428571428572,0.0447946055509115,0.0681323197313383,0.0298350955314321,0.0694504525660515,0.0301034841699487,0.0011746047725177,0.0009225959556616,0.0013421500364386,0.001079892461117,0.003779145358412,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.02691102896005363,0.098610076343683,-0.021769395918647357,0.11071890092817217,-0.03010451030649984
2018-08-06,0.9010378057820608,0.9334637964774952,0.937888198757764,0.9230769230769232,0.9407008086253368,0.9142857142857144,0.1445507965497353,0.0546769474700853,0.2021600694803204,0.0057744179380832,0.2424740555044022,0.0012804607986694,0.0018079411715467,0.0009838257169218,0.0017680886918696,0.0033132506583522,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.12150842084076688,0.08729115283529268,0.14080131577246557,0.049182428454345055,0.17210464339087805
2018-08-13,0.8982346832814122,0.8962818003913894,0.8975155279503105,0.8901098901098901,0.9056603773584906,0.8714285714285714,0.069293759112017,0.078250609591375,0.0635524044337891,0.0543375744295913,0.081909963037905,0.0008578469412395,0.001277262074118,0.0005852857824106,0.0011034997414912,0.0021637093133204,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.04343834375828971,0.10815981960490345,-0.00030289839857891576,0.09816205190027283,0.0066180920569492985
2018-08-20,0.8559504577275175,0.8062622309197651,0.7795031055900621,0.8461538461538461,0.7978436657681941,0.8285714285714286,0.0620399233395831,0.0568939443431155,0.0653385036445148,0.1154776912804449,0.0288533122284591,0.0023691361437064,0.0011663744848533,0.0031339969616165,0.0011862211423685,0.0100168991392821,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.03848565978973311,0.09370395733463391,0.0006757719357593645,0.16624487009755876,-0.04712744128811497
2018-08-27,0.8924822695035461,0.8532289628180039,0.84472049689441,0.8626373626373627,0.8598382749326146,0.8357142857142857,-0.0088785202634817,-0.0171122583925857,-0.0036006816933531,-0.0006095178063068,-0.0147234801339452,0.0017570725431754,0.0020366598778004,0.0015802868795723,0.002058646366938,0.0041189311493172,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.02993077071769599,0.02666565563299826,-0.06870427560329487,0.05614762988756912,-0.09064010157550044
2018-09-03,0.9373961218836564,0.890625,0.8944099378881988,0.8797814207650273,0.9086021505376344,0.8428571428571429,-0.0115122816474591,0.0400772119647645,-0.0445812249306533,0.0266565641941063,-0.0373602597419514,0.003159714787702,0.0033249513526819,0.003044412740038,0.0036776817871423,0.0059572027671242,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.029283073967165712,0.0819369540305614,-0.10339567381863538,0.07798691907660293,-0.10419960306193812
2018-09-10,0.9535876993166288,0.9278752436647172,0.922360248447205,0.9347826086956522,0.9329758713136728,0.9142857142857144,-0.0204860368834069,0.0397902935043425,-0.0591232556530688,0.0175722843241289,-0.0466050682352464,0.0028485916128274,0.0027201195451679,0.0029395998685825,0.0029372313054258,0.0075421491469914,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.047690235479267984,0.08060422137807938,-0.13275682392284563,0.07007224353302298,-0.13025715031816623
2018-09-17,0.853036002149382,0.7886497064579256,0.7267080745341615,0.8901098901098901,0.7547169811320755,0.8785714285714286,0.0705972770212065,0.0831171880931486,0.0625719951244561,0.0453481983580612,0.0901146754858714,0.001226821943323,0.0004350483953132,0.001744163211071,0.0005472424283957,0.0034978843441466,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.047337021627379586,0.12710805641168252,-0.006328755756801099,0.10557111451733764,0.008279800945447863
2018-09-24,0.8773281952472703,0.8421052631578947,0.8240740740740741,0.8681318681318682,0.8525469168900804,0.8142857142857143,0.0207657357328371,0.0196254433993745,0.0214966648399332,0.0041676745597199,0.0326111733639825,0.0015278393614999,0.0007294648606819,0.0020386611591422,0.0007004489524442,0.0058657103008567,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.018708094741057304,0.0651706157234989,-0.07433821136294834,0.06590478576638684,-0.07770057262322605
2018-10-01,0.9379767827529022,0.888015717092338,0.8711656441717791,0.9147727272727272,0.8840970350404312,0.8985507246376812,0.0223951331193239,-0.0300004149282351,0.0559807585123602,-0.0403024797406139,0.0649878354303624,0.0016307576849942,0.0015448096974385,0.0016813646518201,0.0016355475724069,0.0043276706862658,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.003989324346717466,0.014818585321275179,-0.004823513668175454,0.021855544209698992,-0.00930737537618391
2018-10-08,0.9186010523057876,0.8333333333333334,0.790273556231003,0.9135802469135802,0.8131868131868132,0.8880597014925373,0.026273788591178,0.0793122078949365,-0.0077239182475393,0.1095815169187723,-0.0281683374882493,0.003594698987075,0.0041535214896549,0.0032050733688058,0.0044531294315177,0.0072305275579306,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.019009981033880408,0.08174248342044578,-0.023067749821677926,0.13011277604290472,-0.05573953768853948
2018-10-15,0.847754980672019,0.8221797323135756,0.7659574468085106,0.9144385026737968,0.8015665796344648,0.8785714285714286,0.0160361727369287,0.0853573591495206,-0.0283988123984664,0.0723814349925165,-0.0208524076778871,0.0018785971444305,0.0017081329496812,0.0020006581495514,0.0016102666460948,0.005314833485617,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.01748374805823041,0.07618628968871023,-0.02213716791582477,0.07331078339262327,-0.02082941816074735
2018-10-22,0.8329835082458771,0.7431906614785992,0.6918238993710691,0.8201058201058201,0.7480519480519481,0.7286821705426356,-0.0128795960680772,0.1438423767089304,-0.1133386172003405,0.1349859395240625,-0.1117961729068593,0.0013358096102309,0.0016333374496395,0.0010897756546033,0.001705242023159,0.0021923560880339,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.004809738796812858,0.1355049159487333,-0.09696055652198306,0.13230848515902865,-0.09813007482405844
2018-10-29,0.5282017252820173,0.62426614481409,0.580952380952381,0.6825396825396826,0.6025974025974026,0.6904761904761905,-0.011086827885432,0.1223234921772784,-0.0966030444373466,0.1172179620961585,-0.0969145727102792,0.0017082534927877,0.0014227730209984,0.001935592986764,0.0011186417754,0.0061085385187241,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.002921873297078324,0.11829615636920186,-0.07311936296072558,0.11819985400797577,-0.07554495062686478
2018-11-05,0.4648036788114609,0.639921722113503,0.5682539682539682,0.746031746031746,0.587012987012987,0.8015873015873016,0.0990156054600734,0.1493434864212527,0.0667553577906865,0.1549278760559334,0.0656019034345253,0.0029661983542387,0.0047301953984251,0.0017479329499286,0.00401741447469,0.0061942358302843,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.04326609726085757,0.1433968657923807,-0.022847147957926,0.15498359878953016,-0.031226514114763015
2018-11-12,0.8064005069708492,0.7671232876712328,0.6888888888888889,0.8888888888888888,0.7272727272727273,0.8888888888888888,0.0605062207202391,0.0930644304094723,0.0396363591606659,0.0905268205491295,0.0428475988496458,0.0036030993686395,0.0049658056322273,0.0026847126238918,0.0044283645219544,0.0052926482323144,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.0032813611035598586,0.0779335331220237,-0.046762105449018744,0.08411295265526027,-0.052680874218947266
2018-11-19,0.9222467500613196,0.8532289628180039,0.8222222222222222,0.8994708994708994,0.8415584415584415,0.8888888888888888,0.0939718015396283,0.0418715558749423,0.1273681376594645,0.0890833999866987,0.1008344224389262,0.0096740214959026,0.0084871224542538,0.0103771282286173,0.013363782719024,0.0119049482631768,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.03667703917990562,0.02962271472969706,0.039227805476955174,0.08640238549409268,0.002883937525079039
2018-11-26,0.9085662211421628,0.8747553816046967,0.8317460317460318,0.9417989417989416,0.8493506493506493,0.9523809523809524,-0.0051244404119173,0.0170818008944792,-0.0193586746111101,-0.0116371184793734,-0.0009862793996687,0.0037355942347476,0.0044570738305521,0.0032559394313611,0.0053284215160665,0.0042881591006788,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.050325470199126615,0.024079337270774468,-0.10041814394398244,0.007648924886833955,-0.0934046257468214
2018-12-03,0.6945709281961471,0.7279843444227005,0.6095238095238096,0.9153439153439152,0.6753246753246753,0.8888888888888888,0.0622351923914557,0.0399017502908911,0.0765509624917279,0.0414516249590221,0.0784591359044631,0.0029785403615049,0.0044144198637645,0.0020894728023575,0.0047688313357281,0.0042237905727972,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.029401584248362395,0.0442567547027017,0.017360994267263424,0.06079828335635752,0.00728205644974525
2018-12-10,0.6199800862927315,0.6291913214990138,0.4984126984126984,0.8378378378378378,0.5974025974025974,0.7295081967213115,0.0289838471543639,-0.0179487360579699,0.0590677038413135,0.0180710810322472,0.0373606514918742,0.0016792990702165,0.0024672890475056,0.0012109278726475,0.0032217422569265,0.0007374299666357,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.020192000294464104,-0.0034174471510667864,-0.034059868292163197,0.03126822043499848,-0.05793819865020661
2018-12-17,0.5185964912280702,0.6329365079365079,0.5746031746031746,0.7197802197802198,0.625974025974026,0.6554621848739496,0.1226043655607925,0.1847293608516092,0.0827821497975825,0.1602215216507198,0.102274103405624,0.0010010355937845,0.001526669206458,0.0006323804944588,0.0015937980506554,0.0010535865843308,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.06649798010319,0.16143943761439988,0.002945551687488626,0.14471693245322045,0.014360527918632321
2018-12-24,0.0032362459546925,0.4206349206349206,0.3428571428571428,0.532967032967033,0.387012987012987,0.5294117647058824,-0.0123351704333859,-0.000260212972952,-0.0200752363934725,0.0216652865153031,-0.035440195432284,0.0039580318252838,0.0075334374603314,0.0016198481933711,0.0072967070716984,0.0041392978979031,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.03957799775861051,0.016583520701937655,-0.07764694328602025,0.04395831895454535,-0.09830767828147974
2018-12-31,0.118752215526409,0.4484126984126984,0.3523809523809524,0.5934065934065934,0.4259740259740259,0.5210084033613446,-0.0982363109569559,-0.0141040286883147,-0.1521652308944091,0.0148653190033011,-0.1772913734561319,0.0062349544450711,0.0095415267517349,0.0037702948489045,0.0085966742597748,0.0106570616958467,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.12087435903069796,0.008927675719137608,-0.20688508642137024,0.04833738920523102,-0.24094726009157197
2019-01-07,0.0104316546762589,0.424,0.2825396825396825,0.651685393258427,0.3844155844155844,0.5565217391304348,-0.1091088745229234,-0.0439027178682223,-0.1509061193716005,-0.0286855926911421,-0.1668301814521983,0.0109924969408595,0.0089361112746235,0.0124767569729082,0.0097217387387677,0.0254730688364301,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.11487191954560927,-0.015615436042258644,-0.18067550962280143,0.00804158388739697,-0.20346165495205717
2019-01-14,0.8903982710713183,0.9041095890410958,0.9206349206349206,0.873015873015873,0.903896103896104,0.9047619047619048,-5.13245808158624e-05,0.0504493143090208,-0.0324223103432615,0.0792288544037422,-0.0528236085740543,0.0118956942472854,0.0112240294905856,0.012363107335546,0.0135588429705542,0.0259314976271017,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.046715912205914686,0.07395981672167232,-0.12597926656766772,0.1166612272148975,-0.15934611500362655
2019-01-21,0.6623145400593472,0.6252465483234714,0.5333333333333333,0.7675675675675676,0.5792207792207792,0.7704918032786885,0.0218485521970844,0.0399249244742329,0.0102615702799505,0.0508978635021472,0.0033518613091664,0.0143555747540034,0.0156407105564751,0.0135076130687395,0.014926327860432,0.0347443785279656,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.03944197327981497,0.030306083955034875,-0.08616869663848159,0.05069105046630895,-0.10323093852173629
2019-01-28,0.5718286194343322,0.5158730158730159,0.4412698412698412,0.6263736263736264,0.4857142857142857,0.6134453781512605,0.0264548327452321,0.0438424649915336,0.0153093342275697,0.0519528406104682,0.0104988489652733,0.0160320806568655,0.0198976223953655,0.0134846287076632,0.0193700113968386,0.0367461963153538,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.037575943235701764,0.036088178572828145,-0.08736685264754601,0.05230532483626495,-0.10136552044379118
2019-02-04,0.5307926829268292,0.5138888888888888,0.4095238095238095,0.6758241758241759,0.4597402597402597,0.6890756302521008,0.0460614835717805,0.1055630399584718,0.0079208961063697,0.1043651186017918,0.0090224414433026,0.0032518204516112,0.0039078096302802,0.0027905955043641,0.0049032465146049,0.002791333353924,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.017130217890994094,0.10530477274587217,-0.04180089285546402,0.11606822793808609,-0.05017398751464047
2019-02-11,0.5479947403024326,0.6011904761904762,0.5650793650793651,0.6483516483516484,0.5844155844155844,0.6554621848739496,-0.0414143100345503,0.0731864987649263,-0.1148736014725285,0.0894243915415848,-0.1300933427438194,0.0058175195611116,0.0070858538962941,0.0048317788154549,0.0082357060812045,0.0063770488006361,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.06396483987167731,0.07359275224036756,-0.1540622811681244,0.0980615465702498,-0.17573075856188136
2019-02-18,0.5770676691729323,0.566,0.5365079365079365,0.601123595505618,0.5564304461942258,0.5966386554621849,-0.0156215528869773,0.0053236616798766,-0.02904746704252,0.0269666568378701,-0.0445689480109167,0.0077854701887691,0.0099428433433406,0.006353637649157,0.0117564146912197,0.0079632142443448,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.05437902381044777,0.003769389451182154,-0.09420862556368903,0.03331812917717632,-0.11699336997616641
2019-02-25,0.697156560465913,0.6855983772819473,0.6857142857142857,0.672514619883041,0.7052631578947368,0.6194690265486725,0.0789697070311889,0.0968285799037012,0.0675221425607565,0.0573005592997188,0.096425766743967,0.0081686532889931,0.0101202404607993,0.0068833403681938,0.0128354255988788,0.0061594360243771,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.018228761385819928,0.09551496878819651,-0.09317223882735601,0.06550155619149346,-0.07643729982753458
2019-03-04,0.7309660908509277,0.6713147410358565,0.6507936507936508,0.6944444444444444,0.6545454545454545,0.7264957264957265,-0.0721387961500586,-0.091430760837131,-0.0597726176631465,-0.0501868207021527,-0.0895207826027385,0.008475542421614,0.0096386859186132,0.0077550697978851,0.0119079722010766,0.011067459243568,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.17153910232342662,-0.09557817327091911,-0.22252303884004668,-0.04253641648017102,-0.2657870632541713
2019-03-11,0.5227272727272727,0.4607645875251509,0.4126984126984127,0.5257142857142857,0.4727272727272727,0.4196428571428571,0.0418871226483048,-0.0326213047109363,0.0896471370609857,-0.0284604720529648,0.0903203441953997,0.008109864549705,0.0103871004540165,0.0068139459851768,0.0125741176167851,0.0078288123411601,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.06879132046221813,-0.04164861016491322,-0.08870725188150927,-0.024453800940288324,-0.10310053739272954
2019-03-18,0.9079040225829216,0.8156312625250501,0.8476190476190476,0.751412429378531,0.8656330749354005,0.6428571428571429,0.1024821699526996,-0.0053828110240252,0.1716237855881152,0.0227997179665102,0.1594558809033223,0.0047893238328415,0.0050629810396725,0.0046404104523343,0.0066909604912146,0.006384718358971,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.01969598489537354,-0.021726974041093552,-0.021090083866050935,0.021961192855338287,-0.05024897108560117
2019-03-25,0.8873663101604278,0.8317929759704251,0.8717201166180758,0.7539267015706806,0.8720379146919431,0.6890756302521008,0.077108400704509,0.1121533362878577,0.0546445440929302,0.0984843936956804,0.0658413605749047,0.005501092942974,0.003987846939707,0.0065239787356483,0.0067288786570305,0.007452472825847,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.06668599924801691,0.059791250337711724,-0.15059324478721417,0.05900522184321955,-0.15479633338802296
2019-04-01,0.7990111248454883,0.6523297491039427,0.6801152737752162,0.5931372549019608,0.740139211136891,0.3543307086614173,0.0093164172189544,0.1614404101256614,-0.0881952918754909,0.1439731085305124,-0.0799557185474638,0.0077900259194042,0.0067967030095726,0.0086010702754198,0.0105647475638907,0.0056133371542234,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.14097302613215434,0.0719623178839055,-0.2801261834230394,0.06657470819145049,-0.2860742678556986
2019-04-08,0.7218091697645601,0.7160714285714286,0.7528735632183908,0.6439024390243903,0.7916666666666666,0.4609375,0.180626430590071,0.1304278351516606,0.2128038060441975,0.2218074656477676,0.1601522163912966,0.0025982919463859,0.0014989476479247,0.0032551099860895,0.0020047936066844,0.0045472154070357,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.011594222223981349,0.013586889723159148,0.008127807280022437,0.11079178841840144,-0.05442116371059347
2019-04-15,0.5644783118405627,0.5269784172661871,0.5327635327635327,0.5,0.580335731414868,0.3669064748201439,0.3355877257925935,0.1459390885350913,0.4571527885618349,0.2039732762674585,0.4360802952188243,0.0013929779195571,0.0008060260316555,0.0016888595464982,0.0009288900551036,0.0012303203990069,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.13507479925515878,0.022993697182751308,0.20244871241814594,0.09099541202970879,0.16776876645138994
