date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.8731966590736523,0.8678861788617886,0.864516129032258,0.8685714285714285,0.8810810810810811,0.8278688524590164,-0.0133673037082194,-0.0135470731884475,-0.0132526219048726,-0.0436644509188585,0.0062252577341082,0.0019166845782891,0.0010233248653387,0.0024864227255655,0.0023688656706427,0.00147290855378,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.02908328169633673,0.020333528635409742,-0.06304499580913922,-0.008482330637217199,-0.04630015426574857
2018-07-09,0.9466844385204932,0.9291497975708504,0.9326923076923076,0.92,0.9375,0.9047619047619048,0.0043869049011077,0.0121124740727172,-0.0005415301333406,-0.0018435747258887,0.0087331199459181,0.0015987542308313,0.0007638585770405,0.0021381093135703,0.0015941519412455,0.0038206633579469,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.008399101942573893,0.04443033425549604,-0.04447157097140142,0.035391336084172095,-0.03993886549443025
2018-07-16,0.9223759703003712,0.9396378269617708,0.9650793650793652,0.8914285714285715,0.9568733153638814,0.8888888888888888,-0.0599629605185153,-0.0525494083143794,-0.0646923480368932,-0.0768585150919876,-0.051370211630309,0.0030782310901797,0.002777865205344,0.003272333639424,0.0043816975144717,0.0034923060133144,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.07753136290804573,-0.022391535855826837,-0.11531739396326365,-0.04050307392245867,-0.10770105125975271
2018-07-23,0.933705512909979,0.936,0.9523809523809524,0.904494382022472,0.9514824797843666,0.8914728682170543,0.0676902037280455,-0.0168338985080028,0.121611350178495,-0.0376054711799204,0.1408550721047181,0.0011527303214567,0.0012916329192274,0.0010750567240985,0.0016428964689746,0.0011270588979166,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.05080154920691509,0.015152437872625608,0.0709493727301205,0.003920001561973578,0.08232351830094717
2018-07-30,0.970509383378016,0.9759036144578314,0.9808306709265175,0.9662921348314608,0.986449864498645,0.9457364341085271,0.0051925848140134,-0.0314467969633237,0.0285662429589106,-0.0609103438505974,0.0494667481362125,0.002216691429706,0.0019898284984491,0.0023529717999583,0.0037379154642526,0.0031172732360838,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.012690991776844468,-0.0009690403509790037,-0.023038248491168856,-0.019641895488476717,-0.010741246340236044
2018-08-06,0.9368703828072532,0.946938775510204,0.961038961038961,0.92,0.9642857142857144,0.8968253968253969,0.0577626614376287,0.0010846008147337,0.0939197565918577,-0.0218152354293555,0.1133510057817705,0.001041956415299,0.0009004705350198,0.0011245558294307,0.0011449518321131,0.0013226610233129,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.03472028572866029,0.03369880617994108,0.03256100288400286,0.021592775086906355,0.04298159366824636
2018-08-13,0.8362406550373799,0.8571428571428571,0.8993506493506493,0.7802197802197802,0.8956043956043956,0.7518796992481203,0.0087460934955478,-0.0244633976032607,0.0299316936464129,-0.0492838619490658,0.0477992552453789,0.0011257626082213,0.0019201094100078,0.0006457818269879,0.002974397386004,0.0018912730048341,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.017109321858179493,0.005445812410267748,-0.033923609185955106,-0.005459384478384274,-0.027492615735576806
2018-08-20,0.8360498561840843,0.85,0.8961038961038961,0.7675675675675676,0.8653846153846154,0.8088235294117647,-0.0160015716135235,-0.0163556742595594,-0.0157756760390036,-0.0189536210466379,-0.0147457097870646,0.0003893256744676,0.0006721130353549,0.0002090311477886,0.0008987442247303,-0.0002751459469805,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.03955583516337349,0.020454338731959013,-0.08043840774775904,0.03181355777047596,-0.09072646330363868
2018-08-27,0.906496062992126,0.9444444444444444,0.9837662337662336,0.8783068783068783,0.9478021978021978,0.9357142857142856,0.0143867131954584,-0.0569230065218521,0.0598779013713409,-0.0143359407169805,0.0341634903437249,0.0010286533315805,0.0015807132743798,0.0007152842822926,0.0022435713101282,0.0005692194578184,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.006665537258755886,-0.013145092496268142,-0.005225692538600862,0.04242120697689542,-0.04175313109783034
2018-09-03,0.904747685876381,0.9404761904761904,0.9902597402597404,0.8571428571428571,0.9532967032967034,0.9071428571428573,0.0194672713648813,-0.0474446681843443,0.0621529479502599,-0.064768166713906,0.0764571736657789,0.0018074760306008,0.001115070002029,0.0022036104186594,0.0015289222035439,0.0059030533324366,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.0016964790451746876,-0.005584926118547391,0.0033384990622778304,-0.01343781183140938,0.00961783034579218
2018-09-10,0.9187538179596824,0.9325396825396826,0.9448051948051948,0.91005291005291,0.934065934065934,0.9285714285714286,-0.0406524518958977,-0.0479328324287138,-0.0360080196624898,-0.0521962807554056,-0.0347673984780631,0.0021136757601655,0.0018259161772229,0.0022949777262909,0.0016656542101859,0.0044008767236767,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.06785665049175879,-0.007118904554976921,-0.10964158793226664,0.0003036784534884776,-0.11841948056098295
2018-09-17,0.8230563002680965,0.8968253968253969,0.9383116883116884,0.8253968253968254,0.8791208791208791,0.9428571428571428,-0.0316093078441003,-0.0391845315697766,-0.0267767839000258,-0.038851284002655,-0.0281886754224351,0.0022383011121322,0.001465594732595,0.002724955422654,0.0012797630880221,0.0058596373404969,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0548695632379272,0.004806336748757314,-0.095677534781283,0.021371632156621446,-0.11002354996285864
2018-09-24,0.8385802469135802,0.9246031746031746,0.9285714285714286,0.9153439153439152,0.9065934065934066,0.9714285714285714,-0.01123545659217,0.0121069518527583,-0.0261264686345125,-0.0071868747581495,-0.0144322270105884,0.0010597639893414,0.0008457051817174,0.0012016813410213,0.0006504668454755,0.0022617316701953,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0507092870660644,0.0576521241768827,-0.12196134483739404,0.05455023644851744,-0.12474397299779694
2018-10-01,0.899856938483548,0.9464285714285714,0.9805194805194806,0.8888888888888888,0.9532967032967034,0.9285714285714286,0.055979239697689,-0.0239398911511541,0.1069626993818694,-0.0449422926173549,0.1257092915755307,0.0007373063145193,0.0003553012875711,0.0009521839446256,0.000157816340693,0.0022015813973566,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.037573430925082564,0.020879109098356177,0.04615842720133375,0.017215731332957993,0.05141408076898439
2018-10-08,0.9149659863945578,0.950592885375494,0.9774193548387096,0.9047619047619048,0.96448087431694,0.9142857142857144,-0.0639646904863539,0.0161006213270565,-0.1150414045795157,0.0316144515612771,-0.1304900265626367,0.0003952127784239,0.0005608628592484,0.0002738783725255,0.0002614528937304,0.0013095036011349,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0712284980436515,0.018530896852565776,-0.13038523615365433,0.05214571068540952,-0.1580612267629269
2018-10-15,0.9001399906672889,0.9414141414141414,0.9681528662420382,0.8908045977011494,0.9527777777777776,0.9111111111111112,-0.0334641352784033,-0.0104822411112413,-0.0481251615219659,0.0020794103329351,-0.0586332984937372,0.0012808479409189,0.0004308314600721,0.0018445500282381,0.0012999883228393,0.0006496037417175,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.03201655995710159,-0.01965331057205167,-0.04186351703932427,0.0030087587330418814,-0.05861030897659744
2018-10-22,0.9703703703703704,0.978,0.9904761904761904,0.9550561797752808,0.9917808219178084,0.9407407407407408,0.054876752982912,-0.0072661002071604,0.0945200476061776,0.0157281291834269,0.0833994190021094,0.00123597297089,0.0011759418103496,0.0012707077404383,0.0015254183676697,0.0019571310025207,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.06294661025417635,-0.015603560967357516,0.11089810828453504,0.01305067481839307,0.09706551708491026
2018-10-29,0.833661805281829,0.8777120315581854,0.8974358974358975,0.8404255319148937,0.8862433862433863,0.8527131782945736,0.0869305971206558,0.0491985988729003,0.1110012769570826,0.0550739463908042,0.1120190719192776,0.0027999442781407,0.0007463322873452,0.0040371447759689,0.0013616439758822,0.0019949632866071,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.10093929830316613,0.045171263064823754,0.13448495843370362,0.05605583830262146,0.13338869400269202
2018-11-05,0.8561354019746121,0.9007936507936508,0.9545454545454546,0.8095238095238095,0.9232804232804231,0.8333333333333334,0.0975605821755013,0.0743931752135232,0.1123399541016927,0.0563882347410296,0.1293283251311882,0.0008418418936269,0.0007401384264451,0.0009045090536415,0.0006451143406164,0.0017130762071833,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.041811073976285466,0.0684465545846512,0.022737448353080197,0.05644395747462638,0.032499907581899884
2018-11-12,0.842529198550141,0.8582834331337326,0.8116883116883117,0.9301075268817204,0.8426666666666667,0.9047619047619048,-0.0130132863199005,0.0805482415797467,-0.0726997510624163,0.0778453726134486,-0.0741293555525084,0.0005652667344231,0.0006050917654369,0.000535662184833,0.0004255516249124,0.0007585539057456,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.07023814593657973,0.06541734429229809,-0.15909821567210095,0.07143150471957936,-0.16965782862110146
2018-11-19,0.8505747126436781,0.8888888888888888,0.9090909090909092,0.8518518518518519,0.9074074074074074,0.8333333333333334,-0.0338615983000396,0.015953730276149,-0.0656406951088118,-0.0013907526892565,-0.0570011276058868,0.0012214289689562,0.0006276484490334,0.0016333030953582,0.0012517222896681,0.0011701319454753,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.09115636065976226,0.003704889130903761,-0.15378102729132115,-0.004071767181862528,-0.15495161251973394
2018-11-26,0.7036209208761735,0.8623481781376519,0.9318181818181818,0.7374301675977654,0.8981233243967829,0.7520661157024794,-0.0346707194512279,0.0059883321382636,-0.0606086781789142,-0.0366037404793704,-0.0349234039912391,0.0014253630783051,0.0016336299410992,0.0012830826624985,0.0008606632957211,0.0032238341392918,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.0798717492384372,0.012985868514558869,-0.14166814751178652,-0.017317697113163045,-0.12734175033839182
2018-12-03,0.9313889552952428,0.9230769230769232,0.9642857142857144,0.8491620111731844,0.944,0.8571428571428571,-0.0234841141041773,-0.0228807293630313,-0.023869036228549,-0.0042435315200398,-0.0373473764459637,0.0013776182190604,0.0012042282495173,0.0014883422811913,0.0025898775021414,0.0010568519233027,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.05631772224727061,-0.0185257249512207,-0.08305900445301347,0.015103126877295623,-0.10852445590068155
2018-12-10,0.8229553903345725,0.9163265306122448,0.9675324675324676,0.8228571428571428,0.9514824797843666,0.8067226890756303,0.0798751983318254,0.0825196741050848,0.0781881864419343,0.0844919165560169,0.0803484809944322,0.0019124473008542,0.0023721625255677,0.0016179992615754,0.002123218135767,0.0017621585371943,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.03069935088299739,0.09705096301198791,-0.014939385691542392,0.09768905595876819,-0.014950369147648607
