date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.1619975639464068,0.5191146881287726,0.5162337662337663,0.5054945054945055,0.5274725274725275,0.4962406015037593,0.9929676494992572,0.8464387030089864,1.0792881455052008,0.9849829529188248,0.9846002825740334,0.0001867294976846,0.0003926543433611,7.900376255419164e-05,0.000369442816291,0.0002264133855593,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.9801816426555756,0.8787565631917652,1.03535810466714,1.0222178637288855,0.9359282971336851
2018-07-16,0.2633716993906567,0.5573440643863179,0.512987012987013,0.6153846153846154,0.5521978021978022,0.5714285714285714,0.8688337500447955,0.8418934343640899,0.8847043439978447,0.9139526734359256,0.831219161859152,-7.699796442163001e-05,-5.934628253069529e-05,-8.716040128648752e-05,-5.779238968582783e-05,-0.0002475553905186,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.8512653476552651,0.8720513068226425,0.8340792980714742,0.9503081146054545,0.7748883222297083
2018-07-23,0.27728285077951,0.5150905432595574,0.4935064935064935,0.532967032967033,0.5274725274725275,0.4812030075187969,0.8257061812047051,0.7707655570882024,0.8580718129669419,0.9040534687185132,0.7693382044795195,0.0005251625031141,0.0005472247046364,0.0005127763079663,0.0010485520348578,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.8088175266835747,0.8027518934688308,0.8074098355185674,0.9455789414604072,0.7108066506757486
2018-07-30,0.1976945244956772,0.5331991951710262,0.5162337662337663,0.5439560439560439,0.5494505494505495,0.4887218045112781,0.9446171170550308,0.9584391417343034,0.936474534618594,1.055664668855336,0.8676798045489066,0.0009751608925622,0.0014761684405367,0.0006766686429652,0.0006424598661978,0.0022054445423583,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.926733540464173,0.9889168983466481,0.8848700431685145,1.0969331172174566,0.807471810072458
2018-08-06,-0.0790638836179633,0.5297619047619048,0.5584415584415584,0.4656084656084656,0.5384615384615384,0.5071428571428571,0.8500197099467695,0.5726420373213961,1.0134234527259227,0.719370559300419,0.91484032459537,0.0047258107775865,0.0012012997087623,0.0063475616347826,0.003414077007773,0.0026502860822827,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.8269773342378011,0.6052562426866035,0.9520646990180679,0.7627785698166809,0.8444709124818459
2018-08-13,0.3184961106309421,0.5218253968253969,0.5487012987012987,0.4603174603174603,0.5412087912087912,0.4714285714285714,0.8477842505120452,0.7462754823189979,0.9075832692674144,0.8160411732556021,0.8551317665578572,0.0188654178863789,0.0173348237097598,0.0196908470489456,0.0263111038554674,0.0177955735468825,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.8219288351583179,0.7761846923325263,0.8437279664350463,0.8598656507262836,0.7798398955769015
2018-08-20,0.4897206114918292,0.623015873015873,0.6006493506493507,0.6455026455026455,0.6181318681318682,0.6357142857142857,0.8001650880331679,0.8414124166700748,0.7758662040778778,1.0276471309966873,0.6574272144895791,0.0032947391844264,0.0055538098681396,0.0019147961944581,0.0039322033898305,0.0070369743428529,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.7766108244833179,0.8782224296615933,0.7112034723691223,1.078414309813801,0.581446460973005
2018-08-27,0.3621973929236499,0.5357142857142857,0.5097402597402597,0.5608465608465608,0.4945054945054945,0.6428571428571429,0.6982126317327387,0.6878283468606973,0.7043300347598677,0.9723091823721656,0.5297095874954098,0.007932918895475,0.0072893536875495,0.0083083736744071,0.0071818854648231,0.0113116183636829,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.6771603812785244,0.7316062608862812,0.6392264408499259,1.0290663300660414,0.4537929660538545
2018-09-03,0.4668828161185734,0.5515873015873016,0.5032467532467533,0.6137566137566137,0.521978021978022,0.6285714285714286,0.6047626743227635,0.8065560620312981,0.4858857852510397,0.9254901268213608,0.4103735310973289,0.0030026652494947,0.0020510683290692,0.0036842338009795,0.0032110370698718,0.0052978943114982,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.586991882003057,0.848415804097095,0.4270713363630576,0.9768204817038574,0.3435341877773422
2018-09-10,0.3638253638253638,0.4682539682539682,0.4253246753246753,0.5185185185185185,0.4230769230769231,0.5857142857142857,0.8677612463853612,0.8662022560891728,0.8686796506928974,1.0348135975104198,0.7592705926029799,0.0115971170064244,0.0184000687339137,0.0075947976141812,0.0149850512553135,0.0187875872023093,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.8405570477895001,0.9070161839629096,0.7950460824231206,1.087313556719314,0.6756185105200601
2018-09-17,0.3693065244152647,0.5019762845849802,0.3774193548387097,0.6878306878306878,0.4207650273224044,0.7142857142857143,0.8549868232803417,0.8278951223411573,0.870946598592521,0.9780325958038526,0.7722482468818366,0.0233320051603699,0.0253512532226815,0.0221698340993998,0.0248805738160765,0.0254210274663974,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.8317265678865148,0.8718859906596912,0.8020458477112637,1.0382555119631292,0.690413372341413
2018-09-24,0.2332285115303983,0.4621513944223107,0.3814102564102564,0.5792349726775956,0.4203296703296703,0.572463768115942,0.8145004562232435,0.764080108268485,0.8442031842404409,0.8127716471904849,0.8048342370136314,0.0145408424866688,0.0205425805176842,0.0111588154865029,0.0189457247217701,0.0163902675220917,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.7750266257493491,0.8096252805926094,0.7483683080375594,0.8745087583971518,0.6945224910264229
2018-10-01,0.3537190082644628,0.4012219959266802,0.3619047619047619,0.4497041420118343,0.42296918767507,0.3432835820895522,0.6437759640644943,0.7148071653511103,0.601931341047527,0.7662523562895736,0.5641356322938508,0.0203943394476229,0.0248962932247075,0.0175553555909339,0.0096231944316732,0.0442357318610094,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.6253701552918879,0.7596261656006206,0.5411270688669914,0.8284103802398864,0.48984042148730444
2018-10-08,0.5417261055634808,0.5232558139534884,0.4603174603174603,0.6082474226804123,0.523936170212766,0.5214285714285715,0.655563166933601,0.8918356192905291,0.5163745917851064,0.9506355010577742,0.4754239218455016,0.0225656288542502,0.0166514821928945,0.0269123270753664,0.0191765528407138,0.0256187041412759,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.6482993593763033,0.8942658948160384,0.5010307602109677,0.9711667601819066,0.4478527216452114
2018-10-15,0.547310561444837,0.5216450216450217,0.5296167247386759,0.4880952380952381,0.5714285714285714,0.3523809523809524,0.6434813486014208,0.986031432066359,0.441684407998055,0.9623960351128974,0.4496388386093723,0.013455190267799,0.0143237108384113,0.0127503567877988,0.014187962314101,0.0067751006726507,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.6449289239227225,0.9768603626055486,0.4479460524806966,0.9633253835130042,0.44966182812651206
2018-10-22,0.6736596736596736,0.5926724137931034,0.6068965517241379,0.5535714285714286,0.675,0.3076923076923077,0.6131333715586847,0.8106900256914571,0.4967523507264089,0.957021185227598,0.4051694998374751,0.0064614847307087,0.0121262358702682,0.0024244220184493,0.0117250102704923,0.0065905453503093,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.621203228829949,0.80235256493126,0.5131304114047663,0.9543437308625642,0.4188355979202759
2018-10-29,0.5485739750445633,0.4653679653679654,0.4183673469387755,0.5476190476190477,0.5247252747252747,0.2448979591836734,0.6219511606815508,0.839697484021847,0.4936763652611589,0.9197109432222516,0.4406898502746704,0.0062226619885724,0.0080064570646881,0.0049283905539868,0.0096941302702265,0.007761471935713,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.6359598618640611,0.8356701482137704,0.5171600467377799,0.9206928351340689,0.4620594723580848
2018-11-05,0.389239176124422,0.3722943722943723,0.3027210884353741,0.494047619047619,0.3983516483516483,0.2755102040816326,0.9581074040483956,1.0257258487289975,0.9182732427868344,1.120595086276449,0.8510868886783135,0.0044591912152887,0.0050093949384338,0.0041169090854595,0.0055643644628154,0.0090647748875596,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.9023578958491797,1.0197792281001254,0.8286707370382219,1.120650809010046,0.7542584711290252
2018-11-12,0.4957228400342173,0.5170940170940171,0.5170068027210885,0.5172413793103449,0.5741758241758241,0.3173076923076923,0.88523659516872,0.8330678053695517,0.915969333780152,0.9873113574086948,0.8142939013130853,0.0090430620041865,0.0031554767899112,0.0123613775541918,0.0097955215566334,0.0079303487413299,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.8280117355520408,0.8179369080821031,0.8295708691704673,0.9808974895148256,0.7187654282444923
