date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-16,0.9032863849765258,0.9431072210065644,0.9966216216216216,0.84472049689441,0.94,0.9532710280373832,-0.0560300063285965,-0.071408336792785,-0.0469174270656335,-0.0473544390935074,-0.0624383937549223,0.0025409327394935,0.0001852023335494,0.0039009736395586,0.003491404258144,0.0035662848912968,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.07359840871812692,-0.04125046433423243,-0.09754247299200397,-0.010998997923978474,-0.11876923338436601
2018-07-23,0.9625425652667424,0.97008547008547,0.9966777408637874,0.9221556886227544,0.9691011235955056,0.9732142857142856,0.0546913594761446,-0.1262363516016721,0.1619018341048733,-0.0746005638536519,0.1340254696934423,0.0021414172347966,0.0012746673914775,0.0025276511769957,0.0031847981686802,0.0049495628782784,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.037802704955014185,-0.09425001522104369,0.1112398566564988,-0.033075091111757916,0.07549391588967139
2018-07-30,0.8733205374280231,0.8635394456289979,0.9302325581395348,0.7440476190476191,0.8627450980392157,0.8660714285714286,0.0467201158796176,-0.0361345553460965,0.0958164570337683,-0.032744554340848,0.095751583806783,0.000553837599678,0.0009685908914222,0.000337665040708,0.0008688061785406,0.0011116257526632,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.028836539288759733,-0.0056567987337518034,0.044211965583688846,0.008523894021272682,0.03554358933033446
2018-08-06,0.80181314530345,0.8059701492537313,0.8305647840531561,0.7619047619047619,0.7927170868347339,0.8482142857142857,-0.0270199816111901,-0.0671805604454977,-0.0032224400818068,-0.0515596945982667,-0.0127373233541535,0.0015846557718972,6.584391042594426e-05,0.0024268949619413,0.0023438134782817,0.0028855889301383,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.05006235732015851,-0.034566355080290316,-0.06458119378966164,-0.008151684082004847,-0.08310673546767763
2018-08-13,0.7201214463152084,0.7697228144989339,0.7840531561461794,0.7440476190476191,0.7394957983193278,0.8660714285714286,0.004974688787714,-0.058866274854053,0.0428042726144032,-0.0638683587144366,0.0467167276743921,0.0018956997503882,0.0019600421158883,0.0018612903038164,0.0031750619758426,0.0026784889627782,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.020880726566013294,-0.02895706484052455,-0.02105103021796481,-0.020043881243755064,-0.028575143306563605
2018-08-20,0.6739762219286658,0.7761194029850746,0.8239202657807309,0.6904761904761905,0.7871148459383753,0.7410714285714286,0.0231964153577566,-0.0842431696843799,0.0868607862695567,-0.0312172317475908,0.0565885866846305,0.0042596277906949,0.0015426268028053,0.0056161539491896,0.0104881787546206,0.0021246045976006,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.0003578481920933907,-0.047433156692861494,0.022198054560801275,0.01954994706952306,-0.019392166831943572
2018-08-27,0.4958112874779541,0.4371002132196162,0.3654485049833887,0.5654761904761905,0.4033613445378151,0.5446428571428571,0.057426903795251,-0.1016517809584638,0.151690525405013,-0.0678709266364446,0.1344019179045703,0.0110178833862592,0.0096379556321304,0.0116557023041804,0.0253624168467437,0.0113369495851946,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.03637465334103671,-0.057873866932879846,0.08658693149507123,-0.01111377894256868,0.05848529646301505
2018-09-03,0.6941125353030633,0.5741525423728814,0.5913621262458472,0.543859649122807,0.5658263305322129,0.6,-0.0226763242156055,-0.1253109497087065,0.0381408211896363,-0.0931045070143211,0.019451475330259,0.016321865983747,0.0091710654348109,0.0198919975085337,0.026357724764712,0.0290748334977799,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.04044711653531211,-0.08345120764290959,-0.02067362769834577,-0.04177415213182448,-0.04738786798972772
2018-09-10,0.8877385302476655,0.8136645962732919,0.8239202657807309,0.7967032967032966,0.8319327731092437,0.7619047619047619,-0.0276004563455702,-0.0470448798762145,-0.0160784740954007,-0.0378506435467242,-0.0219726876916294,0.0120927357662083,0.0080489754177605,0.0144134919959705,0.0207400299578986,0.018914681482609,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.05480465494143128,-0.00623095200247762,-0.08971204236517753,0.014649315662169878,-0.10562476977454924
2018-09-17,0.9022082018927444,0.8571428571428571,0.840531561461794,0.8846153846153846,0.8487394957983193,0.8809523809523809,-0.0092850310979308,-0.0386691738051482,0.0081268284090085,-0.074921997697005,0.0302223521078623,0.0112258540748771,0.0061471326741192,0.0140956050740028,0.0234210885747456,0.0119232439117449,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.032545286491757704,0.005321694513385718,-0.060773922472248706,-0.014699081537728552,-0.051612522432561245
2018-09-24,0.5805104408352668,0.6273291925465838,0.6312292358803987,0.6208791208791209,0.5714285714285714,0.7857142857142857,-0.0083442354326297,-0.1622594628997441,0.0828597293499726,-0.0874988645741892,0.0393586511266203,0.0064611508221529,0.0028544685385267,0.0081145485792901,0.0126437775850771,0.0083743208924036,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.047818065906524106,-0.1167142905756197,-0.012975146852908945,-0.025761753367522268,-0.07095309486058823
2018-10-01,0.6818070818070818,0.7660455486542443,0.8205980066445183,0.6758241758241759,0.7254901960784313,0.8809523809523809,-0.007966393610776,-0.1116674138354271,0.0534826543627898,-0.0456141921708953,0.0146393774735371,0.0140077449912114,0.0105509640603465,0.0157349830198521,0.0277237306141551,0.0187774648759051,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.026372202383382434,-0.06684841358591681,-0.007321617817745853,0.016543831779417588,-0.059655833333009216
2018-10-08,0.720219078046554,0.7422680412371134,0.7491749174917491,0.7307692307692307,0.6852367688022284,0.9047619047619048,-0.1314010702318818,-0.0921049910759455,-0.1546863440700284,-0.07468041047716,-0.1684308548841679,0.0107788631376586,0.0105798863003411,0.0109054977417452,0.0151961407656167,0.0198576942752173,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.1386648777891794,-0.08967471555043621,-0.17003017564416703,-0.054149151353027586,-0.19600205508445806
2018-10-15,0.7765212708669897,0.7768421052631579,0.775974025974026,0.7784431137724551,0.7372881355932204,0.8925619834710744,-0.1156444568382881,-0.0912410096626016,-0.1301049567732992,-0.0791354425990472,-0.1401229400605289,0.0078463929159021,0.0048050356973084,0.009729094233368,0.0139907913521021,0.0087999127506714,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.11419688151698638,-0.10041207912341196,-0.12384331229065756,-0.07820609419894042,-0.14009995054338914
2018-10-22,0.9657407407407408,0.9583333333333334,0.9675324675324676,0.9418604651162792,0.9607843137254902,0.951219512195122,-0.1263024909704564,-0.1191791384931495,-0.1305235027518487,-0.0755791968289562,-0.1595991817204674,0.0074447803201446,0.0046370155151374,0.0091302564274292,0.0109610361875473,0.0068885704838531,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.11823263369919206,-0.1275165992533466,-0.11414544207349127,-0.07825665119399003,-0.14593308363766652
2018-10-29,0.5954790096878364,0.5330578512396694,0.511864406779661,0.5661375661375662,0.4736842105263157,0.7073170731707317,-0.0766886602940223,-0.1166854670205123,-0.0529881635197265,-0.0358995196440779,-0.1029486792116382,0.0057127935527305,0.0023924365443407,0.0075479660007302,0.011066000049217,0.0058495596671245,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.06267995911151197,-0.12071280282858884,-0.02950448204310548,-0.03491762773226064,-0.08157905712822378
2018-11-05,0.4076418190342241,0.464968152866242,0.4822695035460992,0.4391534391534391,0.4147727272727273,0.6134453781512605,-0.0091966648654005,-0.0873797088437233,0.0371314581341196,-0.0861701348650418,0.0371693075829548,0.003075087302771,0.0037477818632124,0.0027243302931725,0.0065552105242699,0.0035413574713825,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.06494617306461634,-0.09332632947259531,-0.0524710476144929,-0.08611441213144501,-0.05965910996633351
2018-11-12,0.627332324760464,0.5323590814196242,0.493103448275862,0.5925925925925926,0.5083333333333333,0.6050420168067226,0.0113522930872289,-0.0486520490929799,0.0469084495576879,-0.000760863252557,0.0189140459762144,0.0014148957143325,0.0019037043254073,0.0011516861539257,0.003118954798163,0.0010261257003982,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.045872566529450334,-0.06378294638042852,-0.039490015051996744,-0.007174731146426229,-0.07661442709237867
2018-11-19,0.6258583945062751,0.5448851774530271,0.5187713310580204,0.5860215053763441,0.5316804407713499,0.5862068965517241,0.0736253483514962,-0.0629834943380213,0.1545742465383822,-0.0192340961734154,0.1313160332265079,0.0034509084923171,0.0068127243687086,0.0018342010833302,0.0046787258762021,0.0053739620106621,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.016330585991773526,-0.07523233548326655,0.06643391435587287,-0.021915110666021427,0.03336554831266074
2018-11-26,0.7044770126480626,0.629399585921325,0.6360544217687075,0.6190476190476191,0.5824175824175825,0.773109243697479,0.0610735344428594,-0.0341158689158664,0.1174789410713952,0.0301254485998279,0.0810577204079509,0.0034546565380923,0.0080160585705413,0.0011184234810306,0.0026328130259576,0.0122036508292964,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.015872504655650085,-0.02711833253957113,0.03641947173852286,0.049411491966035254,-0.011360625939201813
2018-12-03,0.8518027251899192,0.6770186335403726,0.673469387755102,0.6825396825396826,0.6620879120879121,0.7226890756302521,0.0867690636625127,-0.0214182084287597,0.1508764838061528,-0.0053981094639883,0.1443134030422959,-0.0042167161308321,0.0083016894189026,-0.0105241043296399,0.0201012070825058,-0.0063460166295341,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.0539354555194194,-0.0170632040169491,0.09168651558168832,0.013948548933347123,0.07313632358757804
2018-12-10,0.6501443695861405,0.6438923395445134,0.6768707482993197,0.5925925925925926,0.6318681318681318,0.680672268907563,-0.0644842170925736,-0.0816266572524995,-0.0543262974743358,0.0093243795013106,-0.1104627836363906,0.0004729864527156,0.000135676498717,0.0006670925796213,0.0001193977144538,0.00056055906424,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1136600645414016,-0.06709536834559639,-0.14745386960781248,0.022521518904061885,-0.2057616337784714
2018-12-17,0.3038451872329731,0.5527950310559007,0.6190476190476191,0.4497354497354497,0.5247252747252747,0.6386554621848739,0.0463354180569642,0.0327382758029311,0.0543925369248541,0.0568535939818302,0.0409337896942349,0.0032992026465843,0.000487682063014,0.0049309816745041,0.0062663714489435,0.0008721673358295,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.009770967400638306,0.009448352565721772,-0.025444061185239772,0.04134900478433085,-0.04697978579275678
2018-12-24,0.4387372926698769,0.5403726708074534,0.5918367346938775,0.4603174603174603,0.4917582417582417,0.6890756302521008,-0.0056955337903204,-0.0929751145372516,0.046022830530612,-0.0421275562777088,0.0162219459400555,0.0019952468584369,0.0007110224276788,0.0026551057853118,0.0045487150067891,0.0,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.03293836111554501,-0.07613138086236194,-0.011548876361935745,-0.01983452383846655,-0.046645536909140244
2018-12-31,0.6809074837949323,0.6790890269151139,0.6122448979591837,0.783068783068783,0.6263736263736264,0.8403361344537815,0.0823294222557314,0.0142609481834312,0.1226640584984123,0.0319701103377968,0.114494742108209,0.0016420255153104,0.0009850585988752,0.0019937280633504,0.003204732846121,0.0007014333638304,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.05969137418198933,0.037292652590883504,0.06794420297145115,0.06544218053972672,0.05083885547276895
2019-01-07,0.6538565629228688,0.6090534979423868,0.5824915824915825,0.6507936507936508,0.6021798365122616,0.6302521008403361,0.076082081971412,-0.0003796468090389,0.1213902229115223,0.0061059463691385,0.1199829607651805,0.0050024458566621,0.0040026953349813,0.0055305287436901,0.0115918237223828,0.0018759212113091,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.07031903694872613,0.027907635016924757,0.09162083266032138,0.04283312294767757,0.08335148726532163
2019-01-14,0.4733260751224823,0.5244897959183673,0.4916943521594684,0.5767195767195767,0.4932614555256064,0.6218487394957983,0.2019765393239003,0.001647229018474,0.3206836202455907,-0.0071117408454311,0.3326266673931456,0.0039582334240615,0.002526362263179,0.0046017386441035,0.0067130684771674,0.0090667292497848,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.15531195169880146,0.025157731431125513,0.22712666402118448,0.030320631965724203,0.2261041609635734
2019-01-21,0.5073355418835779,0.536734693877551,0.5348837209302325,0.5396825396825397,0.5309973045822103,0.5546218487394958,0.1102508664017085,-0.0373343020480386,0.1977038931569795,-0.0104325414436392,0.1855295288948768,0.0092410450145585,0.0098689992861209,0.0089419658322241,0.0182779249779199,0.0070056322814597,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.04896034092480914,-0.04695314256723662,0.10127362623854741,-0.010639354479477453,0.07894672906397412
2019-01-28,0.2990904226859283,0.4265306122448979,0.3421926910299003,0.5608465608465608,0.3746630727762803,0.5882352941176471,0.093631158685211,-0.0103379539050219,0.1552390673970638,-0.0139928819123717,0.1606666105296527,0.0179734564848416,0.0016716074973744,0.0262487621331949,0.0081086522613926,0.059533711039949,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.029600382704277145,-0.018092240323727353,0.0525628805219481,-0.013640397686574941,0.048802241120588216
2019-02-04,-1.3317610062893082,0.4306122448979592,0.4651162790697674,0.3756613756613756,0.4097035040431266,0.4957983193277311,-0.0618332301166644,0.0026381460897026,-0.1000363710389475,0.0313866157813916,-0.1194975407034629,-0.0108397960617076,-0.0156022665781815,-0.0076957876800966,-0.0208793835170346,-0.009405247897523,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.0907644957974508,0.00237987887710298,-0.1497581600007812,0.04308972511768589,-0.17869396966140597
2019-02-11,0.1432258064516129,0.4653061224489795,0.4916943521594684,0.4232804232804232,0.4474393530997305,0.5210084033613446,-0.0132729382297942,-0.0296710735405828,-0.0035560636878971,0.0011226981225055,-0.0222550238499754,0.0040240099745617,0.002067501645764,0.0051529735764612,0.004516895746452,-0.0008312677589021,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0358234680669212,-0.029264820065141552,-0.042744743383493,0.009759853151170509,-0.06789243966803735
2019-02-18,0.1356840620592383,0.3428571428571428,0.3588039867109635,0.3174603174603174,0.3126684636118598,0.4369747899159664,0.0333280609840763,0.0007504900159986,0.0526322174614471,0.0379995540873178,0.0311931922312977,0.0031589958930134,0.0017391055292213,0.0039588966261211,0.001613576435231,0.0076138349613211,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.00542940993939417,-0.0008037822126958457,-0.012528941059721938,0.044351026426624016,-0.041231229733952005
2019-02-25,0.2829904666332162,0.4253578732106339,0.4285714285714285,0.4202127659574468,0.4027027027027027,0.4957983193277311,0.0495821153245863,-0.0416357829708717,0.1036341680070248,-0.0390319641047798,0.1042068087593554,0.0070735624914576,0.0062166136340637,0.0075145156786917,0.0091372598612345,0.0036559996702345,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.04761635309242253,-0.04294939408637638,-0.057060213381087715,-0.030830967213005135,-0.06865625781214618
2019-03-04,0.4048059149722736,0.4391752577319587,0.4651162790697674,0.3967391304347826,0.3961748633879781,0.5714285714285714,0.1482910059502723,-0.0576214864670551,0.2703064557259638,-0.0104816778273365,0.2473958204342033,0.0142736650207677,0.0111596551754103,0.0156425563776214,0.0222086947131393,0.0104817174143306,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.04889069977690427,-0.061768898900843215,0.10755603454906362,-0.002831273605354825,0.07112953978277053
2019-03-11,0.3116639286552452,0.3651452282157676,0.3775510204081632,0.3457446808510638,0.2861111111111111,0.5983606557377049,0.1405635312710703,-0.0016981397715827,0.2248620678694748,-0.0085735482604253,0.2336802270577105,0.0129684593828338,0.0051362740032336,0.0167510538493233,0.0181620597064066,0.0059848035633023,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.02988508816054737,-0.01072544522555962,0.04650767892697982,-0.004566877147748826,0.040259345469581265
2019-03-18,0.4429614706623017,0.4597938144329896,0.4186851211072664,0.5204081632653061,0.4373259052924791,0.5238095238095238,0.2214757673762991,-0.0196656774102232,0.3643664754619232,0.0374078701336297,0.3373966624894124,0.006726728674474,0.0055994703768135,0.0072066817057805,0.0136404797475173,0.0044570744839964,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.09929761252822596,-0.03600984042729155,0.17165260600775706,0.03656934502245779,0.12769181050048894
