date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-21,0.8823317740194314,0.8755760368663594,0.9007936507936508,0.8342857142857143,0.8875379939209727,0.8380952380952381,-0.039643717944068,-0.082855589577611,-0.0188468874763912,0.0040742444258579,-0.0642461424941534,0.0080265280339166,0.0061337756229248,0.0088780362053162,0.0104910095916818,0.0068759730150492,5,0,0.013377517864358946,-0.045194650681338044,0.05379345723867888,-0.0819899956258576,0.07952596423173747,-0.05302123580842694,-0.03766093889627295,-0.07264034471507008,0.0860642400517155,-0.14377210672589086
2018-05-28,0.9234159779614324,0.8410138248847926,0.8333333333333334,0.8457142857142858,0.851063829787234,0.8095238095238095,-0.0303281871613455,-0.0909635919452917,-0.0011458308791468,-0.0131402971513281,-0.0408660569238733,0.0033910170683722,0.0024064545553821,0.0038222546097065,0.0049230508375788,0.002391547252661,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.07028783257436225,-0.07220330664915546,-0.08341694389959683,0.04235847825873666,-0.14931057365035597
2018-06-04,0.9743307664099744,0.9487179487179488,0.9230769230769232,0.9828571428571428,0.941358024691358,0.9714285714285714,0.0199026346793811,-0.0425199566249609,0.0499451206822731,0.0574258927026422,0.001951811673976,0.003979801587523,0.0025273679780934,0.0046172624050449,0.0045361107099639,0.0118862599946831,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.05178154520120082,-0.07372532543572326,-0.053920356194077916,0.06696410689137078,-0.13123289068946256
2018-06-11,0.9520915266356812,0.9039812646370023,0.8816326530612245,0.9314285714285714,0.9130434782608696,0.8761904761904762,-0.0385717678641824,-0.0588323114064633,-0.0288208574475939,-0.007394330763285,-0.056721551452255,0.0022503362134716,0.0025730957868906,0.0020998000410914,0.0055576200830203,0.0007579792682427,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.07934112125567187,-0.04373937417813392,-0.10906730689814474,0.04272499857305203,-0.16212346994258098
2018-06-18,0.889661164205039,0.8787878787878788,0.8623481781376519,0.8971428571428571,0.8858024691358025,0.8571428571428571,-0.0480646921557001,-0.1029898295227051,-0.0216305497070129,-0.0609328397356154,-0.0443293325161113,6.38773236497555e-05,-0.0005207875609891,0.0003218629848949,0.0011080401453385,0.0010464160251139,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.08212670851880395,-0.06989064192919084,-0.10133671491573149,0.003630469323327494,-0.14755593437058878
2018-06-25,0.8787395293179099,0.8940092165898618,0.873015873015873,0.92,0.878419452887538,0.9428571428571428,-0.064080385251902,-0.0987183108104556,-0.0474099880124066,-0.0356102957907486,-0.0823480056412118,0.0015244226907884,0.0020538404224302,0.0012833505184293,0.0016659409726823,0.0051517445125375,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.09439197682175603,-0.061097414119282385,-0.12406306461392402,0.0033874823813963284,-0.16264405556495887
2018-07-02,0.926623127160968,0.8972602739726028,0.8666666666666667,0.9375,0.8844984802431611,0.9357798165137616,0.0203181339138854,-0.0059419754718085,0.0329564905115432,-0.0030936150673564,0.0334396515302084,0.0030117184158754,0.0034844007918558,0.002792794508547,0.0032458033384265,0.0047149411455003,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.00460215592576807,0.027938626352048742,-0.01683588339272342,0.0320885052142849,-0.019085760469648376
2018-07-09,0.786625301620131,0.8049886621315193,0.8301158301158301,0.76,0.8054711246200608,0.8035714285714286,0.0419800631830776,-0.1465225321882145,0.1327018109448839,-0.1137297453224971,0.1237823491957702,0.0021069785607702,0.0016397267350171,0.0022764207470629,0.0035373245287969,0.0027196844615666,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.029194056339396007,-0.11420467200543566,0.08877177010682308,-0.07649483451243631,0.07511036375542185
2018-07-16,0.841726618705036,0.8480725623582767,0.8687258687258688,0.8114285714285714,0.8389057750759878,0.875,-0.1123039094209139,-0.1675414407387848,-0.0857194193064189,-0.1032509478800751,-0.1235086195097858,0.0050514657479204,0.0022306553777734,0.0062875585952509,0.0037075079199293,0.0066389862030189,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.1298723118104443,-0.13738356828023224,-0.13634446523278937,-0.06689550671054617,-0.1798394591392295
2018-07-23,0.9686069326357096,0.9504504504504504,0.942084942084942,0.9606741573033708,0.9513677811550152,0.9478260869565216,-0.0496147509437824,-0.1678042135918965,0.007266983747169,-0.0553620552496468,-0.0495986289713119,0.0074730399300495,0.0097319561586931,0.0065748356639844,0.0105865629373325,0.0095382944052145,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.06650340546491282,-0.1358178772112681,-0.04339499370120551,-0.013836582507752819,-0.10813018277508282
2018-07-30,0.9170590365809488,0.8993288590604027,0.875968992248062,0.9285714285714286,0.8810975609756098,0.9495798319327732,0.0137005022702732,-0.1114978305667892,0.0739554369541723,-0.0670233305310716,0.0556355586763384,0.003512871094408,0.0033775750625178,0.0035667416388955,0.0047265474844151,0.0036522472350772,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.004183074320584668,-0.08102007395444451,0.02235094550409284,-0.025754882168950916,-0.0045724358001101445
2018-08-06,0.9428989751098096,0.947845804988662,0.9484126984126984,0.945054945054945,0.937888198757764,0.9747899159663864,-0.0598229410408167,-0.126910918250976,-0.0275351174470796,-0.085624728833014,-0.0501877428607132,0.0053927641356848,0.0066504812161827,0.0048493115451472,0.0086002648661064,0.0030742290106041,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.08286531674978512,-0.09429671288576863,-0.08889387115493444,-0.042216718316752146,-0.12055715497423734
2018-08-13,0.9105873550317994,0.927437641723356,0.98015873015873,0.8516483516483516,0.953416149068323,0.8571428571428571,0.0288500976470632,-0.0193433909805066,0.0520444600929489,0.044217177286226,0.0227136132913614,0.0029200620340302,0.0032988364753659,0.0027501369057954,0.0059606851640132,0.003147519257848,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.002994682293335906,0.010565819033021846,-0.011810842739419111,0.08804165475690753,-0.0525782576895943
2018-08-20,0.8913630229419703,0.9076576576576576,0.9325396825396826,0.8702702702702703,0.922360248447205,0.8688524590163934,0.043880165846804,-0.1528174018694243,0.1385459559308282,-0.1111049364897478,0.1254247273116769,0.0061388573349933,0.0063204910377342,0.0060738118775833,0.0102448939238857,0.0087108691425238,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.02032590229695401,-0.11600738887790589,0.07388322422207276,-0.06033775767263394,0.04944397379510282
2018-08-27,0.8585109669447019,0.871331828442438,0.931174089068826,0.7883597883597884,0.917981072555205,0.753968253968254,0.0289848028783409,-0.076312545535129,0.0796618742679303,-0.0080045477221778,0.0495331718724895,0.0022328221051195,0.004494695983108,0.0013015003696261,0.0046832412134509,0.0022106827717258,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.007932552424126615,-0.032534631509545046,0.014558280357988534,0.048752599971698125,-0.026383449569065742
2018-09-03,0.8442697308739039,0.8344671201814059,0.8571428571428571,0.798941798941799,0.834920634920635,0.8333333333333334,0.0354961881423538,-0.0524381719807447,0.0778168724967005,-0.0209796872691613,0.0663556462698379,0.002573352925872,0.001552962491642,0.0030050936663576,0.0015822953689176,0.0070826674415225,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.017725395822647188,-0.010578429914947791,0.019002423608718427,0.030350667613335325,-0.00048369705014880693
2018-09-10,0.7600904100742654,0.7981859410430839,0.8285714285714286,0.7513227513227513,0.8095238095238095,0.7698412698412699,0.0673425917988483,-0.0937869402670588,0.1448903451136938,0.0199106883733913,0.0954632279870752,0.0028031992377857,0.0017849145721843,0.0031911081000142,0.0040074387116521,0.0037685974030613,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.04013839320298722,-0.052973012393321924,0.07125677684391697,0.07241064758228538,0.011811145904155357
2018-09-17,0.8761188686000716,0.8956916099773242,0.8979591836734694,0.8888888888888888,0.9047619047619048,0.873015873015873,0.0056456986169029,-0.0932701536559391,0.053251509995071,-0.022354865200446,0.0202440954721539,0.001581918772197,0.0017806772369556,0.0014995684071354,0.0011140766388548,0.0031025440861506,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.017614556776924008,-0.049279285337405186,-0.015649240886186203,0.037868050958830446,-0.06159077906826964
2018-09-24,0.7939590075512406,0.7891156462585034,0.7306122448979592,0.8571428571428571,0.7523809523809524,0.8809523809523809,-0.0068581721821871,-0.0450221381262581,0.011509223158702,-0.0537328635603541,0.0166231277782075,0.0028072715880044,0.003546522115317,0.0024713722297778,0.0043432337424426,0.0039412750024632,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.046332002656081506,0.0005230341978663053,-0.08432565304417955,0.008004247646312836,-0.09368861820900104
2018-10-01,0.740294006784772,0.7551020408163265,0.6571428571428571,0.873015873015873,0.6952380952380952,0.9047619047619048,0.0410627395306446,0.0110973842033029,0.0554843415369478,0.0324799898472355,0.0478461639164767,0.000779997084123,0.0005428787590022,0.00088931727592,0.0020046707811601,0.0002828807241746,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.022656930758038166,0.055916384452813175,-0.005319930643587857,0.09463801379754838,-0.02644904689006962
2018-10-08,0.7532051282051282,0.8306997742663657,0.8461538461538461,0.8042328042328042,0.861198738170347,0.753968253968254,-0.0290854839713897,-0.0421841913126515,-0.0227813923959978,0.0321033487577754,-0.0619700206487393,0.0013278058570014,0.0017710552867981,0.0011187162084435,0.0022776260774189,0.0023634400277092,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.036349291528687294,-0.03975391578714222,-0.03812522397013643,0.05263460788190781,-0.08954122084902948
2018-10-15,0.716093317516805,0.7829099307159353,0.8174603174603174,0.7241379310344828,0.7852564102564102,0.7768595041322314,0.0809962002057448,-0.0668001682524845,0.1521270238051131,-0.0435956708269772,0.1492332593469761,0.0013745945718257,0.0020117513813191,0.0011262156762782,0.0019944091154305,0.0027805722767378,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.08244377552704651,-0.07597123771329486,0.15838866828775472,-0.042666322426870414,0.14925624886411584
2018-10-22,0.8546534653465346,0.8454545454545455,0.7992125984251969,0.905027932960894,0.810126582278481,0.935483870967742,-0.005438075483436,0.0334009600357527,-0.0241303655112915,0.0695805970082435,-0.0439812197632833,0.0023416165834144,0.0049245495718212,0.0010252275083515,0.0027970201262232,0.0051262578317827,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.002631781787828342,0.02506349927555558,-0.0077523048329340635,0.06690314264320966,-0.03031512168048244
2018-10-29,0.7395833333333334,0.7926565874730022,0.7384615384615385,0.8571428571428571,0.7417417417417418,0.9230769230769232,0.0446096610781598,-0.108616088277664,0.1183535146112758,-0.04306136602565,0.0918987914239299,0.0022158068760846,0.0034163118244349,0.0017552919476453,0.0021241309445029,0.0045700586241126,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.058618362260670125,-0.11264342408574055,0.14183719608789683,-0.04207947411383274,0.11326841350734432
2018-11-05,0.4274481772694782,0.5626373626373626,0.5238095238095238,0.5969387755102041,0.5015197568389058,0.7222222222222222,-0.0156045259313419,-0.1049693850161468,0.0274046230339126,-0.0179840767436876,-0.0153080351564127,0.0024024191869743,0.003386081833573,0.0019900021199335,0.0043560636299288,0.0035058962801074,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.07135403413055774,-0.11091600564501881,-0.062197882714699906,-0.017928354010090814,-0.11213645270570101
2018-11-12,0.4844606946983547,0.6528384279475983,0.611764705882353,0.6938775510204082,0.608955223880597,0.7723577235772358,0.0813215797432676,-0.0647563793949488,0.1516253744278632,0.0108829810198195,0.1219852543008289,0.0022764521497457,0.0049532657763125,0.0012302255974874,0.0058256867651062,0.001708193438181,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.024096720126588367,-0.07988727668239741,0.06522690981817855,0.004469113125950271,0.02645678123223584
2018-11-19,0.603204172876304,0.7098901098901099,0.7380952380952381,0.6632653061224489,0.7023809523809523,0.7310924369747899,-0.0238727709723001,-0.1726596719777277,0.0477347720256512,-0.072348860354136,-0.0005742372760325,0.0039268873883854,0.0042620648280485,0.0037995072576892,0.0056910560000895,0.0016407926290546,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.08116753333202277,-0.18490851312297293,-0.04040556015685813,-0.07502987484674203,-0.09852472218987965
2018-11-26,0.5458141067897165,0.6004464285714286,0.5387755102040817,0.6632653061224489,0.5379939209726444,0.773109243697479,-0.0533238879458644,-0.1116992897541749,-0.0252292165281244,-0.075239361738365,-0.0452873864170569,0.0095666080794274,0.0058391291200484,0.0112014161782216,0.0159772928902714,0.0045290614778159,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.09852491773307372,-0.10470175337787962,-0.10628868586099674,-0.05595331837215764,-0.1377057327642096
2018-12-03,0.5974202308214528,0.6852678571428571,0.6571428571428571,0.7091836734693877,0.6808510638297872,0.6974789915966386,-0.0031509324368837,-0.079360710631225,0.0335269937248861,-0.0410438544534256,0.0159715321126576,0.0017262511990498,0.0020328555118609,0.0015948074266633,0.0034955150856211,0.0008963311536189,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.035984540579977006,-0.07500570621941441,-0.02566297449957837,-0.021697196056090176,-0.05520554734206025
2018-12-10,0.7565252854812398,0.8348214285714286,0.8163265306122449,0.8520408163265306,0.817629179331307,0.8823529411764706,-0.088231515414563,-0.1415064903921485,-0.0625915562807743,-0.0930320035923968,-0.0909645401043743,0.0010570736538957,0.0013467784447429,0.0009293833541445,0.0014738898695778,0.00266348469029,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.137407362863391,-0.12697520148524538,-0.155719128414251,-0.07983486418964551,-0.1862633902464551
2018-12-17,0.3685410334346504,0.6785714285714286,0.710204081632653,0.6275510204081632,0.6534954407294833,0.7478991596638656,0.0072839798451882,-0.1774654954913044,0.0961994415532338,-0.0559693525101717,0.039940731572339,0.0019315296581756,0.0036879301715539,0.0012972479627951,0.004021522211319,0.00135932033983,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.048822405612414306,-0.2007554187285137,0.01636284344313993,-0.07147394170767105,-0.047972843914652674
2018-12-24,0.5139009556907037,0.734375,0.7142857142857143,0.75,0.7142857142857143,0.7899159663865546,-0.1294048333944513,-0.0561841449867707,-0.1646441828133986,-0.0340920526394364,-0.1855649245160637,0.0018491055755381,0.0021376114434909,0.0016922266910912,0.0035675608524336,0.0002558993949807,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.1566476607196759,-0.03934041131188104,-0.22221588970594636,-0.01179902020019415,-0.24843240736525946
2018-12-31,0.6851764705882353,0.8185840707964602,0.8313253012048193,0.7959183673469388,0.8108108108108109,0.8403361344537815,-0.0588363675159662,-0.1162452601130078,-0.0312068536452696,-0.0956976882022969,-0.043508143458158,0.0026752918717387,0.0005021689071549,0.0036293593098206,0.0018965522179041,0.0016026958165529,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.08147441558970826,-0.09321355570555549,-0.08592670917223075,-0.06222561800036698,-0.10716403009359804
2019-01-07,0.3252788104089219,0.5977777777777777,0.6275303643724697,0.5459183673469388,0.5709969788519638,0.6722689075630253,-0.0362827275608515,-0.081649754151665,-0.0144486730484024,-0.0916714241529516,-0.010190480157573,0.0032991241315633,0.000232087900908,0.0046745654932489,0.0026574623459607,0.0064306749203678,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.042045772583537366,-0.05336247232570135,-0.044218063299603316,-0.054944247574412526,-0.04682195365743188
2019-01-14,0.1992834751455441,0.5363636363636364,0.4811715481171548,0.5876288659793815,0.4643962848297213,0.7350427350427351,0.0544905743808927,-0.1282860961822607,0.1424565727848514,-0.1054261231641666,0.1391707180643741,0.0054863506942726,0.0031551129912279,0.0063424317862027,0.0049113919658579,0.0154195211137299,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.007825986755793872,-0.10477559376960918,0.04889961656044517,-0.06799375035301129,0.032648211634801846
2019-01-21,0.7519739897816999,0.8294930875576036,0.8151260504201681,0.8412698412698413,0.8260869565217391,0.8392857142857143,0.1074477542124081,-0.1240642123422656,0.2188688738645967,-0.1130085798256239,0.2260828686871091,0.0054973188740984,0.0029188457679602,0.0063891281065146,0.0055926258259238,0.0147391669404592,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.04615722873550873,-0.13368305286146362,0.1224386069461646,-0.11321539286146215,0.11950006885620643
2019-01-28,0.4979939819458375,0.7155963302752294,0.6736401673640168,0.7578947368421053,0.6873065015479877,0.7964601769911505,-0.0497285863504959,-0.072595769512782,-0.0387231632220466,-0.0452073443260625,-0.0549512344613773,0.0063510000678824,0.0037653044198251,0.0075515827480101,0.0039975550789414,0.0183253385732724,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.11375936233142976,-0.08035005593148746,-0.1413993500971623,-0.044854860100265743,-0.16681560387044178
2019-02-04,-0.9197019867549668,0.4174107142857143,0.3346938775510204,0.5,0.3252279635258359,0.6722689075630253,0.0098794271182563,-0.0790541423025947,0.0526810067817281,-0.02876944251474,0.0301519199757213,7.788323526533827e-05,-0.0017122548941903,0.0008316169276092,-0.0084736740266162,0.0122048819527811,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.019051838562530104,-0.07931240951519432,0.0029592178198943817,-0.017066333178445706,-0.029044508982221773
2019-02-11,0.2649978420371169,0.5200892857142857,0.4285714285714285,0.6173469387755102,0.4468085106382978,0.7226890756302521,0.1436948449667691,-0.0503476679493225,0.2370828212817183,-0.0475139060367099,0.2495551892602752,0.0091706244867828,0.0065876522257783,0.0101249129630281,0.0124330843022937,0.0192928409217825,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.1211443151296421,-0.04994141447388126,0.1978941415861224,-0.03887675100804489,0.20391777344221323
2019-02-18,0.5788074439802506,0.6964285714285714,0.6857142857142857,0.6989795918367347,0.6565349544072948,0.8067226890756303,0.1588605670261768,0.1060401357309378,0.1842817652605979,0.0502697120028995,0.223515165219668,0.0074467202077247,0.0054037273639195,0.0083650036722959,0.0033470031940878,0.027967696262901,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.12010309610270632,0.10448586350224336,0.11912060673942886,0.05662118434220572,0.1510907432544183
2019-02-25,0.7979476291578202,0.78125,0.763265306122449,0.7959183673469388,0.7750759878419453,0.7983193277310925,0.085765903747041,0.0566651166312443,0.0997714099481052,0.1357730787070875,0.065320233979375,0.0065745733746649,0.0086568723076795,0.005611693530355,0.0101970312281193,0.0103591423239517,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.011432564669967824,0.05535150551573962,-0.060922971440007315,0.14397407559886216,-0.10754283259212657
2019-03-04,0.3757984386089425,0.4821428571428571,0.4204081632653061,0.5408163265306123,0.4164133738601823,0.6638655462184874,0.1671307093239135,0.0321133730555053,0.2321112932797297,0.1045877804394613,0.2088081452433516,0.0085658783989726,0.0083422913719943,0.0086560185211584,0.0098111681056252,0.0024161772358932,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.06773040315054546,0.027965960621717193,0.06936087210282954,0.11223818466144297,0.03254186459191882
2019-03-11,0.5090711175616836,0.5906040268456376,0.4938775510204081,0.6974358974358974,0.5197568389057751,0.788135593220339,0.1265654621415532,0.0219878591156001,0.176896137454365,0.1057235431045776,0.1446140708959886,0.0081051017495345,0.002962586277826,0.0102543039684027,0.0034311568556178,0.010829044491095,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.015887019031030278,0.012960553661623181,-0.0014582514881299746,0.10973021421725407,-0.04880681069214063
