date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.5910958143666037,0.4232142857142857,0.4052478134110787,0.4516129032258064,0.4496487119437939,0.3383458646616541,0.1053615358948523,0.0908749027683434,0.1279243311648611,0.1369102083061013,0.0582705128492482,0.1208094297417112,0.1432897098628937,0.0869466859599401,0.0816097980806064,0.0549289082335872,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.19317551588725168,-0.12097035700312453,-0.23120791131074833,-0.023171619150373135,-0.3463169521188384
2019-04-29,0.6547857901569692,0.4737762237762238,0.4134078212290503,0.5747663551401869,0.4879227053140096,0.4367088607594936,0.152150162201307,0.1480406883679868,0.1585506291668854,0.1041568006445682,0.2351551066184191,0.1977418840849046,0.2114556413712557,0.1765765970397481,0.1967971083101015,0.0913253098875756,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.1617426426664798,-0.15140186567069328,-0.16826900553085722,-0.039823570460270796,-0.20766875104536847
2019-05-06,0.6010757507844016,0.4258620689655172,0.3818681318681318,0.5,0.4320388349514563,0.4107142857142857,0.1404673929822346,0.138928233930259,0.1428646187747592,0.0668391300900638,0.2644260901543468,0.2169119424303539,0.1971098333820829,0.2476473134531294,0.1699077550479526,0.1271088481281048,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.18088652561227975,-0.11876544941120265,-0.22420122337447984,-0.025994322140217588,-0.2264475114739946
2019-05-13,0.675382932166302,0.4844827586206897,0.3846153846153846,0.6527777777777778,0.5024271844660194,0.4404761904761904,0.1828666420365546,0.0941213151077103,0.3210866566651794,0.0805801328136216,0.3546270285392191,0.2083178867834246,0.1786864679981049,0.2465397681473033,0.1540678297925187,0.109558116651775,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.1492836877140626,-0.15536321296695696,-0.06980352926317701,-0.007400119211964817,-0.15779241745528427
2019-05-20,0.6555479918311776,0.504302925989673,0.4697802197802198,0.5622119815668203,0.5447941888619855,0.4047619047619047,0.1373231191838127,0.1189676194476171,0.1659116379244892,0.0668069873936345,0.2561439346583949,0.1860673359127755,0.1441466542474427,0.2487295388481392,0.1478123322985536,0.0484547935221233,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.18458918192245435,-0.1311226519046694,-0.20765000609660583,-0.02304808037565685,-0.23717233465146453
2019-05-27,0.7353927203065134,0.6333907056798623,0.6456043956043956,0.6129032258064516,0.6658595641646489,0.5535714285714286,0.3047961107860201,0.0222559030061993,0.7448498353479206,0.1005785471072647,0.645525923878259,0.1278781847535598,0.1070586934667552,0.1468757141306994,0.1183631996195194,0.0395061391541609,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.022604242722294998,-0.22664595071974825,0.359652146145211,-0.009074632306960137,0.1547001631237115
2019-06-03,0.768012263668881,0.6887755102040817,0.6510989010989011,0.75,0.7047619047619048,0.6488095238095238,-0.0130650125733759,-0.0480297598512006,0.0413922534875405,-0.0613459432702836,0.0643927602245681,0.0915999332211406,0.0839549035443117,0.1024845625954952,0.0809999851104357,0.0113638849722265,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.3242386973245129,-0.31773158119396155,-0.30151218484918135,-0.18970665714855128,-0.3844501670959546
2019-06-10,0.6380368098159509,0.5051020408163265,0.4148351648351648,0.6517857142857143,0.5166666666666667,0.4761904761904761,0.1059704636749759,0.0780338955448081,0.1494814066085841,0.0724801733134191,0.1638848834863687,0.2015589611100944,0.1876018962998301,0.2219458051952614,0.1949219441794477,0.0011684738630846,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.17560821563241116,-0.18440086514965642,-0.14992315023371444,-0.040677118147807986,-0.24524545318508756
2019-06-17,0.6854592148709796,0.6326530612244898,0.5961538461538461,0.6919642857142857,0.6261904761904762,0.6488095238095238,0.1117304177982929,0.0388198059009706,0.2252880122292664,0.0588034559827201,0.2012283096039176,0.125507692531053,0.1320875602884546,0.1168191957847042,0.1310855923347661,0.0057434624768388,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.1872484100738221,-0.2112986818007005,-0.11064994286624893,-0.03987428999005147,-0.24736745916792394
2019-06-24,0.7208058699166771,0.6730103806228374,0.6620111731843575,0.6909090909090909,0.6926829268292682,0.625,-0.146220026191646,-0.1578934962468043,-0.1280387060294643,-0.1582561730048492,-0.1321119761120284,0.1489467168378317,0.1259429614736643,0.1835481427013393,0.1219758878221032,0.0592940564999388,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.44002124324840053,-0.48655775800136336,-0.4033220025607992,-0.2770437625727856,-0.5587310872032065
2019-07-01,0.8260395199418111,0.727580372250423,0.7834224598930482,0.631336405529954,0.7601918465227818,0.6494252873563219,0.0482427868738283,-0.0060353269662221,0.132780440276146,0.0154590298477079,0.1029163273488883,0.0837351635781659,0.0399437321131178,0.1435818060379106,0.033047298718828,0.0564059144226003,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.27457848024450526,-0.4554983696952108,-0.11068321367547149,-0.20745194051991347,-0.3026920721067957
2019-07-08,0.7694719074029419,0.6806451612903226,0.7325,0.5863636363636363,0.7442922374429224,0.5274725274725275,-0.0029367435063784,-0.0215441779933956,0.0260441612465986,-0.0198175794835311,0.0242047719493981,0.1642738671061255,0.0698449768112902,0.3045247149494838,0.0634321820386328,0.1752610826939471,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.2183554347513135,-0.4492687387367288,-0.052013217262120284,-0.23435099893672634,-0.20134952925435853
2019-07-15,0.6992368053316135,0.6167471819645732,0.6750629722921915,0.5133928571428571,0.6651480637813212,0.5,0.2488008675791919,0.0393983744366993,0.5749432873218415,0.1180424455020582,0.468918491511452,0.2005638927463194,0.0730929482223665,0.3315887690291296,0.1176789253675262,0.2106841291458881,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.021212477760533532,-0.37424063930401086,0.4648855858919933,-0.09373489646784408,0.21893105723750403
2019-07-22,0.6768771425411921,0.6174055829228243,0.6909090909090909,0.4910714285714285,0.6744730679156908,0.4835164835164835,0.1713662888513953,0.031845644343207,0.3886683845479858,0.1417163449897037,0.2254612023844804,0.1814456516788574,0.063753221347517,0.3176497448620093,0.0746773339138325,0.1481968612731314,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.040586593884365224,-0.3939735959557441,0.3131851548656593,-0.08499307732180111,0.013710720995348286
2019-07-29,0.6355809128630705,0.5737704918032787,0.5958549222797928,0.5357142857142857,0.6627634660421545,0.366120218579235,0.1417111653606929,0.0084288864269965,0.3492970651650041,0.1277977538683735,0.1693257973656489,0.1678235073526351,0.1095755758117867,0.2356256862114506,0.0449276567997582,0.2510222222222222,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.056118034180881654,-0.4043544607916238,0.28873761060397846,-0.08636921728262512,-0.026693623835974734
2019-08-05,0.6507452574525745,0.5336617405582923,0.561038961038961,0.4866071428571428,0.5807962529274004,0.4230769230769231,0.1107691465681809,0.0320055542579431,0.233442703115592,0.1124656876715616,0.1120609933564277,0.1815138413559917,0.0975381069548696,0.2909453297433865,0.1101709560422444,0.2031918492887351,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.09209868587498296,-0.3783784452257372,0.16305823742269976,-0.09068595415954499,-0.09999721773534474
2019-08-12,0.5669672311414119,0.4400656814449918,0.3922077922077922,0.5223214285714286,0.4379391100702576,0.445054945054945,0.2313584574309803,0.0706571467142665,0.4816492421605576,0.1476458689135126,0.3749019402750901,0.2543843271172668,0.2184183093388555,0.2948626781792706,0.2243705618558096,0.1613171690694626,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,0.06817580629394679,-0.3172099057011334,0.4615468402338082,-0.05213045150061746,0.22789617646310792
2019-08-19,0.5564489112227806,0.3875205254515599,0.3584415584415584,0.4375,0.3911007025761124,0.3791208791208791,0.1250010814986451,0.0331626913294006,0.2680385131240901,0.0944657776711116,0.1788381095164212,0.2663841752890398,0.2208237619161781,0.3242003517811012,0.2331331090196176,0.1528712018588126,1,0,0.14395454928250712,0.3448386563478524,0.016870531611077256,0.1587282224421551,0.1427895475268959,-0.018953467783862005,-0.3116759650184518,0.25116798151301284,-0.0642624447710435,0.0360485619895253
2019-08-26,0.5756023111304917,0.5090311986863711,0.4597402597402597,0.59375,0.4964871194379391,0.5384615384615384,0.1100246840076278,0.0252073739631303,0.2421268491673879,0.0957354141800719,0.1370930988367315,0.2344695108206401,0.2525303745112662,0.2112523169567066,0.2287654168907941,0.1168215615114406,4,0,0.17205781095292372,0.16074829541771726,0.2064653048049636,0.19202982904569857,0.16754105005951977,-0.06203312694529592,-0.13554092145458696,0.035661544362424275,-0.09629441486562666,-0.03044795122278829
