date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.3705035971223021,0.5576131687242798,0.5094339622641509,0.6488095238095238,0.5423280423280423,0.6111111111111112,0.1030306580796989,-0.060788262823669,0.2191813839089067,-0.0629648779078089,0.2219582361695398,0.0030856868213172,0.0040321024759329,0.0025687529719874,0.003412180893509,0.0060729053816927,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.08731468009158157,-0.026907660999811754,0.16938901000464007,-0.027782757626167602,0.16943282416968303
2018-07-09,0.4,0.6306122448979592,0.6211180124223602,0.6488095238095238,0.6216931216931217,0.6607142857142857,0.1124411803294487,-0.0506598532168143,0.2280829103898434,-0.0476818679553967,0.2272343766478786,0.0052568833206658,0.0043026157185489,0.005779908029126,0.00766696051832,0.005791197958947,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.0996551734857671,-0.018341993034035456,0.1841528695517826,-0.01044695714533591,0.17856239120753026
2018-07-16,0.5201219512195122,0.7571428571428571,0.7639751552795031,0.7440476190476191,0.7513227513227513,0.7767857142857143,0.0646334089762455,-0.0327759169840211,0.1336984708776896,-0.0529967149438212,0.1488627441789612,0.0027865979554764,0.0023295015250766,0.0030630980204215,0.0046576256161663,0.0009798724559458,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.04706500658671507,-0.0026180445254685367,0.08307342495131914,-0.016641273774292274,0.09253190454951749
2018-07-23,0.4702474986835176,0.6896551724137931,0.6956521739130435,0.6783625730994152,0.708994708994709,0.6260869565217392,0.1266153479785148,-0.010795419137421,0.2240421912836221,-0.0303053794250159,0.2392045654288294,0.0036916622982438,0.0022486026004235,0.0045185221326662,0.004446466285336,0.0061976339159632,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.10972669345738437,0.02119091724320741,0.1733802138352476,0.011220093316878076,0.18067301162505847
2018-07-30,0.6636363636363637,0.7585513078470825,0.7546583850931677,0.7657142857142857,0.7619047619047619,0.7478991596638656,0.1457355586142034,-0.0395124393168561,0.2770799069925707,0.0018528346877826,0.2491357793219824,0.0034374783800893,0.0038437104960888,0.0032208547671461,0.0045292969822999,0.007785991771436,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.12785198202334552,-0.009034682704511406,0.22547541554249123,0.04312128304990328,0.18892778484553385
2018-08-06,0.678554669169404,0.7565392354124748,0.7422360248447205,0.7828571428571428,0.7592592592592593,0.7478991596638656,0.0595330951330698,-0.0679890895319907,0.1499487456970857,-0.0665930262578506,0.1497914152126278,0.0023548055721582,0.0039326714514962,0.0014480912733246,0.004905107704665,0.0019385695898813,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.03649071942410139,-0.035374884166783326,0.08858999198923086,-0.023185015741588745,0.07942200309910365
2018-08-13,0.7614322691975841,0.8157894736842105,0.8695652173913043,0.7151162790697675,0.8426666666666667,0.7310924369747899,0.0860830243133711,-0.1153358091667927,0.2288928021789779,-0.0541430947735626,0.1865427657405348,0.006017928851199,0.0055005689603121,0.0062819964226828,0.0077128719483165,0.0054448765775061,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.06022760895964381,-0.08542659915326425,0.16503749934660988,-0.01031861730288107,0.1112508947595791
2018-08-20,0.4971226206285967,0.6306122448979592,0.6459627329192547,0.6011904761904762,0.6469002695417789,0.5798319327731093,0.0939031077878258,-0.0450265673867949,0.192406885750488,-0.0099417291160617,0.1684673705426722,0.0026414603322025,0.0027410704489569,0.0025848978928684,0.0030843314955345,0.003453534266236,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.07034884423797581,-0.008216554395276486,0.12774415404173256,0.04082544970105216,0.09248661702609812
2018-08-27,0.4659482758620689,0.6306122448979592,0.6739130434782609,0.5476190476190477,0.6415094339622641,0.5966386554621849,0.07005845871084,-0.1047841840672377,0.1940252126888485,-0.0345580787934113,0.1450396662643404,0.0036352311268079,0.0050347679611516,0.0028912593691442,0.0076686987064743,0.0047735417591044,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.049006208256625716,-0.061006270041653744,0.12892161877890673,0.022199068900464622,0.06912304482278515
2018-09-03,0.5428459119496856,0.6863543788187373,0.782608695652174,0.5029585798816568,0.7412398921832885,0.5166666666666667,0.0349494801299421,0.0006046913916736,0.0593005875502734,0.0150649649477588,0.0493220994410398,0.0093519871263792,0.0029114412660868,0.0136654281636144,0.0074710081181286,0.0123978902682189,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.017178687810235484,0.04246443345747051,0.00048613866229132996,0.06639531983025543,-0.01751724387894691
2018-09-10,0.5056044835868695,0.5774647887323944,0.5559006211180124,0.6171428571428571,0.5849056603773585,0.5555555555555556,0.0572088043826788,-0.1085273812890814,0.1747189073413874,-0.0657404319400322,0.1451890739069807,0.006984783719854,0.0050580285948691,0.0080214964697479,0.0072046335751015,0.0188824202277499,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.03000460578681772,-0.06771345341534452,0.10108533907161056,-0.013240472731138132,0.06153699182406085
2018-09-17,0.6502802932298405,0.710261569416499,0.7080745341614907,0.7142857142857143,0.7250673854447439,0.6666666666666666,-0.0474345665702042,-0.084691720384674,-0.0210185370052571,-0.0846741891280186,-0.0211485053376611,0.0052383304342846,0.0013736572051912,0.0078002386613538,0.0047891398686992,0.0132101062990884,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.07069482196403111,-0.04070085206614008,-0.0899192878865143,-0.02445127296874216,-0.10298337987808465
2018-09-24,0.4137773722627737,0.5814889336016097,0.5869565217391305,0.5714285714285714,0.5876010781671159,0.5634920634920635,0.0221083490535241,-0.0562828668261371,0.0776892097553699,0.0067280306303924,0.033197792282363,0.0013440627084723,2.3946672936341037e-05,0.0021636935254093,0.002184918192127,0.0031689437804843,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.017365481420370303,-0.010737694502012694,-0.018145666447511644,0.06846514183705933,-0.07711395370484554
2018-10-01,0.3008317929759704,0.6244813278008299,0.7003257328990228,0.4914285714285714,0.6601123595505618,0.5238095238095238,0.0847440214645026,-0.0854272113865511,0.2053986570945355,-0.0711066400319398,0.196336290237529,0.0023948524697333,0.0011566419868454,0.0030609532095901,0.0022017571948047,0.0031132061617986,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.06633821269189617,-0.04060821113704082,0.14459438491399984,-0.008948616081626906,0.12204107943098268
2018-10-08,0.6374216651745748,0.7575150300601202,0.8364197530864198,0.6114285714285714,0.8203753351206434,0.5714285714285714,0.0498736939324164,-0.1587790849368839,0.1978124764509881,-0.0987841114768783,0.1561427048056531,0.0029187124931805,0.0047921184768379,0.0019858642461742,0.0049882255097382,0.0033411649833704,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.042609886375118804,-0.1563488094113746,0.18246864487684947,-0.07825285235274589,0.12857150460536293
2018-10-15,0.5897803247373448,0.731006160164271,0.8042813455657493,0.58125,0.8005464480874317,0.5206611570247934,0.0906455209715461,-0.0450512207164667,0.1868570876990449,-0.0516757073622375,0.1926245356644833,0.0025789067311028,0.0037046518982576,0.0019366929678899,0.0027674404613546,0.0049820094104622,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.09209309629284781,-0.05422229017727707,0.19311873218168654,-0.050746358962130714,0.19264752518162304
2018-10-22,0.3296332046332046,0.5424430641821946,0.559748427672956,0.509090909090909,0.5555555555555556,0.5040650406504065,0.0631818992043658,-0.0552987880834021,0.1471869564305408,-0.0360906941213451,0.1343145411720592,0.0027972005547583,0.0029054026135575,0.0027340243309373,0.0035881758485236,0.0029073402525947,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.07125175647563015,-0.06363624884359921,0.16356501710889823,-0.038768148486378926,0.14798063925486007
2018-10-29,0.6267262388302194,0.6632231404958677,0.6589403973509934,0.6703296703296703,0.6814404432132964,0.6097560975609756,0.0395912430293296,-0.0836912060888245,0.1270008405783365,-0.0295123639872378,0.0890821097530967,0.0038448256637632,0.0025989825408676,0.0045630148158392,0.006437589248215,0.0034259353481903,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.053599944211839924,-0.08771854189690104,0.15048452205495752,-0.028530472075420546,0.11045173183651112
2018-11-05,0.425,0.6359832635983264,0.625,0.6538461538461539,0.6406685236768802,0.6218487394957983,0.1395306313450992,-0.009063522727973,0.2448867083744753,-0.0326905890707681,0.2631009995664251,0.0028009816248269,0.0038869423516289,0.0021880839522178,0.0032546302246061,0.0043947946683508,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.08378112314588335,-0.015010143356845008,0.1552842026258628,-0.03263486633717132,0.16627258201713677
2018-11-12,0.288127173373075,0.4826175869120654,0.4429967426710097,0.5494505494505495,0.4864864864864865,0.4705882352941176,0.0907878592756588,-0.0006854995278201,0.1556442077393803,0.0009242259368093,0.1553663709762473,0.0043663788826039,0.0034209401006545,0.0049460335306789,0.004297221062493,0.0070085595142292,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.03356299965897956,-0.015816396815268714,0.06924574312969567,-0.005489641957059929,0.059837897907654244
2018-11-19,0.2375867592098238,0.4098360655737705,0.3214285714285714,0.5611111111111111,0.3983739837398374,0.4453781512605042,0.1441374489123393,-0.0490614956764222,0.2811191694588835,-0.0351004520461921,0.2727363277359178,0.0046029267594973,0.0034834910093352,0.0051920687024376,0.0060928444707273,0.0036905775160808,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.08684268655261662,-0.061310336821667435,0.19297883727637416,-0.03778146653879813,0.17478584282207066
2018-11-26,0.6838216560509555,0.5521472392638037,0.5612903225806452,0.5363128491620112,0.572972972972973,0.4873949579831932,0.0997926747424287,-0.0133080043198111,0.1799832039707615,-0.0166227814571351,0.1833524731359201,0.0061391070908223,0.0046094712995968,0.0070459909736418,0.0079207584242881,0.0066126899132286,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.054591644955219384,-0.006310467943515832,0.09892373463788917,0.002663261909072255,0.09093412678876739
2018-12-03,0.673641118944735,0.4727272727272727,0.4536741214057508,0.5054945054945055,0.523936170212766,0.3109243697478991,0.0634196979280032,-0.0197363600317479,0.1223789221486176,0.0347773564645481,0.084195600970271,0.0004808967763084,0.001089820032988,0.0001038251791633,0.0010246446749019,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.03058608978490989,-0.015381355619937302,0.06318895392415314,0.05412401486188352,0.013018521515553147
2018-12-10,0.2364320257925846,0.4225352112676056,0.38125,0.4971751412429379,0.4581151832460733,0.3043478260869565,0.1033127777124013,0.0128820495682586,0.1674298812391771,0.0281764274449083,0.1574610075348327,0.0045387238368634,0.0059722526469514,0.0036568786231025,0.0058598397715554,0.0067808907076793,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.054136930263573295,0.02741333847516171,0.0743023091057004,0.04137356684765958,0.06216215739275188
2018-12-17,0.4069264069264069,0.5711538461538461,0.5535714285714286,0.5966850828729282,0.5789473684210527,0.5454545454545454,0.1064459250532291,-0.0187810435069634,0.1952342238129161,0.0175754956860096,0.170403810773756,0.0036987867349689,0.0032800539354449,0.0039425160442731,0.0035120612277608,0.0057272290053834,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.05033953959562659,-0.042070966744172725,0.11539762570282223,0.002070906488510252,0.08249023528676432
2018-12-24,0.5034013605442177,0.6257088846880907,0.5671641791044776,0.7165775401069518,0.6035353535353535,0.6917293233082706,0.0845352017967924,0.0187105075915135,0.13120615999422,0.022294553874031,0.1293840889649274,0.0003965914386734,0.0002251455560776,0.000506061144548,0.0007977392070871,-0.0007044288041306,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.05729237447156779,0.03555424126640315,0.07363445310167226,0.044587586313273246,0.06651660611573165
2018-12-31,0.4649122807017544,0.5946502057613169,0.6012461059190031,0.5714285714285714,0.6132596685082873,0.5403225806451613,0.0887175614272174,-0.1131108461639076,0.2318177351152765,-0.1681750167265994,0.2723730620949883,0.0034618546208948,0.0039171355569814,0.0032294417240086,0.0042426585369434,0.0067800770044944,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.06607951335347534,-0.09007914175645529,0.17709787958831535,-0.13470294652466946,0.20871717545954827
2019-01-07,0.361358574610245,0.5545243619489559,0.5714285714285714,0.5153846153846153,0.5329153605015674,0.6160714285714286,0.1177017313053979,-0.0566485578829363,0.2413193972385214,-0.1291035980849842,0.2943271968782593,0.0063978965284789,0.0065180235900831,0.0063331690487925,0.0070277094575006,0.0137638694205664,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.11193868628271203,-0.028361276056972647,0.21155000698732046,-0.09237642150644512,0.2576957233784004
