date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.8625678119349005,0.869215291750503,0.8733766233766234,0.8571428571428571,0.894878706199461,0.7936507936507936,-0.0751721840581612,-0.0224309415202179,-0.112014855620607,-0.0552150609575696,-0.0902617942439735,0.0027240750652678,0.0035020801885055,0.0021257668570269,0.0031990515559974,0.0064518616576914,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.10923420042126505,0.010668246073296361,-0.19172102082932557,0.009348248101373288,-0.19348839609845098
2018-06-25,0.8811369509043928,0.8650793650793651,0.8761904761904762,0.8406593406593407,0.8975741239892183,0.7744360902255639,-0.0564003916515851,-0.0438936799006921,-0.0651370207333295,-0.0708873296353638,-0.0468769093461452,0.0026354447798263,0.0033119346290448,0.0021521409142564,0.0022106535476483,0.0060452431188261,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.08671198322143912,-0.006272783209518892,-0.14179009733484693,-0.031889551463218875,-0.12717295926989228
2018-07-02,0.8917034627004415,0.8373015873015873,0.8253968253968254,0.8516483516483516,0.8679245283018868,0.7518796992481203,-0.1084847833862913,-0.0777844168566784,-0.1299306854255447,-0.0865420209983624,-0.1254086679355008,0.0027958847480627,0.0044962423171775,0.0015369024594471,0.0039789444679495,0.0035704669702539,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.12420076137440864,-0.04390381503282116,-0.1797230593298113,-0.051359900716721106,-0.17793407993535756
2018-07-09,0.8579374275782156,0.8571428571428571,0.8317460317460318,0.8956043956043956,0.8679245283018868,0.8270676691729323,0.0042802224842253,-0.1124895693981963,0.0858503729721319,-0.1311632901295955,0.1001695178582038,0.0015410818627758,0.0018409397846704,0.001369875553483,0.0008756542637663,0.0052382221240145,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.008505784359456293,-0.08017170921541747,0.04192033213407108,-0.0939283793195347,0.05149753241785545
2018-07-16,0.9391003460207612,0.9197651663405088,0.926984126984127,0.9047619047619048,0.9487870619946092,0.8428571428571429,0.0204310138751836,-0.0592478828821841,0.0760911250600463,-0.0619203880446135,0.0789627094272024,0.0013461977655127,0.0020486913412406,0.0009171859344538,0.0015051137631782,0.0037458434498047,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.0028626114856531715,-0.029090010423631532,0.025466079133675837,-0.025564946875084572,0.02263186979775869
2018-07-23,0.8964170877354157,0.8806262230919765,0.8603174603174604,0.91005291005291,0.8840970350404312,0.8714285714285714,-0.0522169105190919,-0.078035521353759,-0.0341811845216258,-0.0463954340051066,-0.0570088932223061,0.0016768925513936,0.0029006138043797,0.0008608707023058,0.0024469167212866,0.0019902126882357,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.0691055650402223,-0.0460491849731306,-0.0848431619700003,-0.004869961263212624,-0.11554044702607703
2018-07-30,0.8547103051747015,0.7392156862745098,0.6634920634920635,0.8563829787234043,0.7432432432432432,0.7285714285714285,0.0317398036525774,-0.0911423390863792,0.1175797688859319,-0.1049094779448223,0.1288361385936314,0.0027990782066334,0.0052046725460291,0.0014324811169376,0.0042848567330647,0.0060633041559027,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.013856227061719531,-0.0606645824740345,0.06597527743585244,-0.06364102958270162,0.06862814411718288
2018-08-06,0.8717156105100463,0.8154761904761905,0.8,0.8351648351648352,0.8269230769230769,0.7857142857142857,0.0382355075092504,-0.0159273350458288,0.0760712452188737,-0.012136410453402,0.0743693223016761,0.0014190647368712,0.0016143670158791,0.0012942993232911,0.0016406222051393,0.003294964206674,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.015193131800281992,0.01668687031937858,0.014712491511018874,0.03127160006285985,0.003999910188151962
2018-08-13,0.9137566137566138,0.8333333333333334,0.7777777777777778,0.9230769230769232,0.8241758241758241,0.8571428571428571,-0.070064089223547,-0.1231581624641632,-0.0329749459234212,-0.0547689319677563,-0.081789257341217,0.0017198101323691,0.0025697272385359,0.0011814649076504,0.001754920946024,0.0042959110197632,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.09591950457727429,-0.09324895245063475,-0.09683024875578922,-0.01094445449707477,-0.1570811283221727
2018-08-20,0.8955193062151559,0.8015873015873016,0.7523809523809524,0.8791208791208791,0.7939560439560439,0.8214285714285714,-0.0229074134776205,-0.107927837701231,0.0364840497310208,-0.0753628487883315,0.0139126249643916,0.0018666519168377,0.003246454702574,0.001037077904385,0.0030503042758412,0.0027465337713681,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.04646167702747049,-0.07111782470971259,-0.028178681977734633,-0.024595669971217635,-0.062068128552182474
2018-08-27,0.9223157894736842,0.871031746031746,0.8698412698412699,0.8681318681318682,0.8818681318681318,0.8428571428571429,-0.0173896796610539,-0.0614860609661631,0.013414078751496,-0.0565593070319414,0.0101009901603835,0.0021902413048961,0.0031544784765037,0.0015664512868267,0.0030341802229939,0.0031597649861696,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.03844193011526818,-0.017708146940579143,-0.05168951515844576,0.00019784066193452576,-0.06581563128117174
2018-09-03,0.9137730132836168,0.80990099009901,0.765079365079365,0.8797814207650273,0.8,0.8357142857142857,-0.0406279139086651,-0.0098146145718953,-0.0621527057526043,-0.0094027194951839,-0.063245144696235,0.0008376830346042,0.0011234188450341,0.0006269416581409,0.0010645103211037,0.0011160591942998,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.05839870622837172,0.03204512749390161,-0.12096715464058637,0.04192763538731273,-0.13008448801622172
2018-09-10,0.9640576968550484,0.9209486166007904,0.9206349206349206,0.9184782608695652,0.9398907103825136,0.8714285714285714,-0.0511855841410001,-0.1065927987917521,-0.0124805837781626,-0.1057749514447603,-0.0132201029583601,0.0016576261753515,0.0026990752061369,0.0009994493555091,0.0023125351455035,0.0031756467589175,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.07838978273686117,-0.06577887091801521,-0.08611415204793943,-0.05327499223586623,-0.09687218504127994
2018-09-17,0.9536359199609564,0.9126984126984128,0.9301587301587302,0.8791208791208791,0.9423076923076924,0.8357142857142857,-0.047509504571026,-0.122550489581228,0.0049107690405464,-0.1062244284945347,-0.0065775771718847,0.0008193042094238,0.0009186231527375,0.0007587244585069,0.0006488774511873,0.0023904125076719,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.07076975996485291,-0.07855962126269408,-0.06398998184071081,-0.04600151233525825,-0.08841245171230824
2018-09-24,0.9032578960457598,0.8557312252964426,0.8548895899053628,0.8516483516483516,0.8907103825136612,0.7642857142857142,0.0071914131315959,-0.0870342695141396,0.0730132578855679,-0.0780923546715982,0.0676273007651893,0.0011437621672463,0.0008054348424005,0.0013448506605461,0.0007608014359178,0.003805040574479,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0322824173422985,-0.0414890971900152,-0.02282161831731365,-0.01635524346493126,-0.04268444522201924
2018-10-01,0.9230012300123002,0.8764940239043825,0.877742946708464,0.8693181818181818,0.9175824175824177,0.7681159420289855,0.0067845280251525,-0.00055220668958,0.0119096425357033,0.0165121016185303,-1.0857671132288417e-05,0.0010346339085022,0.0012746406802996,0.0008690406576973,0.0011729398726753,0.0027782086900111,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.011621280747453933,0.04426679355993028,-0.048894629644832356,0.07867012556884319,-0.07430606847767861
2018-10-08,0.9262208067940552,0.8818737270875764,0.8788819875776398,0.8827160493827161,0.9019607843137256,0.8283582089552238,-0.0030912137842852,0.01691294809737,-0.0170652259732775,0.0160542544188532,-0.0166775802712563,0.0017374437604014,0.0020124649361937,0.0015386851419922,0.0015902394099362,0.005248876626296,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.010355021341582794,0.01934322362287928,-0.03240905754741613,0.036585513542985615,-0.04424878047154648
2018-10-15,0.952167766258247,0.9050387596899224,0.8975155279503105,0.9144385026737968,0.9202127659574468,0.8642857142857143,-0.1307715536455695,-0.0145989922562721,-0.2119245056404859,0.0011110257975832,-0.2257714523398578,0.0023872265164313,0.0018270929600434,0.0028764840565473,0.0012801668568988,0.0077940786628158,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.12932397832426779,-0.02377006171708247,-0.20566286115784427,0.0020403741976899818,-0.22574846282271804
2018-10-22,0.9110753676470588,0.8869047619047619,0.8539682539682539,0.9395604395604396,0.8835978835978836,0.8968253968253969,-0.0658114169688921,0.0149225264505106,-0.1222085365324337,0.0057857545182348,-0.1173187158810023,0.0010092802936088,0.0010976866933322,0.0009378757248054,0.0010683385169957,0.0021925392421653,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.05774155969762776,0.006585065690313483,-0.10583047585407626,0.003108300153200972,-0.10365261779820145
2018-10-29,0.9484197218710492,0.9007936507936508,0.8920634920634921,0.912087912087912,0.9126984126984128,0.8650793650793651,0.0091490743840018,-0.0437965861618209,0.0461345432178683,-0.0027484503225464,0.0176851721523239,0.0015008996870283,0.0023599501749391,0.0009523926629994,0.0021826592339756,0.0031199914520782,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.023157775566512124,-0.047823921969897445,0.06961822469448932,-0.0017665584107291433,0.039054794235738315
2018-11-05,0.9651595744680852,0.9563492063492064,0.9428571428571428,0.978021978021978,0.9603174603174603,0.9444444444444444,0.0017917517274745,0.0749256200579146,-0.0492962955260788,0.0642052157640501,-0.0423462993009832,0.001394059931235,0.0019879477074714,0.0009249891602832,0.0019185084944981,0.0030313288607127,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.053957756471741336,0.06897899942904259,-0.1388988012746913,0.06426093849764689,-0.1391747168502715
2018-11-12,0.9308875739644972,0.9246031746031746,0.9206349206349206,0.9285714285714286,0.9365079365079364,0.8888888888888888,-0.1331054631393821,-0.0795572146060678,-0.1705118729720247,-0.0687663336500225,-0.1803445356203669,0.0004089224349826,0.0003981183497275,0.0004172972530985,0.000343640188094,0.0011539598854694,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.19033032275606132,-0.0946881118935164,-0.25691033758170934,-0.07518020154389173,-0.27587300868896
2018-11-19,0.9815034384633626,0.9444444444444444,0.9746031746031746,0.8901098901098901,0.9788359788359788,0.8412698412698413,-0.0561477235736414,-0.0792667704044445,-0.0399977921682274,-0.0930414423978001,-0.0307668891567992,0.0005445153120769,0.0008481663969746,0.0003410749219791,0.0008006702107255,0.0009531752651018,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.11344248593336408,-0.09151561154968975,-0.12813812435073674,-0.09572245689040612,-0.12871737407064635
2018-11-26,0.9723310479921644,0.9464285714285714,0.961904761904762,0.9175824175824177,0.9682539682539684,0.8809523809523809,0.0386967816569951,-0.0412252761117149,0.0945267542415248,-0.0249276735346908,0.0842134791867326,0.0003910637298001,0.0006809437880902,0.0002136818341593,0.0004145947462755,0.0010374570239459,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.0065042481302142185,-0.034227739735419635,0.013467284908652469,-0.005641630168483444,-0.008204867160420112
2018-12-03,0.9632569743706056,0.9305555555555556,0.9365079365079364,0.9175824175824177,0.9523809523809524,0.8650793650793651,-0.0529780128628706,-0.0425594780062035,-0.0602559350242593,-0.026055132726583,-0.0727102701526767,0.0016059054282366,0.0025859468910501,0.0009084002760043,0.0022794878154542,0.0027908066016562,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.0858116210059639,-0.0382044735943929,-0.11944590324872377,-0.006708474329247576,-0.14388734960739455
2018-12-10,0.9576152771308803,0.9404761904761904,0.9428571428571428,0.934065934065934,0.9523809523809524,0.9047619047619048,-0.0619897262313837,-0.0629215416744742,-0.061338801666952,-0.0922923139815095,-0.0413477883812259,0.0006011192267507,0.0001482741249146,0.0009169231497556,0.000150060702266,0.0021071880544235,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.11116557368021171,-0.048390252767571085,-0.15446637380042869,-0.07909517457875821,-0.13664663852330672
2018-12-17,0.8404641044234953,0.8075396825396826,0.819047619047619,0.7802197802197802,0.8201058201058201,0.7698412698412699,-0.0601539239702476,-0.0841482418276926,-0.0433925673990445,-0.0433244260058101,-0.0728370087866198,0.0005325519641058,0.0006123262181636,0.0004791994435418,0.0005752445647974,0.001403116924024,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.11626030942785011,-0.10743816506490192,-0.12322916550913837,-0.05882901520330945,-0.1607505842736115
2018-12-24,0.9260720862930808,0.8988095238095238,0.8666666666666667,0.9505494505494504,0.8994708994708994,0.8968253968253969,-0.0472196591737118,-0.059854718750129,-0.038393372045361,0.0144831772821186,-0.0914865395476852,0.0005704842504436,0.0005439756697756,0.0005885886762348,0.0004563190050786,0.0018085757821734,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.07446248649893641,-0.043010985075239344,-0.09596507893790875,0.03677620972136085,-0.15435402239688095
2018-12-31,0.8712497047011576,0.8134920634920635,0.7492063492063492,0.9175824175824177,0.7883597883597884,0.8888888888888888,-0.0550313712892116,-0.0711627912686614,-0.0437626832655804,-0.1062738123789606,-0.0194835973162206,0.0004232949174374,0.000538883411943,0.0003448636412831,0.0002845302726442,0.0012055762144906,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.07766941936295366,-0.048131086861209094,-0.09848253879254154,-0.07280174217703067,-0.08313948395166064
2019-01-07,0.9346007604562736,0.9027777777777778,0.8888888888888888,0.9230769230769232,0.9153439153439152,0.8650793650793651,-0.0382623348465,-0.0234880914529275,-0.0485829600487111,-0.0123674265907162,-0.0570775926687426,0.0003894274736071,0.0,0.0006686393987161,0.0,0.0017290589977814,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.044025379869185866,0.004799190373036156,-0.07835235029991201,0.024359749987822872,-0.09370906616860147
2019-01-14,0.9163395485770364,0.8630952380952381,0.8285714285714286,0.9175824175824177,0.8650793650793651,0.8571428571428571,-0.047106750277846,-0.080320572277193,-0.0239050607390541,-0.0689655432177065,-0.032247480674826,-0.0004386175325632,-0.0001111797743094,-0.0006541307578631,-0.0001077165087718,-0.0010572500925093,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.09377133790294483,-0.056810069864541485,-0.11746201696346034,-0.031533170406551195,-0.13876998710439825
2019-01-21,0.8331600831600832,0.7599206349206349,0.6476190476190476,0.945054945054945,0.7328042328042328,0.8412698412698413,0.0337700983715312,-0.0109763913783885,0.0650279934475263,0.003775244511609,0.0554284111298629,-4.228964812681833e-05,-1.607978280444953e-05,-5.929208543989512e-05,-1.5561104772918435e-05,-0.0002598326130955,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.027520427105368166,-0.020595231897586518,-0.031402273470905795,0.0035684314757707483,-0.051154388701039784
2019-01-28,0.8911987041036717,0.8531746031746031,0.8063492063492064,0.9285714285714286,0.8492063492063492,0.8650793650793651,-0.0760720128807019,-0.0382781463309783,-0.1024731165589975,-0.0103644497190028,-0.1235443070960014,-0.0008427694701357,-9.921757369515836e-05,-0.0013993321250956,-0.001074661572959,-0.001636738696696,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.14010278886163574,-0.04603243274968376,-0.2051493034341132,-0.010011965493206041,-0.23540867650506586
2019-02-04,0.8163493840985442,0.8035714285714286,0.7333333333333333,0.9175824175824177,0.7883597883597884,0.8492063492063492,0.0184010633906685,0.044125142446001,0.0004313730634037,0.0274987603807994,0.0122010611695527,-0.0005945000966721,-0.0012223443390819,-0.0001367610883143,-0.0025796102889855,0.0021020598964857,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.010530202290117904,0.04386687523340138,-0.04929041589843002,0.03920186971709369,-0.04699536778839038
2019-02-11,0.8090536961232844,0.7625754527162978,0.7365079365079366,0.8076923076923077,0.7751322751322751,0.7226890756302521,0.0866465735494915,-0.014894458547837,0.1575785940262987,0.0165815738627226,0.1373382873267485,0.0005356851527146,0.0012600611592732,0.0001050622847612,0.0009924831734871,0.0005418523279474,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.06409604371236449,-0.014488205072395755,0.1183899143307028,0.02521872889138761,0.09170087150868654
2019-02-18,0.8204926624737946,0.8189134808853119,0.7587301587301587,0.9230769230769232,0.8201058201058201,0.8151260504201681,0.14108484037545,-0.017988902966861,0.2522066380076017,0.0319416359491465,0.2201282271219491,0.0019366438521464,0.0032147831201043,0.0012364483301877,0.0030061754569423,0.0049212598425196,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.10232736945197952,-0.019543175195555443,0.18704547948643263,0.03829310828845272,0.1477038051566994
2019-02-25,0.8646377469906882,0.8832997987927566,0.8603174603174604,0.9230769230769232,0.8915343915343915,0.8571428571428571,0.1509843343611523,-0.0185279406205942,0.2693980230121635,-0.0130177872381551,0.2689711645918314,0.0011499560653976,0.0018429351876962,0.0007756722646497,0.0013464564962154,0.002062396433127,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.053785865944143474,-0.019841551736098886,0.10870364162405097,-0.004816790346380434,0.09610809802032982
2019-03-04,0.8139884682877915,0.823170731707317,0.819047619047619,0.8305084745762712,0.8390501319261213,0.7699115044247787,0.1262376648035283,-0.0645595800104303,0.2595200807542536,-0.0618735152051584,0.2609641256623425,0.0007509818239169,0.0014218081570091,0.000402947645588,0.0009006083701439,0.0024043642241379,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.026837358630160263,-0.0687069924442184,0.09676965957735342,-0.054223110983176726,0.08469784501090974
2019-03-11,0.8707815275310835,0.8747433264887063,0.8878205128205128,0.8514285714285714,0.8979057591623036,0.7904761904761904,0.1263078886290058,-0.0318917219552268,0.2368190562388427,-0.0298275592877247,0.2384105711865439,0.0011781824805672,0.0021536200307793,0.0006448254881929,0.0020281374301666,0.0017170019338863,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.015629445518482873,-0.040919027409203716,0.05846466729634772,-0.025820888175048226,0.04498968959841468
2019-03-18,0.953125,0.9537223340040242,0.9512987012987012,0.956043956043956,0.9708994708994708,0.8991596638655462,0.1355870721563231,0.0362279060128143,0.2049949387288677,0.0335947405549275,0.2094999489689455,0.0021967718105282,0.0044174978433026,0.0008627411781317,0.0037004056122022,0.0020390172656616,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.01340891730824996,0.01988374299574595,0.012281069274701573,0.032756215443755586,-0.00020490301997797
2019-03-25,0.8318213538032101,0.8560460652591171,0.8696969696969697,0.8260869565217391,0.8756218905472637,0.7899159663865546,0.1415347547867204,0.0713390108246126,0.1905703598545551,0.0617686651273775,0.1997979288696195,0.0002620504771339,0.0006476805380201,1.9644406770837683e-05,0.0006238960720898,9.71138963916118e-05,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.0022596451658055128,0.018976924874466616,-0.01466742902558929,0.022289493274916646,-0.02083976509330815
2019-04-01,0.9498618239242006,0.9587242026266416,0.96996996996997,0.9378238341968912,0.9803921568627452,0.888,0.0845315971586384,0.031224230400987,0.1217697377636507,0.0731068701855595,0.0937046630538916,0.0026776564554693,0.0032435354448688,0.0023142658330444,0.0038104193430866,0.0047293204097367,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.06575784619247035,-0.0582538618407689,-0.0701611537838978,-0.004291530153502407,-0.11241388625434322
2019-04-08,0.9221895498755938,0.930188679245283,0.9613095238095238,0.8716577540106952,0.957920792079208,0.8412698412698413,0.1551320151120295,-0.0228385678204788,0.2794542991394153,-0.0047137615196977,0.2702314440919758,0.0010891346100835,0.0019313778228528,0.000639789710262,0.0023708614850216,0.0009055454939389,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.01390019325406014,-0.13967951324898026,0.07477830037524022,-0.11572943874906386,0.05565806399008574
