date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.6034682080924856,0.774818401937046,0.7922077922077922,0.7428571428571429,0.7792207792207793,0.7619047619047619,0.3899804204676496,0.4914885908287819,0.340137737759235,0.4343577505571785,0.3843123474143674,0.0,0.0,0.0,0.0,0.0,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.3182962405870677,0.4602832220180195,0.236272260882884,0.4438959647459071,0.25112764505092877
2018-06-11,0.7631004366812227,0.8585131894484412,0.8425531914893617,0.8742857142857143,0.8621794871794872,0.8476190476190476,0.3592697121432615,0.2166919754725916,0.4292784303073038,0.3345635890966199,0.3876636827698457,0.0,0.0,0.0,0.0,0.0,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,0.318500358751772,0.231784912700921,0.3490319808567529,0.3846829184329569,0.2822617642795197
2018-06-18,0.4917444364680545,0.7772277227722773,0.7522522522522522,0.8,0.7892976588628763,0.7428571428571429,0.2711413166161486,0.1555520832130445,0.3278981024445515,0.2360144188020369,0.3010172375527117,0.0068984589408496,0.0104329740440422,0.005388187444456,0.0153493497183819,0.006980117241796,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.23707930025304474,0.18865127080655877,0.24819193723583288,0.3005777278609798,0.19779063569823424
2018-06-25,0.5150115473441108,0.7688564476885644,0.7816593886462883,0.7428571428571429,0.7674418604651163,0.7727272727272727,0.2041207395978052,0.0481309976096171,0.2807150392292936,0.2024808523967342,0.2138991640156842,0.0137623629871321,0.0228738844819038,0.0101009023517594,0.0273200353045013,0.0175814618084676,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.17380914802795117,0.0857518943007903,0.20406196262777615,0.2414786305688791,0.13360311409193712
2018-07-02,0.1914008321775312,0.6222760290556901,0.6017316017316018,0.6342857142857142,0.6013289036544851,0.6785714285714286,0.2570694376103023,0.1584967579708306,0.3054707315899804,0.2766552608635402,0.2582877117703635,5.802716158976272e-05,0.0,8.331195563210809e-05,-0.0001235132117011,0.0006006006006006,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.241353459622185,0.19237735979468784,0.2556783576857138,0.3118373811451815,0.20576229977050675
2018-07-09,0.2672340425531915,0.7554479418886199,0.7532467532467533,0.7485714285714286,0.7308970099667774,0.8214285714285714,0.1166251686269471,0.0209739511761379,0.1635919621876334,0.0407456739263483,0.1606218095731303,0.0018518488955158,0.0014686000583198,0.0020169671940171,0.0034222378166891,0.0028053113895642,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.10383916178326551,0.053291811358916745,0.11966192134957257,0.07798058473640909,0.11194982413278196
2018-07-16,0.4321167883211679,0.7687224669603524,0.7593984962406015,0.7734806629834254,0.7589285714285714,0.7966101694915254,0.0991360370173249,-0.0392186651962537,0.1670711549404935,0.0860038093121007,0.1102075164607533,0.0057662952691415,0.0073829685343249,0.005112788804245,0.0077049331830027,0.0144506718887163,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.08156763462779447,-0.009060792737701134,0.11644610901412303,0.12235925048162963,0.05387667683130959
2018-07-23,0.0884955752212389,0.605543710021322,0.5892857142857143,0.6153846153846154,0.5914285714285714,0.6470588235294118,0.2449994233274818,0.2433510254396805,0.245808821946397,0.310979126008984,0.2219112968854038,0.0038587317587225,0.004749735521143,0.0034220929810824,0.003236760293673,0.0113390759592795,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.2281107688063514,0.27533736182030893,0.1951468444980225,0.352504598750878,0.1633797430816329
2018-07-30,0.31940818102698,0.7569296375266524,0.7642857142857142,0.7362637362637363,0.76,0.7478991596638656,0.2079729476712323,0.2249089171680314,0.1996570244210625,0.3173069289351824,0.1610435007767998,0.0034765695902721,0.0063408900083963,0.0020405224269145,0.004954330234658,0.0072329947676208,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.19008937108037444,0.2553866737803761,0.14805253297098306,0.3585753772973031,0.10083550630035126
2018-08-06,0.5711934156378601,0.8329809725158562,0.8697183098591549,0.7692307692307693,0.8514285714285714,0.7804878048780488,0.2256082528403275,0.1352641402127096,0.2699691444242414,0.1993846134970032,0.2489272767625955,0.0068898882679939,0.0097891088023115,0.0056173073341021,0.0123908189317402,0.0104204599568615,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.2025658771313591,0.16787834557791698,0.2086103907163866,0.24279262401326507,0.17855786464907136
2018-08-13,0.9407281964436918,0.9643605870020964,0.975177304964539,0.946808510638298,0.98,0.9212598425196852,0.2360436189031884,0.2371801996604965,0.2354855334421123,0.3082184934235596,0.2093881778501149,0.0033009033850981,0.0065971289437645,0.0016801660804371,0.0049436814467265,0.0074722186741601,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.2101882035494611,0.26708940967402495,0.17163023060974428,0.35204297089424114,0.1340963068691592
2018-08-20,0.3019502353732347,0.6722689075630253,0.6392857142857142,0.708994708994709,0.6885714285714286,0.626984126984127,0.1681780874069161,0.2458247687564236,0.130051906153759,0.2347261235955055,0.1414348598061702,0.0082500886796491,0.018897157397379,0.0024865523429617,0.0199684950966487,0.0141517453179412,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.1446238238570661,0.282634781747942,0.06538917444500357,0.28549330241261933,0.06545410628959614
2018-08-27,0.6373992775771048,0.657563025210084,0.6892857142857143,0.5978835978835979,0.6857142857142857,0.5793650793650794,0.2238345614784302,0.2583396364770144,0.2068918316581024,0.2408644713442728,0.2249075238588447,0.0596053652698351,0.0758513230187185,0.0512882014098466,0.0927610027584141,0.0493310186687434,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.2027823110242159,0.30211755050259836,0.14178823774816063,0.2976216190381487,0.14899090241728946
2018-09-03,0.6424543946932006,0.7415966386554622,0.7821428571428571,0.671957671957672,0.7542857142857143,0.7063492063492064,0.2636900302917963,0.1552651939443631,0.3169289439334333,0.2911945924801089,0.2611396759636016,0.0462380179219062,0.0681528653893523,0.0367983175808362,0.0729877718253733,0.0273780914428253,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.24591923797208967,0.19712493601016,0.25811449504545125,0.3425249473626055,0.1943003326436149
2018-09-10,0.6782608695652174,0.8157894736842105,0.903846153846154,0.6878306878306878,0.8424242424242424,0.746031746031746,0.3287016121695786,0.2468045226739958,0.3689148347303705,0.2714262979664421,0.3724495080269293,0.0133958525351804,0.0154074717259643,0.0124962138568954,0.0192322084678078,0.0086645755129325,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.3014974135737175,0.28761845054773266,0.29528126646059366,0.32392625717533613,0.2887974259440094
2018-09-17,0.6998292058070026,0.7790178571428571,0.7817460317460317,0.7671957671957672,0.782608695652174,0.7698412698412699,0.2395107844297112,0.2726732739009437,0.2232272928185899,0.2781925543032668,0.2301731153362435,0.0156511704320881,0.0275995384993527,0.0095471108571279,0.0260833444933721,0.0229419348049146,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.2162505290358843,0.31666414221947764,0.1543265419373327,0.3384154704625432,0.14833824079581995
2018-09-24,0.8637650389242746,0.88,0.8622047244094488,0.8994708994708994,0.8734567901234568,0.8968253968253969,0.3079913144384003,0.1185704325784959,0.4010010187735539,0.2077477063293184,0.3728545535251908,0.0180520794012152,0.0185321078026556,0.0178638912708591,0.0285880353820579,0.0243211771555602,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.26851748396450587,0.16411560490262028,0.3051661425706723,0.26948481753598535,0.26254280753798226
2018-10-01,0.8955038759689923,0.8482142857142857,0.8627450980392157,0.8225806451612904,0.8668730650154799,0.8,0.2053614322489414,0.1162103623682115,0.2491365143272838,0.1546082355624327,0.2403658356144117,0.0381813126682245,0.0537176359906695,0.0313644458913422,0.0565335288930794,0.0325872359963269,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.186955623476335,0.16102936261772177,0.18833224214674812,0.21676625951274558,0.16607062480786539
2018-10-08,0.927035600986958,0.9262672811059908,0.918918918918919,0.9345238095238096,0.9206349206349206,0.9411764705882352,0.2174189683010752,0.2054870549788101,0.223277792942581,0.232847810836403,0.219031589849819,0.0199752165414942,0.0375432384339354,0.0114743982513547,0.0303028425955255,0.0335697217297464,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.2101551607437776,0.20791733050431938,0.20793396136844236,0.2533790699605354,0.19146038964952883
2018-10-15,0.918910554008047,0.9277899343544858,0.918918918918919,0.93717277486911,0.9214501510574018,0.9444444444444444,0.1696380403972616,0.1802407993348501,0.1644318589866432,0.1461314696236589,0.1891137086631651,0.0116298960587679,0.0161531476164705,0.0093787291543978,0.0238644514767932,0.012153754113072,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.17108561571856332,0.17106972987403973,0.17069350346928483,0.14706081802376567,0.18913669818030485
2018-10-22,0.9313485113835376,0.9246575342465754,0.946058091286307,0.8947368421052632,0.949685534591195,0.8583333333333333,0.1438045376669951,0.2678556993891245,0.0828927640498653,0.2648494968070486,0.0880631796996377,0.0095335137022167,0.0104315527016872,0.0090172400251335,0.0124559434279941,0.0070523648648648,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.15187439493825944,0.2595182386289274,0.09927082472822274,0.2621720424420148,0.10172927778243857
2018-10-29,0.9122913505311078,0.9128440366972476,0.9125,0.91005291005291,0.9148264984227128,0.907563025210084,0.2580659134608556,0.2188950685358617,0.2772996361067381,0.1836977248057091,0.3074813198194868,0.012082562281614,0.0186686147464905,0.0089965395043771,0.0215039665614604,0.0078237433265416,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.2720746146433659,0.21486773272778514,0.3007833175833591,0.18467961671752633,0.3288509419029012
2018-11-05,0.8589254766031196,0.873015873015873,0.9224489795918368,0.8042328042328042,0.9161490683229814,0.7563025210084033,0.1341232132584885,0.1756722230562261,0.1137217607957968,0.1986538578126262,0.1069227639269071,0.0133661942387581,0.0181772977154065,0.0108724342100552,0.0201152502076105,0.0142483898408069,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.07837370505927266,0.1697256024273541,0.02411925504718429,0.19870958054622298,0.010094346377618788
2018-11-12,0.9332929047907824,0.9213483146067416,0.931726907630522,0.9047619047619048,0.9447852760736196,0.8571428571428571,0.2782735167557978,0.2612410071942448,0.286636843242565,0.2419308333429563,0.3090848561071246,0.0175681282913649,0.0188006479404836,0.0169748801850933,0.0295646672406942,0.0055770803448137,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.2210486571391186,0.2461101099067962,0.20023837863288035,0.23551696544908707,0.21355638303853153
2018-11-19,0.9047021943573668,0.9151785714285714,0.9365079365079364,0.8835978835978836,0.9483282674772036,0.8235294117647058,0.2587058684346457,0.3140502846518935,0.2315305763632308,0.3045214109611187,0.2465524894577201,0.019836964757366,0.0152921015991232,0.0222181216237506,0.0277922431955635,0.0070913785794118,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.20141110607492305,0.3018014435066483,0.14339024418072147,0.30184039646851263,0.14860200454387296
2018-11-26,0.911855141783396,0.9129464285714286,0.9007936507936508,0.925925925925926,0.9209726443768996,0.8907563025210085,0.1760251119044756,0.2826548552490273,0.1236676273207796,0.3016092142337493,0.1193682030036253,0.014999931789554,0.0070225947214274,0.0194711955814696,0.0120126598580253,0.0075759826495142,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.13082408211726626,0.2896523916253225,0.042608157987907264,0.3208952575999567,0.026949856656472593
2018-12-03,0.9068066157760816,0.8778280542986425,0.8943089430894309,0.8518518518518519,0.9088145896656536,0.7876106194690266,0.1441574933349907,0.1259591844983084,0.1530932522000113,0.1945453869649062,0.1246448916179628,0.0196043910844657,0.0237520311523484,0.0176157349781945,0.0345718587184518,0.0116597337127128,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.1113238851918974,0.130314188910119,0.09390328397554683,0.21389204536224163,0.05346781216324495
2018-12-10,0.9710569105691056,0.9591836734693876,0.946938775510204,0.9735449735449736,0.96048632218845,0.9553571428571428,0.2250217759980519,0.2206001651327415,0.2271928815025221,0.311590795581833,0.1905063993489682,0.0224354745063001,0.0196628735132641,0.023789567157229,0.0227889820099424,0.0124810223363005,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.1758459285492239,0.2351314540396446,0.1340653093690454,0.3247879349845843,0.0952075492068874
2018-12-17,0.8540115798180314,0.8412698412698413,0.8244897959183674,0.8571428571428571,0.851063829787234,0.8125,0.2586274338417578,0.3279617076804049,0.2245828224625614,0.4045320926244557,0.1951727454316789,0.0147772217981165,0.0119489825865779,0.0162831835358005,0.0162089247503242,0.0111606426990795,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.2025210483841553,0.30467178444319554,0.14474622435246753,0.38902750342695636,0.10725916994468722
2018-12-24,0.7350993377483444,0.7845804988662132,0.8244897959183674,0.7248677248677249,0.817629179331307,0.6875,0.1615913642087146,0.2001552449853923,0.1426556739414309,0.3073199345820293,0.0939779536879487,0.0033178541064966,0.0026430088806902,0.0036658920841387,0.0022153300841825,0.0053080455656945,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.13434853688348997,0.21699897866028195,0.08508396704888314,0.3296129670212715,0.031110470838752957
2018-12-31,0.8944246737841044,0.8866213151927438,0.8408163265306122,0.9417989417989416,0.8632218844984803,0.9553571428571428,0.1273831860832788,0.19717267919212,0.0931150523061678,0.3265902326293057,0.0308629873492641,0.0026247715183828,0.0040693415805322,0.0018479344469569,0.0024687761157411,0.0068345853586684,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.10474513800953675,0.2202043835995723,0.03839519677920666,0.36006230283123564,-0.032792899286175944
2019-01-07,0.8519134775374376,0.7605263157894737,0.6666666666666666,0.8711656441717791,0.7340425531914894,0.8367346938775511,0.0670919406138421,0.1859948237236857,0.0087080819069484,0.2544348750534082,-0.0259876451875414,0.0,0.0,0.0,0.0,0.0,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.06132889559115623,0.21428210554964935,-0.021061308344252516,0.2911620516319473,-0.06261911868740028
2019-01-14,0.8859005704971475,0.8458049886621315,0.7976190476190477,0.9065934065934066,0.8267477203647416,0.9017857142857144,0.192047160106217,0.1795046306454036,0.1982058103316342,0.2745441888864509,0.1581748908781536,0.0397958161298379,0.0418353204651633,0.038810006011415,0.0431266144728411,0.0301402893467777,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.1453825724811182,0.2030151330580551,0.10464885410722796,0.3119765616976062,0.05165238444858135
2019-01-21,0.9028831562974204,0.8669724770642202,0.8421052631578947,0.8956043956043956,0.8611111111111112,0.8839285714285714,0.007232085405289,0.1409856865711285,-0.058443793494893,0.2349155787729366,-0.1091440408374638,0.0565138735014176,0.0196502614025599,0.0784486009801043,0.0287971564680512,0.0250892257676949,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.05405844007161036,0.1313668460519305,-0.1548740604133251,0.23470876573709834,-0.2157268406683665
2019-01-28,0.8803625377643505,0.8810068649885584,0.8163265306122449,0.9621621621621622,0.84472049689441,0.982608695652174,-0.133048183974755,-0.1358841097266647,-0.1316556837756657,-0.0910014564592308,-0.1604239106310571,0.0279916108072541,0.0140431103065079,0.0348072714361361,0.0240019160425013,0.010221051902155,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.19707895995568886,-0.14363839614537016,-0.2343318706507814,-0.09064897223343404,-0.27228828004012157
2019-02-04,0.7655172413793103,0.8027210884353742,0.7306122448979592,0.8888888888888888,0.7857142857142857,0.8487394957983193,-0.8013519152806571,-0.8653190208667737,-0.7699426983066777,-0.9374601241959888,-0.7666826958644669,0.097156779166704,0.0172822635746151,0.1201171495910162,0.0942993013132384,0.0429314370621948,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.8302831809614435,-0.8655772880793733,-0.8196644872685115,-0.9257570148596945,-0.82587912482241
