date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-21,0.8386012104909213,0.9325581395348838,0.9628252788104088,0.8766233766233766,0.940251572327044,0.9107142857142856,-0.0281018198164225,-0.0922134701811274,0.0045874187970408,-0.1307390991486915,0.025457514923817,0.013354346392931,0.0017836543205446,0.0186855244015342,0.0167073077995488,0.0069290822016663,5,0,0.013377517864358946,-0.045194650681338044,0.05379345723867888,-0.0819899956258576,0.07952596423173747,-0.04147933768078144,-0.04701881949978935,-0.04920603844163808,-0.0487491035228339,-0.05406844930792047
2018-05-28,0.7211343686698177,0.8640552995391705,0.9267399267399268,0.7467532467532467,0.8788819875776398,0.8214285714285714,-0.1354989735099853,-0.0032092023735557,-0.2029508620544094,-0.114949595463524,-0.1533665577958205,0.0058100491131638,0.0023527681788103,0.0080146066771893,0.0061395604030193,0.0041845867720562,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.17545861892300205,0.015551082922580546,-0.28522197507485947,-0.05945082005345924,-0.2618110745223032
2018-06-04,0.8412184057031756,0.906392694063927,0.9530685920577616,0.8181818181818182,0.9294478527607362,0.8392857142857143,0.0355940007188225,-0.0124516400644609,0.0600915047912828,-0.0722959490979192,0.0951916620306161,0.0043353319489954,0.0050711611722215,0.0039858217139276,0.0064738309567434,0.0110834775086505,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.03609017916175941,-0.04365700887522325,-0.04377397208506822,-0.06275773490919062,-0.03799304033282247
2018-06-11,0.9655172413793104,0.9821029082774048,1.0,0.948051948051948,0.991044776119403,0.9553571428571428,-0.0164477643215225,-0.0522307661614405,0.0017972672569352,-0.0955119754034441,0.0250736412252433,0.0045589637346261,0.0078065796595898,0.002992374005305,0.0070965690949551,0.0091203780012087,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.057217117713011974,-0.03713782893311112,-0.07844918219361564,-0.045392646067107065,-0.08032827726508268
2018-06-18,0.8901379662749106,0.9501133786848072,0.9464285714285714,0.9545454545454546,0.9537037037037036,0.9401709401709402,-0.0526006353907651,-0.1011708987802425,-0.0278356368230247,-0.178075037736561,0.0119521402558168,0.0153746432946019,0.0092146409837275,0.0182785733504738,0.0112564421539008,0.0131749466720252,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.08666265175386895,-0.06807171118672825,-0.10754180203174328,-0.1135117286776181,-0.09127446159866068
2018-06-25,0.8068767908309455,0.873015873015873,0.9285714285714286,0.7662337662337663,0.8944099378881988,0.8151260504201681,-0.1089789850265461,-0.0624585209982484,-0.1326988322053239,-0.1024091954247627,-0.1180152799180837,0.0187896426146534,0.0054451807909113,0.0261447576919578,0.0146784096132379,0.0054535064935064,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.13929057659640012,-0.024837624307075187,-0.20935190880684135,-0.06341141725261779,-0.19831132984183078
2018-07-02,0.3223404255319149,0.5881006864988558,0.5571428571428572,0.6266666666666667,0.5754716981132075,0.6218487394957983,-0.166471042183666,-0.0321335536317894,-0.2349670205748762,-0.0900072283734424,-0.2158594510431623,0.0260545737068353,0.0104737625886569,0.0361052014588397,0.0068540391552835,0.0215156017830609,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.18218702017178334,0.0017470481920678418,-0.28475939447914284,-0.0548251080918011,-0.26838486304301906
2018-07-09,0.7395273899033298,0.7972665148063781,0.7892857142857143,0.8026315789473685,0.7968253968253968,0.7983870967741935,-0.0163927664192341,-0.0179319577437377,-0.015607963778961,-0.0806589301627294,0.0172042304044835,0.0104845270612179,0.0078357559224218,0.0118318936428667,0.0047147458294177,0.0128109895700839,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.029178773262915694,0.014385902439041146,-0.05953800461702182,-0.04342401935266861,-0.03146775503586485
2018-07-16,0.7592277115275412,0.854875283446712,0.8571428571428571,0.8441558441558441,0.8317460317460318,0.9126984126984128,-0.0889075005864151,-0.0910897200477838,-0.0877948308567506,-0.1293547692742828,-0.0717410504354786,0.0093595598199922,0.0029296612523181,0.0126261936623244,0.0025564658336356,0.0079485990594157,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.10647590297594553,-0.06093184758923124,-0.13841987678312107,-0.09299932810475386,-0.1280718900649223
2018-07-23,0.6425389755011136,0.8127853881278538,0.8592057761732852,0.7207792207792207,0.8205128205128205,0.7936507936507936,-0.027419845828047,-0.0502927043372684,-0.0157574361828952,-0.0982154902169952,0.009116709527716,0.011275481588196,0.0102454924900029,0.011782224997047,0.0025048513868879,0.0143546157390814,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.04430850034917741,-0.018306367956639993,-0.06641941363126971,-0.056690017475101225,-0.04941484427605493
2018-07-30,0.5041031652989449,0.7096774193548387,0.7985347985347986,0.538961038961039,0.7305194805194806,0.6587301587301587,-0.0730323560908847,-0.0051146917300948,-0.1076622045463413,-0.0721982316950198,-0.0771763530311918,0.0150161465034556,0.0084863749305738,0.0187281601734623,0.0066736459283973,0.012371602065717,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.09091593268174256,0.025363064882249896,-0.15926669599642077,-0.030929783332899113,-0.13738434750764034
2018-08-06,0.4570160843039378,0.6719817767653758,0.7326007326007326,0.5534591194968553,0.6785714285714286,0.6564885496183206,-0.094654781375547,-0.1069769411358508,-0.0883719604163856,-0.1194201666461733,-0.0861799361431919,0.0120975977207354,0.0038834278627833,0.0162003616274144,0.0012025755158965,0.0132606324972737,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.11769715708451542,-0.07436273577064342,-0.14973071412424044,-0.07601215612991144,-0.15654934825671604
2018-08-13,0.3471826977803073,0.6205357142857143,0.6227106227106227,0.6011904761904762,0.6,0.6691729323308271,-0.1293117095025467,-0.1252338092442292,-0.1313909486708994,-0.116399070273199,-0.142775133476084,0.0220701395337085,0.0094206136431337,0.028565596887219,0.0064603626554772,0.0315560967861492,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.15516712485627399,-0.09532459923070075,-0.1952462515032674,-0.07257459280251746,-0.2180670044570397
2018-08-20,0.6218057921635435,0.7232142857142857,0.7582417582417582,0.6547619047619048,0.746031746031746,0.6691729323308271,-0.0826872378376034,-0.0515467443411445,-0.0985651479624556,-0.190607294658414,-0.0290612746758812,0.0248340283169605,0.0102356769380028,0.0326656779114542,0.0127559211178278,0.0328743608473338,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.10624150138745339,-0.014736731349626088,-0.16322787967121102,-0.13984011584130013,-0.10504202819245527
2018-08-27,0.5612431444241316,0.7165178571428571,0.7838827838827839,0.5952380952380952,0.7555555555555555,0.6240601503759399,-0.0928536000756038,-0.0951612785019271,-0.0916769613478201,-0.1027349201010942,-0.0922608445046881,0.0059229304846552,0.0023038778944715,0.0077611339918726,0.0013685627955859,0.0038724637681159,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.11390585052981808,-0.05138336447634314,-0.15678055525776186,-0.04597777240721827,-0.16817746594624333
2018-09-03,0.547550432276657,0.6852678571428571,0.7472527472527473,0.5714285714285714,0.726984126984127,0.5864661654135338,-0.0264491328526577,-0.0654633311374061,-0.0065565793184997,-0.1472777695894215,0.0369388282720651,0.0234922266913725,0.0033982782057091,0.033130213818814,0.01359158198793,0.0077594568380213,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.04421992517236431,-0.023603589071609192,-0.06537102820648177,-0.09594741470692486,-0.029900515047921614
2018-09-10,0.5457033388067871,0.6891891891891891,0.7695167286245354,0.5476190476190477,0.7206349206349206,0.6124031007751938,-0.0474968300584068,-0.1515279337410864,0.005546533388952,-0.1554046002638914,0.0079040176163129,0.0093043377314287,0.0071308604059695,0.0102394383368644,0.008522232100316,0.0124689625391341,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.07470102865426788,-0.1107140058673495,-0.06808703488082483,-0.10290464105499733,-0.07574806446660694
2018-09-17,0.587737843551797,0.7692307692307693,0.846441947565543,0.6369047619047619,0.8386075949367089,0.5952380952380952,-0.0256736624303921,-0.0003021096372974,-0.03861010593995,-0.0831914395212066,0.0038384461723284,0.0075441557488555,0.0111512959614225,0.0056316616856979,0.0041951172378252,0.0187490069381918,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.048933917824219006,0.04368875868123652,-0.1075108568212072,-0.02296852336193015,-0.07799642836809514
2018-09-24,0.4126652748782185,0.6959459459459459,0.758364312267658,0.5833333333333334,0.7610062893081762,0.5317460317460317,0.0294232360820704,0.0498920629853806,0.018986593709371,-0.0349679011903338,0.0654065527821972,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.010050594391824003,0.095437235309505,-0.07684828249351054,0.026769210016333138,-0.04490519320501134
2018-10-01,0.4537509104151493,0.6816037735849056,0.7703703703703704,0.5034013605442177,0.7540983606557377,0.4957983193277311,-0.0328371392034488,-0.0092351088856877,-0.0448713388603059,-0.0764082231366039,-0.0111588012787647,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.051242947976055234,0.035583891363822576,-0.10567561104084155,-0.014250199186291015,-0.08545401208531102
2018-10-08,0.5707236842105263,0.7036199095022625,0.7843866171003717,0.5602409638554217,0.7728706624605678,0.528,0.0038877100495925,0.0577257414511522,-0.0235632172772381,-0.048843772402054,0.0323323438891814,0.0036919553831656,0.0060065285006005,0.0024135526338169,0.006228486877969,0.0105958977350053,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.003376097507705094,0.06015601697666148,-0.03890704885137673,-0.02831251327792159,0.004761143688891224
2018-10-15,0.4943478260869565,0.6532066508313539,0.7768924302788844,0.4642857142857143,0.7387096774193549,0.4144144144144144,-0.0212270820303795,0.0508366645467418,-0.0579709342606525,-0.0850073545917544,0.0118648962334137,0.0066626396689246,0.0157109867799079,0.0015161866143641,0.0060937815098936,0.0198662470495672,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.01977950670907779,0.041665595085931435,-0.05170928977801087,-0.08407800619164763,0.011887885750553452
2018-10-22,0.6004587155963302,0.6811594202898551,0.7642276422764228,0.5595238095238095,0.7411003236245954,0.5047619047619047,-0.054063579591635,-0.0017597275638807,-0.0807322597708585,0.009281796089295,-0.0907340741126338,0.0068567109508997,0.0047528693907184,0.008021571523421,0.0080166435506241,0.0080610156879766,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.045993722320370654,-0.010097188324077817,-0.06435419909250106,0.0066043417242611716,-0.07706797602983295
2018-10-29,0.582830626450116,0.6095238095238096,0.6031746031746031,0.6190476190476191,0.6603174603174603,0.4571428571428571,0.013449095362421,-0.1073270951629071,0.0750304411622644,-0.0938996382556033,0.0716357759817787,0.0,0.0,0.0,0.0,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.027457796544931325,-0.11135443097098364,0.09851412263888543,-0.09291774634378604,0.09300539806519312
2018-11-05,0.5327408793264733,0.5547619047619048,0.5158730158730159,0.6130952380952381,0.5777777777777777,0.4857142857142857,-0.1106811701023703,-0.0909268577096181,-0.1207534959242471,-0.1433935028241688,-0.0987605241737192,0.0,0.0,0.0,0.0,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.16643067830158614,-0.09687347833849011,-0.21035600167285962,-0.14333778009057202,-0.1955889417230075
2018-11-12,0.5398423817863398,0.6,0.5952380952380952,0.6071428571428571,0.6349206349206349,0.4952380952380952,0.0315516549006293,-0.0269138156935778,0.0613620202247237,-0.0350819048270498,0.0688439672648794,0.0,0.0,0.0,0.0,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.02567320471604994,-0.04204471298102641,-0.025036444384960943,-0.04149577272091903,-0.026684505803713662
2018-11-19,0.3815055762081784,0.4292452830188679,0.3452380952380952,0.5523255813953488,0.4412698412698412,0.3944954128440367,0.0193228713268161,0.0566427069023501,0.0002942391951522,-0.0403667877005278,0.0522763274105304,0.0007877478235768,0.0,0.0012120306494325,0.0,0.0033944015623546,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.037971891032906574,0.04439386575710486,-0.08784609298735713,-0.043047802193133824,-0.045674157503316756
2018-11-26,0.3594654788418708,0.3770491803278688,0.2182539682539682,0.6057142857142858,0.3555555555555555,0.4375,-0.0214250744786176,0.0315944792924608,-0.0484586765547272,-0.0075825990277662,-0.0299249904976719,0.0,0.0,0.0,0.0,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.06662610426582691,0.03859201566875607,-0.12951814588759952,0.011703444338441156,-0.12234333684482461
2018-12-03,0.3191489361702128,0.3044496487119438,0.1031746031746031,0.5942857142857143,0.2698412698412698,0.4017857142857143,-0.0750837778462399,-0.1187030294837834,-0.0528432004034645,-0.1333367534424349,-0.0476791490567031,0.0,0.0,0.0,0.0,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1079173859893332,-0.11434802507197281,-0.11203316862792898,-0.11399009504509947,-0.11885622851142094
2018-12-10,0.1729125575279421,0.3840749414519906,0.2222222222222222,0.6171428571428571,0.3682539682539683,0.4285714285714285,0.0252571449837284,0.0046733347936655,0.0357524150173266,-0.035741497296621,0.059212227191577,0.0,0.0,0.0,0.0,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.023918702465099605,0.019204623700568614,-0.05737515711615009,-0.02254435789386972,-0.03608662295050381
2018-12-17,0.1118737131091283,0.4192037470725995,0.2777777777777778,0.6228571428571429,0.4380952380952381,0.3660714285714285,0.0487632484217664,0.0426202595862807,0.0518954346422228,0.0137523672719443,0.0699868639583601,0.0,0.0,0.0,0.0,0.0,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0073431370358361045,0.01933033634907137,-0.027941163467871073,-0.0017522219255550475,-0.01792671152863158
2018-12-24,0.2773775216138328,0.468384074941452,0.3015873015873015,0.7085714285714285,0.4666666666666667,0.4732142857142857,-0.0291605294354731,-0.1002588696865144,0.007091081562939,-0.1090051201204748,0.0121353527028633,0.0,0.0,0.0,0.0,0.0,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.05640335676069771,-0.08341513601162474,-0.050480625329608744,-0.08671208768123255,-0.050732130146332446
2018-12-31,-0.0424286759326993,0.3302107728337236,0.1785714285714285,0.5485714285714286,0.3142857142857143,0.375,-0.1648678533319608,-0.1348834027805487,-0.1801563204544402,-0.152863947788506,-0.1796444573436347,0.0,0.0,0.0,0.0,0.0,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.18750590140570286,-0.11185169837309639,-0.23487617598140134,-0.11939187758657609,-0.24330034397907474
2019-01-07,0.2335653518948182,0.5292740046838408,0.4563492063492063,0.6342857142857142,0.5492063492063493,0.4732142857142857,-0.1774953716973645,-0.1656480984600552,-0.1835360575878418,-0.1697527722562922,-0.1906284797641852,0.0033031988873435,0.0030841002918183,0.0034173603942169,0.0027826209471478,0.0,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.1832584167200504,-0.13736081663409155,-0.2133054478390427,-0.13302559567775313,-0.22725995326404408
2019-01-14,-0.1054054054054054,0.5906976744186047,0.5333333333333333,0.6742857142857143,0.6163522012578616,0.5178571428571429,-0.1428851917873099,-0.1613159602648467,-0.133487714337199,-0.1833843499607639,-0.1284234917907737,0.005116878950239,0.0126987270979581,0.0013751994518368,0.0084627484627484,0.0044138228011626,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.18954977941240875,-0.1378054578521952,-0.22704467056160524,-0.14595197714960859,-0.23494599822034595
