date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.8230709275136399,0.806841046277666,0.7968253968253968,0.8171428571428572,0.8174603174603174,0.773109243697479,0.043973955870978,-0.0010519656630587,0.0737233096448356,-0.0951625444311208,0.14485834275573,0.0,0.0,0.0,0.0,0.0,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.027710224009603913,-0.03225733447382105,-0.030142167231515415,-0.08562433024239222,0.011673640392291434
2018-06-11,0.6308008213552362,0.7944111776447106,0.8244514106583072,0.7314285714285714,0.8272251308900523,0.6890756302521008,0.0358245463449304,-0.0527523862177834,0.0943487566938363,-0.1470224706623181,0.1669551262810524,0.0,0.0,0.0,0.0,0.0,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.0049448070465590716,-0.037659448989454024,0.014102307243285456,-0.09690314132598107,0.06155320779072643
2018-06-18,0.8556401886108088,0.8492063492063492,0.8571428571428571,0.8285714285714286,0.8779220779220779,0.7563025210084033,0.0290804544877176,-0.11346745016541,0.1232641580248524,-0.1819619318264163,0.1796232724280722,0.0,0.0,0.0,0.0,0.0,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.004981561875386252,-0.08036826257189575,0.04355799281613382,-0.1173986227674734,0.07639667057359471
2018-06-25,0.8418740849194729,0.8742632612966601,0.9021406727828746,0.8171428571428572,0.8831168831168831,0.8467741935483871,-0.0280626483042585,-0.1167604705829084,0.0305414358330001,-0.1552704577392711,0.0596744813071768,0.0001853439288279,0.0005126472404432,0.0,0.0004167649171679,0.0001052502324275,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.05837423987411253,-0.07913957389173518,-0.046111640768517315,-0.11627267956712617,-0.020621568616570288
2018-07-02,0.6764705882352942,0.7103718199608611,0.7142857142857143,0.6914285714285714,0.7116883116883117,0.7063492063492064,0.0418009847049646,-0.1330686396661289,0.1573401706333341,-0.1774083020303443,0.1989334986344419,0.0014237952218564,0.0020155678280713,0.0011309126906028,0.0015983870107186,0.0028067361668003,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.02608500671684727,-0.09918803784227165,0.10754779672906749,-0.142226181748703,0.14640808663458513
2018-07-09,0.7465777465777466,0.7495107632093934,0.756838905775076,0.7257142857142858,0.7714285714285715,0.6825396825396826,-0.0082745882229876,-0.1461841225476967,0.0828444691029647,-0.1889338734915886,0.1184096017010682,0.0033666384909368,0.0060503978859765,0.0019684792163757,0.0050450901376166,0.0061489636021025,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.021060595066669192,-0.11386626236491784,0.03891442826490388,-0.15169896268152783,0.06973761626071986
2018-07-16,0.6673736302580418,0.7325581395348837,0.7416413373860182,0.7055555555555556,0.7402597402597403,0.7099236641221374,0.0372789938375847,-0.1038225020832213,0.130507031757817,-0.1263922122811309,0.1550008316188617,0.0013771122678046,0.0028236374858258,0.0006194743489505,0.0021375808309326,0.0023595339920365,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.01971059144805427,-0.07366462962466874,0.07988198583144654,-0.09003677111160197,0.09866999198941798
2018-07-23,0.7949805585012372,0.7857142857142857,0.7598784194528876,0.8241758241758241,0.7844155844155845,0.7894736842105263,0.1026267772074054,-0.1191273290079853,0.2491432977325946,-0.1390729135607009,0.2796059636433385,0.0024335960344203,0.0028757345296089,0.0022275927573978,0.0049944745424651,0.0026729956241192,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.08573812268627498,-0.08714099262735689,0.1984813202842201,-0.09754744081880692,0.22107440983956758
2018-07-30,0.7188584650983417,0.7181467181467182,0.7264437689969605,0.6923076923076923,0.7194805194805195,0.7142857142857143,-0.0214608282285229,-0.1100252147602437,0.0370550927550184,-0.1669915522878045,0.079615215931619,0.0013758477714228,0.0020031566715038,0.0010201572851752,0.003096863043442,0.0009385969852264,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.03934440481938077,-0.079547458147899,-0.014549398695061055,-0.1257231039256838,0.019407221455170452
2018-08-06,0.7360028348688873,0.7586872586872587,0.7629179331306991,0.7417582417582418,0.7662337662337663,0.7368421052631579,0.0238522224029334,-0.0922300411447465,0.1005496492960082,-0.1766622270920048,0.166636248460418,0.0050111015918112,0.0058353242586814,0.0045619161765432,0.0098587257540004,0.0065384690509209,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0008098466939649926,-0.05961583577953913,0.03919089558815336,-0.13325421657574293,0.09626683634689386
2018-08-13,0.660036832412523,0.6978967495219885,0.6717325227963525,0.732620320855615,0.6987012987012987,0.6956521739130435,0.0200006489230895,-0.1533335785947499,0.1345253733454087,-0.1956974287084662,0.1732239743457962,0.0014894887256674,0.0013197844200291,0.0015731656888068,0.0030840717840446,0.0022783622595992,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.005854766430637794,-0.12342436858122144,0.0706700705130407,-0.1518729512377847,0.0979321033648405
2018-08-20,0.6625074272133096,0.7066666666666667,0.7021276595744681,0.7037037037037037,0.7220779220779221,0.6642857142857143,0.0022862768221969,-0.0909977311603858,0.0639205279461718,-0.1280232864566731,0.0942074998372394,0.0083203642952917,0.0107751636470964,0.0069346084961503,0.012712883045599,0.0165310666723761,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.02126798672765309,-0.05418771816886739,-0.000742203762583632,-0.07725610763955924,0.01822674632066533
2018-08-27,0.6357388316151202,0.7542857142857143,0.7386018237082067,0.7724867724867724,0.7662337662337663,0.7214285714285714,-0.0272110646913885,-0.0901333133007925,0.0143626815052938,-0.1633640844841539,0.0668818447758331,0.0027364801592562,0.0041332782908167,0.0019086655763198,0.0050690326577573,0.0036218214743831,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.04826331514560278,-0.046355399275208535,-0.05074091240464796,-0.10660693679027798,-0.009034776665722138
2018-09-03,0.7412476129853597,0.6704761904761904,0.60790273556231,0.7671957671957672,0.6441558441558441,0.7428571428571429,-0.0132735477966144,-0.1297113024436013,0.0636587578089091,-0.1694484542399224,0.0958381250563924,0.0082171497922793,0.0102852649564563,0.0070991269718243,0.0147232066547327,0.0089078897012911,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.031044340116321012,-0.0878515603778044,0.004844308920927035,-0.11811809935742579,0.028998781736405688
2018-09-10,0.704014598540146,0.780952380952381,0.78419452887538,0.7671957671957672,0.7740259740259741,0.8,-0.0276573272577483,-0.1555923847873777,0.0568714321070251,-0.239648960593265,0.1198155630011379,0.0024533096416563,0.0035756286903376,0.0018608466289243,0.005370635944034,0.0009772623623688,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.054861525853609386,-0.1147784569136408,-0.01676213616275174,-0.1871490013843709,0.036163480918218055
2018-09-17,0.620327593448131,0.7314285714285714,0.7416413373860182,0.7037037037037037,0.7584415584415585,0.6571428571428571,0.0357467574572163,-0.1206863683618947,0.1391046509414205,-0.1422784631233595,0.1634764591468593,0.0057461005130799,0.005330758652974,0.0059579370219268,0.0042368645947144,0.0069098024008037,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.012486502063389391,-0.07669550004336079,0.07020390006016329,-0.08205554696408307,0.08164158460643575
2018-09-24,0.6920347003154574,0.7585551330798479,0.7424242424242424,0.7777777777777778,0.7487046632124352,0.7857142857142857,-0.0010207744436482,-0.1413577894983006,0.0917021586177448,-0.1654222222450904,0.1146917762013993,0.0073443693700946,0.0034579514057574,0.0093640025472907,0.0088870093007932,0.0082456107548192,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0404946049175426,-0.0958126171741762,-0.004132717585136739,-0.10368511103842346,0.0043800302141907554
2018-10-01,0.7654575432811211,0.759469696969697,0.7409638554216867,0.783068783068783,0.7783505154639175,0.7071428571428572,-0.0414249368451468,-0.1066421508157043,0.0016651300419647,-0.1879871301215578,0.0590620909470949,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.059830745617753235,-0.06182315056619402,-0.05913914213857095,-0.1258291061712449,-0.015233119859451416
2018-10-08,0.793006993006993,0.8590998043052838,0.8898809523809523,0.7916666666666666,0.8915343915343915,0.7669172932330827,-0.0435508252633333,-0.0542882715218823,-0.0364564210514864,-0.1154197653431382,0.0041933641283952,0.0008880907995471,0.0012292742907352,0.0006668371982252,0.0016777309023576,0.0010420511039228,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.050814632820630895,-0.05185799599637302,-0.05180025262562503,-0.0948885062190058,-0.02337783607189498
2018-10-15,0.7865833607365998,0.8037735849056604,0.8065476190476191,0.7914438502673797,0.8209718670076727,0.7553956834532374,-0.0604258962073107,-0.0748953758532589,-0.05086567724354,-0.1334722061787525,-0.0129644367886925,0.0120838330789668,0.0055674673029486,0.0162802975761939,0.0192840586622792,0.0072566834054163,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.058978320886008996,-0.08406644531406926,-0.04460403276089837,-0.13254285777864572,-0.012941447271552747
2018-10-22,0.3830203442879499,0.5402750491159135,0.434640522875817,0.6887755102040817,0.4786096256684492,0.7111111111111111,-0.0141261549474807,0.0135916845060044,-0.0324397792699809,-0.0936601038656372,0.0409549037913002,0.005475872588067,0.0068083257913302,0.0045536156621891,0.009062814035258,0.00636979117002,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.006056297676216358,0.005254223745807283,-0.016061718591623465,-0.09633755823067103,0.05462100187410106
2018-10-29,0.5119771183410797,0.5381526104417671,0.4338983050847457,0.6785714285714286,0.4904109589041096,0.6691729323308271,-0.0789232748753254,-0.070493533717056,-0.0844929410452856,-0.1373672318913248,-0.0429643172095098,0.0016221003561526,0.0028417381677276,0.0008039435939806,0.0020528798163977,0.0021348241079191,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.06491457369281507,-0.07452086952513254,-0.06100925956866457,-0.13638533997950755,-0.021594695126095385
2018-11-05,-0.0759046778464254,0.3829365079365079,0.3289036544850498,0.4438775510204081,0.3450134770889488,0.4887218045112781,0.0209924572414442,-0.0901436039895972,0.0944218483555395,-0.1530759683516726,0.1449634274920754,0.0006997402540117,0.0002912385271813,0.000924126855437,0.0014716864487221,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.03475705095777164,-0.09609022461846921,0.004819342606926999,-0.1530202456180758,0.04813500994278708
2018-11-12,0.372960372960373,0.5396825396825397,0.5116279069767442,0.5663265306122449,0.5202156334231806,0.5939849624060151,0.0209566334115759,-0.0667708770419621,0.0789196168501097,-0.1339430051915667,0.1314256145615074,0.0005630800879818,0.0003390793032058,0.0006910959130718,0.0015057747370001,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.03626822620510334,-0.08190177432941072,-0.007478847759574941,-0.14035687308543593,0.03589714149291433
2018-11-19,0.2283751010509296,0.4722222222222222,0.4518272425249169,0.4846938775510204,0.4366576819407008,0.5714285714285714,0.0389504313854415,-0.1239613800739849,0.1465888971386144,-0.1618976613294866,0.1829642423215368,0.0,0.0,0.0,0.0,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.018344330974281176,-0.13621022121923013,0.058448564956105065,-0.16457867582209262,0.08501375740768964
2018-11-26,0.3406862745098039,0.500998003992016,0.4463087248322148,0.5663265306122449,0.4864130434782608,0.5413533834586466,0.0112534932072388,-0.1435780056079109,0.1135531658548392,-0.1550646439631774,0.1291246211967025,-8.097182382960289e-06,-2.4031818127200413e-05,0.0,-2.1930185255239943e-05,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.033947536579970516,-0.13658046923161563,0.03249369652196686,-0.13577860059697006,0.0367062748495498
2018-12-03,0.4619047619047619,0.6438631790744467,0.6020408163265306,0.6938775510204082,0.6153846153846154,0.7218045112781954,-0.0316378665251182,-0.1138996590952066,0.0227138288064097,-0.1651881090747838,0.0603303550064361,0.0,0.0,0.0,0.0,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.06447147466821151,-0.10954465468339601,-0.03647613941805477,-0.14584145067744836,-0.010846724448281754
2018-12-10,0.4791666666666667,0.463855421686747,0.3525423728813559,0.6122448979591837,0.410958904109589,0.6090225563909775,0.1092009617572427,-0.0714608584646961,0.2285671450600915,-0.0939199437579554,0.2594441887114111,0.0,0.0,0.0,0.0,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.060025114308414694,-0.05692956955779299,0.1354395729266148,-0.08072280435520411,0.1641453385693303
2018-12-17,0.2300082440230832,0.43,0.3636363636363636,0.5102040816326531,0.3881401617250674,0.5503875968992248,-0.0262397271329585,-0.0912344170028935,0.0167033144858834,-0.1342285718058966,0.0480825478047979,-5.0453715548258456e-05,-0.0001358857201093,0.0,0.0,-0.0002609262883235,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.082346112590561,-0.11452434024010283,-0.06313328362421047,-0.14973316100339593,-0.03983102768219378
