date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.8543174143753015,0.8612836438923396,0.9013605442176872,0.7912087912087912,0.9131652661064426,0.7142857142857143,0.1248796962853818,-0.0790761738033384,0.2772191292569801,-0.1013452163554207,0.3008453168517827,0.0006408685568113,7.417026891276795e-05,0.0009460698157476,-0.0011096962448188,0.0031087795264662,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.053195516404799886,-0.11028154261410075,0.1733536523806291,-0.09180700216669213,0.1676606144883441
2018-06-11,0.8979322481302243,0.8405797101449275,0.8707482993197279,0.7857142857142857,0.8907563025210085,0.6984126984126984,0.1465984107612866,-0.0685559796201346,0.3073022817398367,-0.1131620103912531,0.348725426888981,0.0011746761304707,0.0002930027294446,0.0016438832616944,-0.0004898711735415,0.0045584631467105,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,0.10582905736979713,-0.05346304239180522,0.22705583228928586,-0.06304268105491607,0.24332350839865502
2018-06-18,0.9168953351626812,0.9420289855072465,0.9523809523809524,0.9230769230769232,0.9635854341736696,0.8809523809523809,0.0397868499637106,-0.1460032549209979,0.178557845952002,-0.1330196408514274,0.1728785063971492,0.0022139766825335,0.0012755173633133,0.0027218985242206,0.0007805661706624,0.0051350790084765,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.0057248336006067435,-0.11290406732748362,0.09885168074328342,-0.0684563317924845,0.06965190454267171
2018-06-25,0.9025923016496464,0.9565217391304348,0.9732441471571908,0.9265536723163842,0.96875,0.9236641221374046,0.0828917528900216,-0.0443879335685508,0.1779599421775733,-0.0336787617543307,0.1740056362602258,0.0012528927011902,0.0012126167316028,0.001277297387657,0.0012158273813456,0.0027149898415648,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.05258016132016757,-0.006767036877377591,0.10130686557605588,0.0053190164178142305,0.09370958633647872
2018-07-02,0.9529742765273312,0.9631147540983608,0.9901960784313726,0.9142857142857144,0.991549295774648,0.8872180451127819,-0.0177801170546263,-0.1178255756837437,0.0569461873773741,-0.0873426569487985,0.0349911204159567,0.0026019483313989,0.0024138577440414,0.0027192069501947,0.0020163210267492,0.0049434062075318,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.03349609504274363,-0.08394497385988646,0.007153813473107479,-0.052160536667157205,-0.017534291583900075
2018-07-09,0.8943338437978561,0.8571428571428571,0.8344155844155844,0.8914285714285715,0.8627450980392157,0.8421052631578947,0.0441901298760918,-0.0503340781792191,0.1147924824878191,-0.0695485615590738,0.1322175256780953,0.0019316242503584,0.0015831174517689,0.0021533745434516,0.0013990144836507,0.0042189460476787,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.031404123032410206,-0.018016217996440258,0.07086244164975829,-0.032313650749013004,0.08354554023774696
2018-07-16,0.8965087281795511,0.8646464646464647,0.8344155844155844,0.9111111111111112,0.8571428571428571,0.8840579710144928,0.0953935017685532,-0.0015042715295792,0.1677687260463682,-0.0012206253326131,0.171544277876304,0.0018756644927356,0.0008929053628328,0.0025033073396112,0.0009005853804973,0.0044041809434811,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.07782509937902277,0.028653600928973365,0.11714368011999773,0.03513481583691583,0.11521343824686028
2018-07-23,0.9311787072243346,0.9255533199195172,0.9155844155844156,0.9395604395604396,0.927170868347339,0.9214285714285714,0.124957576032494,-0.0068368679659907,0.2233979438375618,-0.0222406419822974,0.2404934690613543,0.0011322593721106,0.0017833334338821,0.0007374755363707,0.0012139208932177,0.0020715320170855,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.10806892151136357,0.025149468414637707,0.1727359663891873,0.019284830759596576,0.18196191525758337
2018-07-30,0.9006056287851799,0.869215291750503,0.8344155844155844,0.9230769230769232,0.865546218487395,0.8785714285714286,0.0859234269930655,-0.0712318645285631,0.2033064078725907,-0.0370784417745778,0.182027501968659,0.0023077002924376,0.0031339994426151,0.0018313301764831,0.003514088904641,0.0007278389952436,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.06803985040220764,-0.040754107916218404,0.15170191642251124,0.0041900065875428785,0.12181950749221046
2018-08-06,0.8670256835128417,0.869215291750503,0.8246753246753247,0.9395604395604396,0.8571428571428571,0.9,0.0129803335876492,-0.085477686199588,0.0865209426388602,-0.102628634508993,0.1016952155322771,0.0008385679551617,0.0009703076681167,0.0007557453202526,0.0009781664573699,0.0015929252149075,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.010062042121319208,-0.05286348083438062,0.025162188931005372,-0.05922062399273114,0.03132580341875296
2018-08-13,0.8433279308481901,0.8591549295774648,0.8441558441558441,0.8791208791208791,0.8543417366946778,0.8714285714285714,0.0895755772392202,-0.0231570097339658,0.1737781960186948,-0.0596503039040717,0.2058200221027417,0.0005003399866638,0.0003533022721752,0.0005917394394336,0.0,0.0019095838333581,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.06372016188549291,0.006752200279562647,0.10992289318632678,-0.015825826433390172,0.130528151121786
2018-08-20,0.6663896967179062,0.8128772635814889,0.8181818181818182,0.7967032967032966,0.8263305322128851,0.7785714285714286,0.0504148736107344,-0.0775231299872509,0.1459747754422302,-0.1001336983785191,0.1667388559234797,-0.0001021889906117,-0.0002721493170935,0.0,-0.0002696618221931,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.02686061006088441,-0.04071311699573249,0.08131204373347477,-0.04936651956140524,0.09075810240690563
2018-08-27,0.879028697571744,0.89738430583501,0.8831168831168831,0.9175824175824177,0.896358543417367,0.9,0.0194023385238589,-0.111805134223849,0.117404283706057,-0.0952876264709128,0.1075672872091836,-3.015689122660642e-05,-8.095090327716241e-05,0.0,-7.683019119193079e-05,0.0,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.001649911930355387,-0.06802722019826504,0.05230068979611524,-0.03853047877703687,0.03165066576762836
2018-09-03,0.9281487743026204,0.8591549295774648,0.8733766233766234,0.8296703296703297,0.9103641456582632,0.7285714285714285,0.0886789354139157,-0.1148297349891305,0.2406843444296895,-0.1141266710949186,0.2458743687003673,0.0,0.0,0.0,0.0,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.07090814309420908,-0.07296999292333359,0.18186989554170743,-0.06279631621242197,0.17903502538038057
2018-09-10,0.8694214876033057,0.836,0.8701298701298701,0.772972972972973,0.8888888888888888,0.7,0.0565981156380344,-0.0511177901049299,0.1370536572989208,-0.0608546318633062,0.1477609213996447,0.0002327621447285,0.0,0.0003778462449167,0.0,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.02939391704217332,-0.01030386223119302,0.06342008902914396,-0.008354672654412122,0.06410883931672486
2018-09-17,0.9211908931698776,0.8725099601593626,0.941747572815534,0.7526881720430108,0.947513812154696,0.6785714285714286,-0.0153586717595468,-0.1366670169803052,0.0752493824122428,-0.1404073840043437,0.0799003727164929,-8.325740431512719e-06,-2.2208557790137455e-05,0.0,-2.1525889591021552e-05,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.03861892715337371,-0.09267614866177129,0.006348631530985596,-0.08018446784506725,-0.0019345018239306372
2018-09-24,0.9162210338680928,0.8906560636182903,0.9185667752442996,0.8412698412698413,0.9201101928374656,0.8142857142857143,0.2023418644903329,-0.054331728002111,0.3940574033570149,-0.0992301528250238,0.4377686860720349,-1.7045626454471346e-05,-5.068738429020555e-05,0.0,-5.143682336466264e-05,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.16286803401643848,-0.008786555677986599,0.29822252715413333,-0.037493041618356863,0.32745694008482634
2018-10-01,0.8054662379421221,0.8259109311740891,0.802013422818792,0.8571428571428571,0.8416666666666667,0.7835820895522388,0.0457794915572887,-0.1098003176310138,0.1619857076532787,-0.1608713726211077,0.2048944927029795,7.839002565313589e-05,0.0002153829171731,0.0,0.0,0.0003187098624766,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.027373682784682267,-0.06498131738150353,0.10118143547274303,-0.09871334867079481,0.13059928189643316
2018-10-08,0.7157894736842105,0.8041666666666667,0.8360655737704918,0.7380952380952381,0.8514285714285714,0.676923076923077,0.0085401632687412,-0.0396053734836702,0.0445011962401638,-0.0801262758836141,0.0765464740995331,0.0015708229293409,0.0024056697943701,0.00099746776868,0.0024294507903905,0.0022662005816887,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0012763557114436053,-0.03717509795816092,0.02915736466602517,-0.059595016759481687,0.048975273899242916
2018-10-15,0.4706390328151986,0.6852589641434262,0.6298701298701299,0.7647058823529411,0.6942148760330579,0.6618705035971223,0.0063016329060238,0.0144276092843738,0.0002321501631152,-0.0161459036731762,0.0236171888220484,0.0022932486637142,0.0019266889537287,0.002570926428372,0.0020307301419385,0.0014549931447438,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.00774920822732551,0.005256539823563432,0.00649379464575683,-0.015216555273069417,0.02364017833918815
2018-10-22,0.6232135123430056,0.7145708582834331,0.714765100671141,0.7040816326530612,0.7540983606557377,0.6074074074074074,0.0624273122360285,-0.0566948471420219,0.1514024528196787,-0.0545286146525609,0.1533489196964263,0.0012649693668112,0.0015180791154235,0.0011100841191894,0.0011669341657709,0.0015985774456887,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.07049716950729285,-0.06503230790221902,0.16778051349803613,-0.05720606901759472,0.16701501777922717
2018-10-29,0.4925563589961718,0.5895372233400402,0.4795918367346938,0.7397959183673469,0.5961538461538461,0.5714285714285714,0.0371015357886129,-0.0085385054805311,0.0711911552965846,-0.0238188508602196,0.084570172539451,0.0017576460905105,0.0024919110670623,0.0012500271563386,0.0023099682006416,0.0024948024948024,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.05111023697112323,-0.012565841288607646,0.09467483677320562,-0.022836958948402344,0.10593979462286542
2018-11-05,0.6075738660008323,0.6016096579476862,0.4387755102040816,0.8316326530612245,0.5824175824175825,0.6541353383458647,0.1075657988221301,-0.0400511545790287,0.2178243707786285,-0.0289800852088993,0.2145419912383216,0.0017675996199227,0.0034091487863701,0.0008011183317923,0.0032106146774509,0.0018703927824843,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.05181629062291427,-0.04599777520790071,0.128221865030016,-0.028924362475302515,0.11771357368903329
2018-11-12,0.5412262156448203,0.635814889336016,0.4965986394557823,0.8316326530612245,0.6043956043956044,0.7218045112781954,0.0823465946602364,0.0329574831486956,0.1192364828471581,0.0218809014316883,0.1305442418325848,0.0020062060787381,0.0018306413161127,0.0021272307933451,0.002635654856672,0.0019592833579382,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.025121735043557164,0.017826585861246986,0.032838018237473454,0.015467033537819072,0.03501576876399175
2018-11-19,0.6225282485875706,0.6056338028169014,0.4591836734693877,0.8112244897959183,0.5714285714285714,0.6992481203007519,0.0009043614844479,-0.024363734365756,0.0197776961544315,-0.0012481870670036,0.0025719331834973,0.0022286244325546,0.0033084446649855,0.0014569928194829,0.004389947615712,-0.003647019794316,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.056390400875274777,-0.036612575511001236,-0.06836263602807782,-0.003929201559609628,-0.09537855173034986
2018-11-26,0.6629897299353367,0.6506986027944112,0.5100671140939598,0.8520408163265306,0.6331521739130435,0.6992481203007519,0.0967789414803381,-0.0867443276452704,0.233856784562411,-0.0229033219439458,0.1906028525854648,0.0015782768767638,0.0018696685356178,0.0014171823200412,0.0018361983818804,0.002264777813668,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.05157791169312878,-0.07974679126897513,0.15279731522953865,-0.0036172785777384454,0.0981845062383121
2018-12-03,0.5919854280510018,0.6341948310139165,0.4933333333333333,0.8367346938775511,0.6027027027027027,0.7218045112781954,0.0882475226042548,-0.0882146862581866,0.2200512938187162,-0.060848640181917,0.2043611678409384,0.0015179179288518,0.0011223905077831,0.0017387017400222,0.0011214279186149,0.0037233853481676,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.055413914461161486,-0.083859681846376,0.1608613255942517,-0.041501981784581574,0.13318408838622056
2018-12-10,0.5022202486678508,0.5678294573643411,0.3801916932907348,0.8520408163265306,0.5221932114882507,0.6992481203007519,0.1148982794860919,-0.1101730002134237,0.2830093081743143,-0.033676365081775,0.2312473387211566,0.0023093074972759,0.0017305185360756,0.0026091354622669,0.0017264226768081,0.0054987848248552,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.06572243203726388,-0.09564171130652059,0.1898817360408376,-0.02047922567902372,0.1359484885790758
2018-12-17,0.8092369477911646,0.7387914230019493,0.667741935483871,0.8418367346938775,0.7210526315789474,0.7894736842105263,0.1168375876625362,-0.0163636413748608,0.2163287162770262,-0.0323426168045332,0.2336958679846856,0.0023024348529793,0.0011107713486876,0.0030222373975938,0.0015726540847301,0.0041567232177723,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.06073120220493369,-0.03965356461207013,0.13649211816693235,-0.04784720600203255,0.14578229249769392
2018-12-24,0.7572815533980582,0.7240704500978473,0.6558441558441559,0.8214285714285714,0.716931216931217,0.7443609022556391,0.1703804261689065,-0.0598057281193083,0.3423118749030159,-0.0409358862529618,0.3360282631631357,0.0009989217528804,0.0002368136959378,0.0013976314947188,0.0008275454768794,0.0024561214794098,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.14313759884368188,-0.042961994444418644,0.28474016801046814,-0.018642853813719554,0.27316078031394
2018-12-31,0.5209555741827326,0.5244618395303327,0.4123376623376623,0.6836734693877551,0.5079365079365079,0.5714285714285714,0.1064319311881879,0.0110195409101818,0.1776976879771128,-0.0097527796308716,0.1978109855147012,0.0022996564407745,0.0017376132826667,0.002660045433576,0.0018561082033646,0.0069182604541654,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.08379388311444584,0.03405124531763411,0.12297783245015165,0.023719290571058323,0.13415509887926114
2019-01-07,0.6688913607712272,0.6818181818181818,0.6266233766233766,0.7591623036649214,0.6595174262734584,0.7443609022556391,0.0158962128035396,-0.0350205388846341,0.0539271313427215,-0.026813493218555,0.0489345415513827,0.0051284275592711,0.0035143666813202,0.0062322609355864,0.0039482915793643,0.0161650344124924,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.010133167780853727,-0.006733257058670443,0.024157741091520586,0.00991368335998407,0.01230306805152382
2019-01-14,0.6576770945702984,0.5806451612903226,0.4805194805194805,0.7348066298342542,0.5371900826446281,0.6992481203007519,0.0956706921842617,0.00990269149923,0.1597328277128041,-0.029881234089839,0.1939567512024245,0.0062418667726624,0.0051734195269319,0.0069368123386967,0.005076957693615,0.0178115905579707,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.04900610455916288,0.03341319391188151,0.06617587148839785,0.007551138721316301,0.08743424477285226
2019-01-21,0.5759520753102267,0.5352112676056338,0.474025974025974,0.6208791208791209,0.5384615384615384,0.5263157894736842,0.1993808969997987,0.0625875459546982,0.3015550659679706,0.0413742376633976,0.3249530668012299,0.0036424414233376,0.003714592785313,0.0035984444467367,0.0029793315202695,0.010215288067637,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.13809037152289932,0.05296870543550018,0.2051247990495385,0.04116742462755935,0.2183702669703272
2019-01-28,0.6953125,0.7424547283702213,0.7727272727272727,0.6813186813186813,0.7967032967032966,0.5939849624060151,0.0783895861934783,-0.0253188083791987,0.1558518235722012,-0.0201914869471819,0.1556398340522731,0.0019312574297223,0.0066658634162894,-0.0010508301325734,0.0043856284301988,0.0006578947368421,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.01435881021254444,-0.03307309479790416,0.0531756366970855,-0.01983900272138514,0.043775464643208625
2019-02-04,0.7541971588463194,0.7609561752988048,0.762987012987013,0.7486631016042781,0.7918918918918919,0.6742424242424242,0.0997066051316467,0.0254618897307733,0.1551617280481225,0.0051617136831908,0.1743776807516154,0.0051918836225794,0.0092475500678946,0.0025027332481525,0.0067075640027891,0.0090928270042194,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.07077533945086029,0.02520362251817368,0.10543993908628879,0.01686482301948509,0.1151812517936723
2019-02-11,0.7977147693609818,0.8209255533199196,0.8246753246753247,0.8076923076923077,0.8436657681940701,0.753968253968254,0.1284083661430231,-0.0061322462346177,0.2288999116540486,-0.0128349005374897,0.239472637624389,0.0054669882719166,0.00933584079264,0.0031299254464038,0.0090108894340731,0.0087050353019971,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.1058578363058961,-0.005725992759176454,0.1897112319584527,-0.004197745508824692,0.19383522180632706
2019-02-18,0.9103157894736842,0.8642714570858283,0.8896103896103896,0.8172043010752689,0.9066666666666666,0.7380952380952381,0.0576961175989645,0.0597510839850384,0.0561612149070538,0.0514786091581891,0.0638236521329023,0.0047763201109897,0.007970265233753,0.0023825787173024,0.0074826049514179,0.0049433556465125,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.018938646675494032,0.058196811756343954,-0.008999943614115234,0.05783008149749532,-0.008600769832347407
2019-02-25,0.827682489030714,0.7554240631163708,0.7337662337662337,0.78125,0.7751322751322751,0.6976744186046512,0.1432956946436221,0.0132208846525836,0.2404516273917382,-0.0045184467692434,0.2597389823819522,0.0049043102650763,0.0074641172739259,0.0033425741659799,0.0067241261823893,0.0051795536052587,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.046097226226613275,0.011907273537078916,0.07975724600362569,0.0036825501225312652,0.08687591581045062
2019-03-04,0.7599394168875426,0.7625482625482626,0.7133757961783439,0.8324873096446701,0.7586206896551724,0.7730496453900709,0.1115971004686993,0.0121507703564678,0.1858759017300393,-0.0066598736977529,0.2046837285822416,0.0052639875659934,0.008653493245563,0.0031031682295471,0.0075522106627426,0.0048994234922448,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.01219679429533127,0.008003357922679689,0.02312548055313912,0.0009905305242287749,0.02841744793080883
2019-03-11,0.7114173228346456,0.6576402321083172,0.6310679611650486,0.6865671641791045,0.7055702917771883,0.5285714285714286,0.1516636685241212,0.0222132000815347,0.2483532658957149,0.0201552971915911,0.2558370970510739,0.005572903899173,0.0101384833070934,0.0027805143162788,0.0094364506616481,0.0082792160798201,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.04098522541359827,0.013185894627557782,0.06999887695321994,0.024161968304267575,0.06241621546294465
2019-03-18,0.84563506931435,0.813953488372093,0.8441558441558441,0.7611940298507462,0.8643617021276596,0.6785714285714286,0.3094516227406674,0.1003039819636009,0.4656689112622784,0.0721882567119114,0.4982506577978753,0.0032561904955683,0.0053947481629678,0.0020570394241462,0.0058149451504289,0.0033181741620346,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.18727346789259425,0.08395981894653254,0.27295504180811225,0.07134973160073949,0.28854580580895184
2019-03-25,0.733642887294217,0.7030075187969925,0.6605504587155964,0.7626262626262627,0.7142857142857143,0.6714285714285714,0.2373769909889032,0.1114209476131717,0.331456520148119,0.108186278498384,0.3418178619232317,0.0024353732595396,0.0025882023138214,0.0023400862625306,0.0032411384816038,0.0017679759409459,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.09358259103637728,0.05905886166302572,0.12621873126797462,0.06870710664592314,0.12118016796030406
2019-04-01,0.5586671393123006,0.5752688172043011,0.5190615835777126,0.6523809523809524,0.5956937799043063,0.5142857142857142,0.2723880362498796,0.1009714552703607,0.4004231094105132,0.0767371412226122,0.4284840683706589,0.0053775767235226,0.0078282739229025,0.0039385045672898,0.0081162348638249,0.0043583015869011,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.12209859289877087,0.011493363028604792,0.20849221786296468,-0.0006612591164497084,0.22236551906242408
