date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-21,0.7665505226480837,0.8364389233954451,0.893687707641196,0.7314285714285714,0.8186813186813187,0.8907563025210085,0.0062439662244542,-0.1393309727638746,0.115003783195551,-0.146657452857155,0.1238687758821448,0.0127609038981805,0.0064970290323573,0.0163732117731132,0.0240932638630442,0.0092933876390673,5,0,0.013377517864358946,-0.045194650681338044,0.05379345723867888,-0.0819899956258576,0.07952596423173747,-0.007133551639904746,-0.09413632208253656,0.061210325956872126,-0.06466745723129741,0.044342811650407335
2018-05-28,0.8683940482298614,0.8895833333333333,0.9102990033222592,0.8488372093023255,0.8791208791208791,0.9224137931034484,0.0247942850797478,-0.1023005560414065,0.1197475219099937,-0.1569749616309017,0.1651156814737482,0.0106279620361808,0.0035568280768038,0.014863238475767,0.0179214187548242,0.0060660277934364,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.01516536033326894,-0.08354027074527026,0.037476408889543664,-0.10147618622083693,0.05667116474726552
2018-06-04,0.9686975964225824,0.9747899159663864,0.9867109634551496,0.9523809523809524,0.989010989010989,0.9285714285714286,0.1288740804865999,-0.06473687482052,0.2735218626470294,-0.1095541676939093,0.3156470419618315,0.0041202538474857,0.0025356891160148,0.0049896530618193,0.0085312002057863,0.0031629929821093,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.05718990060601799,-0.09594224363128236,0.16965638577067838,-0.10001595350518072,0.18246233959839295
2018-06-11,0.7447163515016685,0.7394957983193278,0.7541528239202658,0.7023809523809523,0.7005494505494505,0.8660714285714286,0.1059301532409023,-0.1081664655240085,0.2658828843416123,-0.1469986096480686,0.3031956259758145,0.0056942809756472,0.0030007019316118,0.007112038126664,0.0122495039036176,0.0004832902399536,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,0.06516079984941282,-0.09307352829567914,0.18563643489106144,-0.09687928031173157,0.19779370748548852
2018-06-18,0.9308131241084164,0.9372384937238494,0.943894389438944,0.9226190476190476,0.9316939890710384,0.9553571428571428,0.0447878943766345,-0.0724543051392455,0.1323801698689034,-0.1404934452077352,0.1883698584480423,0.004550442149158,0.0050278711179514,0.0042582734567577,0.0110755799985955,0.0020991743247655,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.01072587801353065,-0.03935511754573124,0.052674004660184834,-0.07593013614879232,0.08514325659356482
2018-06-25,0.9246896551724136,0.8425357873210634,0.8311688311688312,0.8563218390804598,0.8436657681940701,0.8389830508474576,0.1000790906165442,-0.1139296967491511,0.259966202408262,-0.065376019371523,0.2299882202582722,0.0096381282477815,0.0058213870520378,0.0116434490059253,0.0213060291911062,0.0069913392745073,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.06976749904669018,-0.07630880005797788,0.18331312580674458,-0.026378241199378073,0.14969217033452512
2018-07-02,0.7389060887512899,0.6768916155419223,0.6416938110749185,0.7257142857142858,0.654891304347826,0.743801652892562,0.1890163756101762,-0.097699907666853,0.4032236471951769,-0.0911515741956953,0.4095440502127392,0.0039575640042121,0.0028990114420172,0.0044660961205095,0.0103772884277196,0.0023022024403345,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.17330039762205887,-0.06381930584299576,0.3534312732909103,-0.05596945391405401,0.35701863821288243
2018-07-09,0.9197124026363092,0.8991596638655462,0.91156462585034,0.8742857142857143,0.9103641456582632,0.865546218487395,0.112503569275675,-0.0842755535544949,0.2595183063689745,-0.0740937346500145,0.2590025128419538,0.0142889554468661,0.0134173689731254,0.0147623820487669,0.0271133134307166,0.013483415159861,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.0997175624319934,-0.05195769337171605,0.21558826553091368,-0.0368588238399537,0.21033052740160546
2018-07-16,0.7796988287785834,0.6323529411764706,0.5340136054421769,0.7828571428571428,0.5770308123249299,0.7983193277310925,0.1638501493430267,-0.057178430190764,0.3289817854785836,-0.0181042745179394,0.308228094472002,0.0174408037891805,0.0080577549349906,0.0224140081965229,0.0360806992897838,0.0078176894384548,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.14628174695349627,-0.02702055773221143,0.27835673955221313,0.018251166651589528,0.2518972548425583
2018-07-23,0.7444479199249296,0.5921325051759835,0.4496644295302013,0.8146067415730337,0.5429362880886427,0.7377049180327869,0.088892527409771,-0.2048430132248491,0.3083439237788173,-0.1465845844163774,0.2722731678854896,0.0113989198554604,0.0125923380361479,0.0108570369403669,0.0287707370442315,0.0054450374683271,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.07200387288864057,-0.17285667684422068,0.2576819463304428,-0.10505911167448342,0.21374161408171868
2018-07-30,0.940855323020928,0.8510204081632653,0.8305647840531561,0.8791208791208791,0.8626373626373627,0.8174603174603174,0.04557540123191,-0.1703729285351599,0.2069115555445942,-0.1457465973474342,0.1938195791350158,0.0094606497128838,0.0097693192162123,0.009302130085068,0.0200162840412677,0.0072946480585598,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.027691824641052132,-0.1398951719228152,0.15530706409451475,-0.10447814898531352,0.13361158465856726
2018-08-06,0.6346641318124208,0.6244897959183674,0.654485049833887,0.5604395604395604,0.6318681318681318,0.6031746031746031,0.058480032452081,-0.167805972098674,0.2275395189893486,-0.1145489680890329,0.1930359591669542,0.0084527788854484,0.005484555285352,0.0099561547626007,0.0194863395044433,0.0056325932661463,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.03543765674311259,-0.13519176673346664,0.16618076528149378,-0.07114095757277103,0.12266654705343007
2018-08-13,0.7971929824561403,0.753061224489796,0.7840531561461794,0.6923076923076923,0.7884615384615384,0.6507936507936508,0.0348052535205522,-0.1979569455713598,0.2087031397017442,-0.1341671396674925,0.1655787296366937,0.0104530939681001,0.0060624081140459,0.0126297622484138,0.0261790062061649,0.0021275543021127,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.008949838166824906,-0.16804773555783134,0.1448478368693762,-0.09034266219681097,0.090286858655738
2018-08-20,0.5946244477172312,0.6206896551724138,0.6611295681063123,0.5405405405405406,0.6236263736263736,0.6124031007751938,0.0856079439612388,-0.080340657752501,0.2095890335253073,-0.0763758417270969,0.2124432744798552,0.0062896902280202,0.0041593615166859,0.007499780077699,0.0194428098882791,0.0027627842725947,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.06205368041138881,-0.04353064476098259,0.14492630181655186,-0.025608662909983038,0.13646252096328113
2018-08-27,0.7175808720112518,0.5492957746478874,0.4584717607973422,0.6772486772486772,0.489010989010989,0.7142857142857143,0.0353420612510368,-0.1590021395719906,0.1805376550654444,-0.1214250991369616,0.1567553723339747,0.015617913137045,0.0083862328629548,0.0194668085939159,0.0372554481036014,0.0046498463529031,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.014289810796822518,-0.11522422554640666,0.11543406115550263,-0.06466795144308568,0.08083875089241947
2018-09-03,0.2878048780487804,0.3326810176125244,0.3333333333333333,0.3068783068783068,0.2803234501347709,0.4714285714285714,0.0608963754288796,-0.1149101084977961,0.1922423416169905,-0.1004058661744588,0.1865125773549094,0.022183311527062,0.0188697145808152,0.0240211374452832,0.040277233747488,0.0169780089855757,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.043125583109172985,-0.07305036643199919,0.13342789272900843,-0.04907551129196218,0.11967323403492268
2018-09-10,0.5705806451612904,0.4774951076320939,0.4253968253968254,0.544973544973545,0.4501347708894879,0.55,0.1009714095352916,-0.1103293333343638,0.2588353267731549,-0.1091500790677786,0.2652154997315846,0.0155002740205374,0.0117454691665053,0.0174828487743508,0.0348947947318801,0.0067248084855627,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.07376721093943052,-0.06951540546062693,0.18520175850337806,-0.056650119858884525,0.18156341764866474
2018-09-17,0.5699704539349987,0.5225048923679061,0.5396825396825397,0.4761904761904761,0.4932614555256064,0.6,0.1144808346892804,-0.1098225664507736,0.2820591075947744,-0.0503055009379604,0.2442816520133689,0.0136640943913213,0.0090926747954471,0.0160354761192445,0.0288244064609288,0.0089374379344587,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.09122057929545349,-0.06583169813223969,0.21315835671351724,0.009917415221316048,0.16244677747294536
2018-09-24,0.2140134857812958,0.436399217221135,0.4666666666666667,0.365079365079365,0.3881401617250674,0.5642857142857143,0.1698386007532871,-0.1298845730776063,0.3937633899675742,-0.099233346718309,0.3813032007144171,0.0039387555452238,0.0056135515797487,0.003157610664091,0.0080177232543513,0.0064456963186165,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.1303647702793927,-0.08433940075348191,0.29792851376469265,-0.03749623551164206,0.27099145472720854
2018-10-01,0.4670947030497592,0.4704724409448819,0.4903846153846153,0.4179894179894179,0.4540540540540541,0.5144927536231884,0.1161139199485118,-0.0552242310971812,0.2441215706979978,-0.0729377762031325,0.2645997983281077,0.0085701740471189,0.005805617004568,0.0101386336332752,0.0173267527504064,0.0075862068965517,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.09770811117590537,-0.010405230847670921,0.18331729851746215,-0.010779752252819616,0.19030458752156137
2018-10-08,0.3523489932885906,0.3929273084479371,0.3194888178913738,0.492063492063492,0.2953929539295393,0.65,0.1794090752516623,-0.0477850257341523,0.3491470055015327,-0.041451985383474,0.3541105701344111,0.0074209502581783,0.0068249810716078,0.0077352046749302,0.0156670649408856,0.0096450400942073,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.17214526769436472,-0.045354750208643026,0.3338031739273941,-0.020920726259341587,0.3265393699341209
2018-10-15,0.3254901960784314,0.4052419354838709,0.3682539682539683,0.4482758620689655,0.3019390581717451,0.6814814814814815,0.1436794926416266,0.0022490954652754,0.2493429002167636,-0.0276334792505459,0.2793155707153415,0.0128483021597167,0.0078879551080163,0.0158212544119919,0.0222383508132683,0.0048445700444085,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.14512706796292832,-0.006921973995534968,0.25560454469940525,-0.026704130850439118,0.27933856023248127
2018-10-22,0.3027337158285521,0.405189620758483,0.4126984126984127,0.3687150837988827,0.3406593406593406,0.5766423357664233,0.1570005393572131,-0.0644983962870659,0.3224835810632855,-0.0657999812087748,0.3325610210127185,0.0093359791986994,0.0094320583767937,0.0092852023928252,0.0189221185076011,0.0075513711063242,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.16507039662847742,-0.07283585704726302,0.33886164174164296,-0.06847743557380863,0.34622711909551934
2018-10-29,0.53562421185372,0.5486381322957199,0.5369774919614148,0.5510204081632653,0.4960212201591512,0.6934306569343066,0.1042928188439626,-0.0795954123354567,0.2416767017100638,-0.0761108655788145,0.2458030959773326,0.0133597893438028,0.0070626846550526,0.016847119033194,0.0213934530808727,0.009833313346924,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.11830152002647293,-0.08362274814353324,0.26516038318668483,-0.07512897366699724,0.267172718060747
2018-11-05,0.6886702634084417,0.5733855185909981,0.4935064935064935,0.6836734693877551,0.5185185185185185,0.7293233082706767,0.0370091396119347,-0.1241577760728525,0.1574178059214497,-0.1103722815517312,0.1512598556748417,0.0104937615668812,0.0101389030703893,0.0106943808982181,0.0204361087768858,0.0050979535357949,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.018740368587281134,-0.1301043967017245,0.06781530017283718,-0.11031655881813442,0.0544314381255534
2018-11-12,0.3769911504424779,0.4468085106382978,0.4171974522292994,0.4744897959183674,0.4088541666666667,0.556390977443609,0.2180932249482172,-0.0073397289006945,0.3865153927351263,-0.0276334792505459,0.4129838365660483,0.0058783844279975,0.0022307789841774,0.0078294220846785,0.0124852364304823,0.0009643201542912,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.16086836533153798,-0.022470626188143113,0.30011692812544166,-0.034047347144415124,0.31745536349745523
2018-11-19,0.5450631458094145,0.4885496183206106,0.5171339563862928,0.423469387755102,0.4629156010230179,0.5639097744360902,0.1437120693640571,-0.078966093983286,0.310076118405896,-0.0222047804126098,0.2752041101036939,0.015867837372599,0.0105307599083693,0.0186711042524135,0.0291279050784591,0.0034245680077379,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.08641730700433442,-0.09121493512853124,0.22193578622338667,-0.02488579490521583,0.17725362518984672
2018-11-26,0.5098920863309353,0.4495238095238095,0.3664596273291925,0.5663265306122449,0.375,0.6691729323308271,0.2480397311372279,-0.0229236386215543,0.450477916621884,-0.030763510002132,0.4691805828470337,0.009045200125291,0.0044386137976155,0.0113635471846183,0.0176435180611808,0.0093746806988862,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.20283870135001858,-0.015926102245259033,0.3694184472890117,-0.011477466635924645,0.37676223649988094
2018-12-03,0.6834514788560254,0.5019157088122606,0.45141065830721,0.5663265306122449,0.4515306122448979,0.6538461538461539,0.1782858865174294,-0.0702848129251832,0.3639943880193502,-0.0612026450360748,0.3672641910268728,0.0140938759281348,0.0060204186217566,0.0182051719320907,0.0178389656523442,0.0164363670650354,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.1454522783743361,-0.0659298085133726,0.3048044197948857,-0.04185598663873938,0.29608711157215495
2018-12-10,0.5419161676646707,0.5366795366795367,0.5238095238095238,0.5408163265306123,0.5204081632653061,0.5873015873015873,0.1082204384656874,-0.0707948920106268,0.2419637511054083,-0.0349766307598224,0.2212615433412232,0.0078562226493803,0.0115240607400014,0.005806029982546,0.0153924700249323,0.0047314371740416,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.05904459101685939,-0.05626360310372369,0.1488361789719316,-0.021779491357071117,0.12596269319914238
2018-12-17,0.5534967124925284,0.4826254826254826,0.4444444444444444,0.5255102040816326,0.423469387755102,0.6666666666666666,0.1189537603169064,-0.0398357412856797,0.2375862478264051,0.0251597060928725,0.1943487770355249,0.0121593144390577,0.0070386046976925,0.015127438650092,0.0195960371084367,0.0109765940274414,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.06284737485930389,-0.06312566452288904,0.15774964971631122,0.00965511689537315,0.10643520154853321
2018-12-24,0.4868758002560819,0.4729729729729729,0.4063492063492063,0.5612244897959183,0.4209183673469387,0.6349206349206349,0.0697175853113541,-0.0789561573777254,0.1807925351320003,-0.0409650917110051,0.1566993994791131,0.0115926688981632,0.0064749924481077,0.0145750379318149,0.0209551911114068,0.0055691421099784,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.042474757986129485,-0.06211242370283575,0.12322082823945256,-0.01867205927176285,0.09383191662991736
