date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.6935328185328186,0.8085585585585585,0.7551724137931034,0.9047619047619048,0.7811550151975684,0.8869565217391304,-0.1020997202772477,-0.1540519061439074,-0.0653748420323137,-0.1820822238053783,-0.0468084849784608,0.0138480750259119,0.0125376057762472,0.0146865490705208,0.0139049210206561,0.0242649645155283,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.11781569826536503,-0.12017130432005016,-0.11516721593658032,-0.146900103523737,-0.09933389697831757
2018-07-09,0.7767145135566188,0.8816964285714286,0.8435374149659864,0.9523809523809524,0.8632218844984803,0.9327731092436976,-0.0792247298220424,-0.1289051127300858,-0.0441057837560892,-0.0904323418231136,-0.0732555490331844,0.0106398633204699,0.0144879716541306,0.0081609607348869,0.0111733350863003,0.0253289242243016,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.092010736665724,-0.09658725254730696,-0.08803582459415002,-0.05319743101305281,-0.12192753447353274
2018-07-16,0.6586457750419697,0.8191964285714286,0.7721088435374149,0.9047619047619048,0.8085106382978723,0.8487394957983193,-0.0156533137714409,-0.0878195625519266,0.0353608381000356,-0.0984409782268694,0.044043570604026,0.0102655580957458,0.011195702180075,0.0096862684205467,0.0111378540030265,0.0236120597131427,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.03322171616097133,-0.05766169009337404,-0.015264207826334857,-0.06208553705734047,-0.012287269025417713
2018-07-23,0.0884955752212389,0.6428571428571429,0.6666666666666666,0.5782312925170068,0.6413373860182371,0.6470588235294118,-0.0768745518898768,-0.0425103907409549,-0.1011664967451431,-0.1096119159557053,-0.0552046904441612,0.0036544728630477,0.0033272444507281,0.0039008851517235,0.0035025773120691,0.0078303177740611,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.09376320641100722,-0.010524054360326489,-0.1518284741935176,-0.06808644321381133,-0.11373624424793213
2018-07-30,0.6179275270184361,0.7911547911547911,0.7905138339920948,0.782312925170068,0.8033898305084746,0.7589285714285714,-0.1161110864224487,-0.0715775714139511,-0.147591723651143,-0.1239532773589152,-0.1135966617578468,0.0065801845504342,0.0084426999189301,0.005146167317796,0.0085306753737755,0.0118018652495891,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.13399466301330656,-0.041099814801606405,-0.19919621510122246,-0.08268482899679452,-0.17380465623429533
2018-08-06,0.542449773169151,0.6699507389162561,0.5515873015873016,0.8571428571428571,0.6258503401360545,0.7857142857142857,-0.0852268779474634,-0.0137545667908904,-0.1357504869414336,-0.0394266957073744,-0.1208248704913163,0.006443264471623,0.0082319481924171,0.0050003653942825,0.0088648358383822,0.0075808659760109,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.10826925365643181,0.01885963857431698,-0.19710924064928842,0.003981314808887457,-0.19119428260484045
2018-08-13,0.7141687141687142,0.8656716417910447,0.8306451612903226,0.9183673469387756,0.8571428571428571,0.8888888888888888,-0.0466182535494396,-0.098080797159849,-0.0102395022661412,-0.1284665961165423,0.0115480924948541,0.0026838502077572,0.0032120075046904,0.0023436321657713,0.0032575520717018,0.0053466578527822,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0724736689031669,-0.06817158714632056,-0.07409480509850921,-0.08464211864586077,-0.0637437784861016
2018-08-20,0.900751879699248,0.8374384236453202,0.7896825396825397,0.91156462585034,0.8231292517006803,0.875,-0.0712020565850935,-0.2398943083810551,0.0480461002484038,-0.2385271364982458,0.0483694844271035,0.0269139872519582,0.0401310568421652,0.0201378013148283,0.035119226259589,0.04208392328485,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.09475632013494349,-0.2030842953895367,-0.01661663146035163,-0.18775995768113196,-0.02761126908947057
2018-08-27,0.889815366289458,0.8345323741007195,0.8055555555555556,0.8734177215189873,0.8299319727891157,0.8455284552845529,-0.0864972747018258,-0.2172898102962148,0.0059596617084797,-0.1911223985694557,-0.0128815226587433,0.0205701605262995,0.0314518064995934,0.0145850585635336,0.0296181272130541,0.0224519921119642,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.10754952515604009,-0.17351189627063085,-0.059143932201462066,-0.13436525087557977,-0.08879814410029854
2018-09-03,0.9605166051660516,0.8926829268292683,0.9586776859504132,0.7888198757763976,0.9612676056338028,0.7380952380952381,-0.0316156864061305,-0.1760255684335905,0.0704673202345434,-0.2083038747757554,0.0958404896619836,0.0101134370249094,0.0161744913516639,0.0068154796492137,0.0128693279189938,0.0094060683031373,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.04938647872583711,-0.1341658263677936,0.01165287134656133,-0.15697351989325878,0.02900114634199688
2018-09-10,0.8368660105980318,0.843520782396088,0.8589211618257261,0.8136645962732919,0.8692579505300353,0.7857142857142857,-0.0857101444974459,-0.1453312104520556,-0.0435641529190361,-0.1885232467954173,-0.0133888343707223,0.0145353179455167,0.0208830023473657,0.0105255996189973,0.0170513274223424,0.0177468695966102,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.11291434309330699,-0.10451728257831872,-0.11719772118881294,-0.1360232875865232,-0.09704091645364214
2018-09-17,0.6598150051387461,0.8047619047619048,0.8333333333333334,0.7515527950310559,0.8305084745762712,0.744,-0.0211856505640483,-0.2206470480043477,0.1198131431028863,-0.2324110074799616,0.1316393928724147,0.0074771723105367,0.0069382849003838,0.0077422927441214,0.0067751468348557,0.0081140605077083,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.044445905957875204,-0.1766561796858138,0.05091239222162909,-0.17218809132068516,0.04980451833199115
2018-09-24,0.7019077901430842,0.690176322418136,0.5938864628820961,0.8136645962732919,0.6654411764705882,0.744,-0.0694966078089371,-0.2364314801321018,0.0485092616002301,-0.2160309364039904,0.0350220739584445,0.0058109311492082,0.013439588688946,0.0018837548052175,0.0084163390918406,0.0109742914884617,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.10897043828283151,-0.19088630780797738,-0.047325614602651445,-0.15429382519732346,-0.07528967202876405
2018-10-01,0.7413856984068173,0.6873449131513648,0.5983263598326359,0.8089171974522293,0.6487455197132617,0.7741935483870968,-0.0861317413020711,-0.1899012484772851,-0.0127773202517683,-0.1865468084672422,-0.0155635892290513,0.0083653259814657,0.0200619629625916,0.0015804738086929,0.017348266286663,0.0070809554005495,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.10453755007467753,-0.14508224822777482,-0.07358159243230396,-0.12438878451692931,-0.08985880003559761
2018-10-08,0.7202602230483272,0.6535626535626535,0.5591836734693878,0.7870967741935484,0.6202090592334495,0.7333333333333333,-0.1311943848687711,-0.232275544743405,-0.0597403502150541,-0.1705593176071414,-0.1061993491203843,0.0159010740254142,0.0323551276625758,0.0064040612112798,0.0244486836846838,0.0261788819192252,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.13845819242606872,-0.22984526921789572,-0.07508418178919272,-0.15002805848300899,-0.13377054932067448
2018-10-15,0.6883217324052591,0.7363420427553444,0.7020408163265306,0.7751479289940828,0.7441860465116279,0.7166666666666667,-0.1129569592644421,-0.2133558857882171,-0.0419851937650826,-0.2314038361675218,-0.0300278719938503,0.0093497934651362,0.0186168449234671,0.003970760689549,0.0160807449551685,0.0113477661274434,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.11150938394314039,-0.22252695524902746,-0.03572354928244097,-0.23047448776741503,-0.030004882476710546
2018-10-22,0.7706557984438681,0.7452380952380953,0.6890756302521008,0.8114285714285714,0.7597402597402597,0.7053571428571429,-0.183663004218846,-0.2146771212733533,-0.1617391976705663,-0.1950346634793364,-0.1804359629733237,0.0125394369602003,0.0275298627870095,0.0026119437062202,0.0204123785534364,0.0168926319889005,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.17559314694758166,-0.22301458203355043,-0.14536113699220887,-0.19771211784437023,-0.16676986489052284
2018-10-29,0.6345641416063952,0.6166666666666667,0.5546218487394958,0.6857142857142857,0.6168831168831169,0.6160714285714286,-0.1591117179580168,-0.1916096492787624,-0.1361390065878003,-0.1976338152533748,-0.1354936510004789,0.0121794694003819,0.0185274298345501,0.007980255403621,0.017783220749755,0.0144239893717973,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.14510301677550647,-0.19563698508683894,-0.11265532511117926,-0.19665192334155757,-0.11412402891706447
2018-11-05,0.6929988768251591,0.669047619047619,0.6554621848739496,0.6742857142857143,0.7077922077922078,0.5625,-0.074218267767119,-0.2454878995947669,0.0468518329610499,-0.2072398470182584,0.0203572260982119,0.0047133826091967,0.0114124897071155,0.0013002398642719,0.0079855011787799,0.008997529385341,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.12996777596633483,-0.25143452022363894,-0.0427506727875626,-0.20718412428466162,-0.0764711914510764
2018-11-12,0.5988065988065988,0.6357142857142857,0.5882352941176471,0.6857142857142857,0.6525974025974026,0.5892857142857143,0.0419720175586098,-0.1949100305418383,0.2094233813419851,-0.1910980315215741,0.2123924060024807,0.0052538416838842,0.0099357010502385,0.0030507074482647,0.0108419197830522,0.0013477615438706,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.01525284205806944,-0.21004092782928693,0.12302491673230045,-0.1975118994154433,0.11686393293388762
2018-11-19,0.7326897470039947,0.5990338164251208,0.5168067226890757,0.6982248520710059,0.6390728476821192,0.4910714285714285,0.00905719255922,-0.2229185983568667,0.1730403346551295,-0.212662868896799,0.1703327256953775,0.0253212656610274,0.0227389413830587,0.0265305290018583,0.0295626720746086,0.0165109842587787,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.04823756980050267,-0.23516743950211194,0.08490000247262017,-0.21534388338940502,0.07238224078153034
2018-11-26,0.1752190237797246,0.3157894736842105,0.102880658436214,0.5952380952380952,0.3104575163398693,0.3303571428571428,-0.0100761262549373,-0.2139190353392588,0.1340199477087006,-0.2079464914068251,0.1333540278059254,0.0098543258791587,0.0078528621616036,0.0108350590105667,0.0075567983450742,0.0164415099257199,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.055277156042146613,-0.20692149896296352,0.05296047837582826,-0.18866044804061777,0.04093568145877269
2018-12-03,0.4787727434891188,0.558695652173913,0.475,0.6763005780346821,0.5545977011494253,0.5714285714285714,0.0117628124782637,-0.1815433510538928,0.1484104857433386,-0.1733209163670572,0.1465048058280808,0.0108754147558896,0.020047436635373,0.0062545830277981,0.0196490096094816,0.0121012101210121,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.021070795664829608,-0.1771883466420822,0.08922051751887412,-0.15397425796972178,0.07532772637336294
2018-12-10,0.4202205882352941,0.512987012987013,0.4928571428571429,0.5257142857142857,0.56,0.3660714285714285,-0.0294729430719853,-0.1512821850346977,0.0566337241560272,-0.1048495118197329,0.0244629115812054,0.0061201392852274,0.0141681473801738,0.0015504802685084,0.0119148590367949,0.0039039712811308,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0786487905208133,-0.1367508961277946,-0.03649384797744949,-0.09165237241698161,-0.07083593856087542
2018-12-17,0.2003651300775901,0.4704595185995623,0.3927272727272727,0.5714285714285714,0.4985507246376812,0.3839285714285714,0.062630260985241,-0.1235903888421302,0.1942692012437988,-0.0837314036556708,0.1706434049608531,0.0028221892067565,0.0013920167561004,0.0035640968524088,0.0017215445654703,0.0055061143479095,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.006523875527638501,-0.14688031207933952,0.11443260313370492,-0.09923599285317015,0.08272982947386141
2018-12-24,0.2734505862646566,0.4419642857142857,0.4022556390977443,0.48,0.5238095238095238,0.1964285714285714,-0.0679873809498269,-0.2047326582878917,0.0286775346265742,-0.1715258771731119,0.0053463051321331,0.0035729470063629,0.0072510749558272,0.0015628488501897,0.0066573104825728,0.0039409346340039,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.0952302082750515,-0.18788892461300205,-0.028894172265973544,-0.14923284473386966,-0.057521177717062645
2018-12-31,0.3058601134215501,0.4678492239467849,0.4535315985130111,0.4685714285714286,0.504424778761062,0.3571428571428571,-0.0433228466111596,-0.183324852999015,0.0556442430862163,-0.17531359939382,0.0513504323160969,0.0074102975820724,0.0058591035671661,0.0082586072484,0.0056463400851405,0.0243645281807971,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.06596089468490166,-0.16029314859156268,0.0009243875592551548,-0.14184152919189008,-0.012305454319343143
2019-01-07,-0.2250257466529351,0.4439560439560439,0.4358974358974359,0.4342857142857143,0.4927113702623906,0.2946428571428571,-0.0955851526313116,-0.1435118042102287,-0.0617059151254908,-0.1267960996117697,-0.0755364854126253,0.0052654847508058,0.0019217626325688,0.0074230757462953,0.0021635775682712,0.0115692391156924,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.10134819765399748,-0.11522452238426503,-0.09147530537669171,-0.09006892303323064,-0.11216795891248418
2019-01-14,0.3793296089385475,0.6286353467561522,0.5970149253731343,0.6627906976744186,0.6537313432835821,0.5535714285714286,-0.079308824929348,-0.2106592658226523,0.0135424934272237,-0.1785246348146633,-0.0094247242492114,0.0060096259237427,-0.0034670581455972,0.0112268020212549,-0.0041210539915423,0.0378907287700346,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.12597341255444683,-0.18714876341000078,-0.08001446279718254,-0.141092262003508,-0.11594723067878364
2019-01-21,-0.245798319327731,0.5175879396984925,0.4621848739495798,0.5816993464052288,0.5233333333333333,0.5,-0.048915731881027,-0.2092486844952835,0.0644232559821978,-0.1628268410793771,0.0324737174517588,0.0080455352490267,0.0007840720387584,0.0118588815748071,-0.0006374866932389,0.0374577777777777,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.11020625735792636,-0.2188675250144815,-0.0320070109362343,-0.16303365411521534,-0.07410908237914388
2019-01-28,-0.0573134328358208,0.2936507936507936,0.2203389830508474,0.3851851851851852,0.2892857142857143,0.3061224489795918,-0.025782849763418,-0.1808123396174445,0.0838071327230959,-0.1693490875623547,0.0777778331261701,0.0245459703770373,0.0259605774569684,0.0237901410067368,0.0254122562239855,0.0566509907321776,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.08981362574435187,-0.18856662603614996,-0.01886905415201981,-0.16899660333655794,-0.034086536282894375
2019-02-04,0.2613129381771829,0.5323383084577115,0.5310077519379846,0.5109489051094891,0.5625,0.4387755102040816,-0.0949258469900361,-0.1441832517518553,-0.0601059031828179,-0.1558741100838244,-0.0532619618727064,0.0112220201489615,0.0169418880913137,0.0075403540280721,0.0180996708748834,0.0119917850181008,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1238571126708225,-0.14444151896445492,-0.10982769214465163,-0.14417100074753011,-0.11245839083064947
2019-02-11,0.6249531659797677,0.5374149659863946,0.4928571428571429,0.5974025974025974,0.5539358600583091,0.4795918367346938,-0.0829080955220252,-0.1347856936188477,-0.0462359431965137,-0.1984514650822911,-0.0012644777193152,0.016434644428228,0.0261196812124939,0.0102239443911562,0.0256979163114277,0.0193979425274266,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.10545862535915221,-0.13437944014340647,-0.08542462289210961,-0.1898143100536261,-0.04690189353737715
2019-02-18,0.5237305011616329,0.3830275229357798,0.2956204379562044,0.5096774193548387,0.3964497041420118,0.336734693877551,0.0333550722300351,-0.2389683605615539,0.2258598676621701,-0.2583213017274071,0.2461030726310444,0.009106644440555,0.0114027940411137,0.0080989738000751,0.011257179322803,0.0207700716628203,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.005402398693435367,-0.24052263279024835,0.16069870914100104,-0.25196982938810086,0.1736786506657947
2019-02-25,0.6007313829787234,0.4911111111111111,0.4480286738351254,0.5426829268292683,0.5100286532951289,0.4257425742574257,0.0711227455550035,-0.1623312875241256,0.2361508535661798,-0.1006367199859789,0.1978140764187096,0.0097346740948708,0.016369677498594,0.0065563475794414,0.0128329972205689,0.0177373831533701,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.026075722862005324,-0.16364489863963028,0.07545647217806728,-0.09243572309420423,0.024951009847208022
2019-03-04,0.5111185983827493,0.4665226781857451,0.4041811846689895,0.5502958579881657,0.4700854700854701,0.4553571428571428,0.1310018257608429,-0.1766591116785123,0.3484866202829074,-0.1479115003260671,0.337155693308965,0.0111358520215421,0.0145205304566929,0.0096749974098007,0.016800097223945,0.0170697443310145,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.03160151958747487,-0.18080652411230042,0.18573619910600722,-0.1402610961040854,0.16088941265753223
2019-03-11,0.5509851365364673,0.4857142857142857,0.3964285714285714,0.6130952380952381,0.4723032069970845,0.5267857142857143,0.1137432672055505,-0.1514798288675152,0.3012288512775503,-0.1556710513514776,0.312525513059934,0.0118976853664945,0.013521036879152,0.011149382176744,0.0147809458327066,0.0171869218935602,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.003064824095027577,-0.16050713432149213,0.1228744623350553,-0.15166438023880113,0.11910463147180475
2019-03-18,0.6875203649397198,0.6446808510638298,0.5882352941176471,0.7241379310344828,0.6495726495726496,0.6302521008403361,0.1010449060024134,-0.0796674313106457,0.2287900330739311,-0.0570305340769554,0.2186177892587822,0.0153740870337405,0.0212582738596047,0.0122587136586931,0.0202550935895312,0.0176816872776554,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.02113324884565973,-0.09601159432771406,0.036076163619764956,-0.05786905918812731,0.008912937269858728
2019-03-25,0.5243829018663456,0.5234215885947047,0.528125,0.4939024390243902,0.5367847411444142,0.4838709677419355,0.0677892155014118,-0.1044622562550663,0.1895533765706577,-0.0473134968717222,0.1532414334452915,0.0145807908180677,0.018476273400087,0.0125077026790038,0.0150498210814934,0.0238889028150302,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.07600518445111411,-0.1568243422052123,-0.015684412309486667,-0.08679266872418305,-0.06739626051763614
2019-04-01,0.7735902521960896,0.698744769874477,0.6611842105263158,0.7544910179640718,0.6846590909090909,0.7380952380952381,-0.0035010101317411,-0.0584329028067048,0.0353302158618983,-0.0007940950159639,-0.0055628629998822,0.0280386171200315,0.039858699309024,0.0204397400158238,0.036880292226188,0.0247983474326185,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.15379045348284984,-0.1479109950484607,-0.1566006756856502,-0.07819249535502582,-0.21168141230811702
2019-04-08,0.7987438558164938,0.7142857142857143,0.6632653061224489,0.7885714285714286,0.6931818181818182,0.7741935483870968,0.0957839160893786,0.009775879113451,0.1565827955462251,0.0082514946476425,0.161979779367908,0.0199075092999404,0.0253142449594634,0.0165706342771094,0.0277353453210487,0.0216072782410917,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.07324829227671105,-0.10706506631505044,-0.048093203217949965,-0.10276418258172365,-0.05259360073398206
