date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-13,0.8579773640014604,0.8315565031982942,0.813953488372093,0.8630952380952381,0.8543417366946778,0.7589285714285714,0.074344058388511,-0.0361193805047167,0.1504308198988189,-0.0843622458006696,0.1938267912758497,0.0022921018561029,0.0050616140894448,0.0006938082272152,0.0049191923152323,0.0021625687555827,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.048488643034783716,-0.006210170491188251,0.08657551706645089,-0.04053776832998807,0.118534920294894
2018-08-20,0.8571022727272727,0.8272138228941684,0.8239202657807309,0.8333333333333334,0.8461538461538461,0.7678571428571429,0.1549087210318171,-0.0149440151935335,0.27190258581221,-0.0777205188790828,0.3325874571823182,0.0020054271997187,0.0029086645691795,0.0015235909153127,0.0026652334104487,0.0050644807601942,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.1313544574819671,0.021865997797984912,0.20723985410345458,-0.026953340061968936,0.2566067036657441
2018-08-27,0.8919439098157822,0.8528138528138528,0.8305647840531561,0.8944099378881988,0.8542857142857143,0.8482142857142857,0.1249227810301306,-0.0359074518646544,0.235701982696493,-0.1043593656450841,0.2985085680591259,0.0020371152334594,0.0028188829014875,0.0016169953581828,0.0022843652151295,0.0063363626898305,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.10387053057591632,0.007870462160929563,0.17059838878655126,-0.047602217951208184,0.22259194661757065
2018-09-03,0.850620067643743,0.8065217391304348,0.7986577181208053,0.8209876543209876,0.8132183908045977,0.7857142857142857,0.0946941811590734,-0.0802316464288857,0.2151823703647622,-0.112461261453706,0.2505222357967411,0.0011361917539096,0.0016582286776068,0.0008640289537865,0.0015826554328878,0.0020909566126502,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.07692338883936678,-0.03837190436308879,0.15636792147678014,-0.06113090657120937,0.1836828924767544
2018-09-10,0.8636613523914238,0.8824833702882483,0.8958333333333334,0.8588957055214724,0.9174041297935104,0.7767857142857143,0.1016155384789031,-0.0764363739022647,0.2242569620081383,-0.0539339594063975,0.2203131209941901,0.0007853644350127,0.0016062785914431,0.0003588020823647,0.0014512601046124,0.0012149948140465,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.07441133988304202,-0.035622446028527814,0.15062339373836148,-0.001434000197503428,0.13666103891127024
2018-09-17,0.8958223162347964,0.8506787330316742,0.8469750889679716,0.8571428571428571,0.8575757575757575,0.8303571428571429,0.067548789040021,-0.0529997883305998,0.1505821523745718,-0.0994091792450959,0.192653704100491,-0.0001647000271132,-0.0009315389116442,0.0002700374793398,-0.000903175206674,0.00028743432924,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.04428853364619409,-0.00900892001206588,0.08168140149331458,-0.039186263085819455,0.11081882956006747
2018-09-24,0.8101051203797898,0.837471783295711,0.8617021276595744,0.7950310559006211,0.8670694864048338,0.75,0.0641539298871577,-0.0094105389585113,0.1148248328825203,-0.070495502122462,0.165585070868599,0.0011283798486352,0.0009303530630991,0.0012495795492768,0.0011194202988214,0.0032517552968893,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.024680099413263303,0.0361346333656131,0.01898995667963875,-0.008758390915795063,0.05527332488139046
2018-10-01,0.898166339227243,0.8528735632183908,0.8392857142857143,0.8774193548387097,0.8523076923076923,0.8545454545454545,0.1136922285136975,0.0205783357600351,0.1778286941373353,-0.0348312173090351,0.2279509078564052,0.0008923443119291,0.0008633934046788,0.000909623245422,0.0008461972744492,0.0031847133757961,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.09528641974109106,0.06539733600954538,0.11702442195679963,0.02732680664127779,0.15365569704985887
2018-10-08,0.9117647058823528,0.919047619047619,0.9366197183098592,0.8823529411764706,0.9310344827586208,0.8811881188118812,0.104207875449403,0.0173857960629491,0.1640105659531036,-0.009862523770681,0.1928968016838183,0.002436813835926,0.0037792250977514,0.0016286398356127,0.0041255832696652,0.0041006296607956,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.09694406789210541,0.019816071588458377,0.14866673437896497,0.010668735353451413,0.1653256014835281
2018-10-15,0.9259776536312848,0.9207459207459208,0.9113475177304964,0.9387755102040816,0.9272727272727272,0.898989898989899,0.1212464047085529,0.0962971335452447,0.13843135987452,0.0623137604164222,0.1707975353297111,0.0041225416731792,0.0058294375119712,0.0029903525251538,0.0058492090193821,0.006313171069618,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.12269398002985461,0.08712606408443434,0.14469300435716162,0.06324310881652898,0.17082052484685084
2018-10-22,0.8065187239944521,0.8348837209302326,0.8095238095238095,0.8789808917197452,0.8233532934131736,0.875,0.1138976170959427,0.0775676969423039,0.1389215163889054,0.0482234223014517,0.1679425520836573,0.0028485448963261,0.0047439988266629,0.0016132958151906,0.0045050152616918,0.0047328169267805,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.12196747436720705,0.06923023618210677,0.15529957706726283,0.045545967936417874,0.18160865016645816
2018-10-29,0.8573770491803279,0.8738317757009346,0.8754578754578755,0.8709677419354839,0.8869047619047619,0.8260869565217391,-0.0020771473349841,0.080196389798857,-0.0587468206787836,0.0321810075385674,-0.0270952043630927,0.0037173787453164,0.0048382078978204,0.0028313940418363,0.0057153222312079,0.0037350050532421,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.011931553847526224,0.07616905399078046,-0.03526313920216258,0.033162899450384656,-0.005725582279678284
2018-11-05,0.5618647038205398,0.6533957845433255,0.6373626373626373,0.6818181818181818,0.6785714285714286,0.5604395604395604,0.0603570166370037,-0.0084072804422529,0.1077215811002791,-0.0841561500589576,0.1687481661679398,0.0035407617474961,0.006961725490196,0.0014314453729495,0.0062454773170052,0.0044890450826423,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.004607508437787865,-0.014353901071124909,0.018119075351666597,-0.08410042732536081,0.0719197486186515
2018-11-12,0.6170060735977134,0.65807962529274,0.663003663003663,0.6493506493506493,0.7321428571428571,0.3846153846153846,0.0438942098130275,-0.0274244733638104,0.0930182248941655,-0.0727975526713961,0.1311500155186714,0.0020934748126675,0.0038419172402487,0.0010218622152355,0.0043635475769695,0.001528633027126,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.013330649803651735,-0.042555370651259014,0.006619760284480858,-0.07921142056526534,0.03562154245007833
2018-11-19,0.4825291181364393,0.5730337078651685,0.5232974910394266,0.6566265060240963,0.6091954022988506,0.4432989690721649,0.1376830423309303,0.0622135641847598,0.1896661078822882,-0.0442552367437339,0.2775597751516958,0.0022866686276614,0.0039756041308971,0.0012479680837172,0.0038372951869884,0.0026338082402772,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.08038827997120762,0.04996472303951456,0.10152577569977886,-0.046936251236339925,0.1796092902378486
2018-11-26,0.6683489545782264,0.6613636363636364,0.5964285714285714,0.775,0.6666666666666666,0.6428571428571429,0.0590215943493555,-0.035386379612024,0.1240494177762001,-0.1195735088422202,0.1921138013282174,0.0021439931948134,0.0041667002604187,0.0009483777498189,0.0036163336653183,0.0035518721326032,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.013820564562146184,-0.028388843235728736,0.04298994844332776,-0.10028746547601285,0.09969545498106469
2018-12-03,0.6258205689277899,0.6189376443418014,0.5519713261648745,0.7402597402597403,0.6286549707602339,0.5824175824175825,0.0258834550641765,-0.0107423840818389,0.0511111821396609,-0.0595840936084266,0.0894446463976048,0.0023536405125287,0.0018687536728649,0.0026679747472495,0.0035284329551453,0.0028948796815632,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.006950153078916808,-0.0063873796700283005,-0.008078786084803571,-0.040237435211091174,0.018267566942886948
2018-12-10,0.4204374057315234,0.4930875576036866,0.4,0.6623376623376623,0.4956268221574344,0.4835164835164835,0.0886871598829838,-0.0726449899745439,0.1998120798849767,-0.1299774551997761,0.2525489912298308,0.000891393957582,0.0019786942747939,0.0003125348811251,0.0019393431270407,0.000162657167488,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.039511312434155794,-0.058113701067640786,0.10668450775150001,-0.11678031579702482,0.15725014108775
2018-12-17,0.5748116254036598,0.5350467289719626,0.4343065693430657,0.7142857142857143,0.5281899109792285,0.5604395604395604,0.1219053927851774,-0.0262365063997912,0.2239449224784885,-0.0821418558286403,0.2769802983542295,0.0016148436119455,0.0033636163967813,0.000656512605042,0.0027317786879794,0.0013562927996808,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.06579900732757489,-0.04952642963700053,0.1441083243683946,-0.09764644502613964,0.1890667228672378
2018-12-24,0.4292314153716925,0.448780487804878,0.3778625954198473,0.5743243243243243,0.4685534591194968,0.3804347826086957,0.0245313796482382,-0.0779490388744528,0.095119469623867,-0.1650448400820183,0.1636968245236843,0.0037413674376147,0.0070760434919824,0.0018074513956997,0.0078652789959375,0.0031798753797826,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.0027114476769864067,-0.06110530519956314,0.037547762731319254,-0.14275180764277606,0.10082934167448857
2018-12-31,0.7278377494275433,0.6797066014669927,0.6216216216216216,0.78,0.6698412698412698,0.7127659574468085,-0.0349512155858479,-0.1542297392007451,0.0472073399554163,-0.1642651760025229,0.0571154945311524,0.0038093430297054,0.0061011034482758,0.0025344331478994,0.006711627192945,0.0030129451538879,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.057589263659589954,-0.13119803479329278,-0.0075125155715448436,-0.130793105800593,-0.00654039210428764
2019-01-07,0.6720257234726688,0.7031630170316302,0.6486486486486487,0.7960526315789473,0.7028753993610224,0.7040816326530612,0.0018696440697812,-0.1504150236796229,0.1067626956786945,-0.2167845927489814,0.160918162611931,0.0065871130030347,0.0132827110824282,0.0030468768906851,0.0136858585675758,0.0086549480610698,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.003893400952904672,-0.12212774185365924,0.07699330542749358,-0.18005741617044232,0.12428668911207214
2019-01-14,0.5591479650057056,0.5399515738498789,0.4826254826254826,0.6363636363636364,0.5428571428571428,0.5306122448979592,0.1953639276852441,-0.0766016393555243,0.3826926895432563,-0.085383003011979,0.4102599617714918,0.0098649911800783,0.0067132984928178,0.0113147569341871,0.00739895010548,0.0364297316111068,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.1486993400601453,-0.05309113694287279,0.28913573331885006,-0.0479506302008237,0.3037374553419196
2019-01-21,0.5495495495495496,0.5423728813559322,0.4671814671814672,0.6688311688311688,0.5555555555555556,0.5,0.0725677247042284,-0.0571294803626403,0.1619026250961565,-0.055143313664368,0.1694209245962178,0.008138505366513,0.0149020297673144,0.004358034239557,0.0130064289087612,0.010571155611337,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.011277199227329032,-0.06674832088183832,0.0654723581777244,-0.05535012670020625,0.06283812476531511
2019-01-28,0.4469108398076211,0.5060532687651331,0.4555984555984556,0.5909090909090909,0.492063492063492,0.5510204081632653,0.135390461669653,-0.0521929040588028,0.2645971109871485,-0.057392868128149,0.2830238173443908,0.0118288917212163,0.0181389079886563,0.0085713589791109,0.0153132041015822,0.0305006227406664,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.07135968568871913,-0.05994719047750825,0.1619209241120328,-0.05704038390235224,0.17115944793532634
2019-02-04,0.3832288401253918,0.4769975786924939,0.3436293436293436,0.7012987012987013,0.4380952380952381,0.6020408163265306,0.1077510267446595,-0.0668101473247541,0.2279880441094437,-0.0595549291166749,0.2353342902709521,0.0026029475245561,0.0081945237331288,-0.0003239037711341,0.0060973608563685,0.0016768916155419,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.07881976106387309,-0.06706841453735372,0.17826625514761,-0.047851819780380604,0.17613786131300901
2019-02-11,0.6194167589516427,0.5326876513317191,0.4054054054054054,0.7467532467532467,0.4984126984126984,0.6428571428571429,0.109771606310531,-0.0249688231583174,0.2025802588883501,-0.0803705990295871,0.2540669377675841,0.0081637701695452,0.0143091476862579,0.0047317997209251,0.0129663987128846,0.0123365981443485,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.08722107647340399,-0.02456256968287615,0.1633915791927542,-0.07173344400092209,0.20842952194952213
2019-02-18,0.6055668703326544,0.583732057416268,0.5303030303030303,0.6753246753246753,0.596875,0.5408163265306123,0.1128762252274802,0.0285033003186966,0.170991948219473,-0.028700841142828,0.2220402445222483,0.0122768744505085,0.0207812025247711,0.0071319106109471,0.0217343884787196,0.0144272648083623,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.07411875430400973,0.026949028090002155,0.10583078969830396,-0.022349368803521785,0.1496158225569986
2019-02-25,0.6740022379709064,0.7069767441860465,0.6884057971014492,0.7402597402597403,0.6867469879518072,0.7755102040816326,0.2118465596619466,0.0462722529932814,0.3258934597943094,-0.0334488204000046,0.401884402011039,0.0091643981551766,0.0144571780057719,0.0062875929881975,0.0155527834028857,0.0125122731049067,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.11464809124493777,0.04495864187777672,0.16519907840619688,-0.02524782350822994,0.2290213354395374
2019-03-04,0.7359000337723742,0.7376681614349776,0.6857142857142857,0.8253012048192772,0.7272727272727273,0.7714285714285715,0.143141303379554,-0.035110289090108,0.2659202657308993,-0.0651661773297017,0.30248858430709,0.0115562378557766,0.0199019316253783,0.0071747228020138,0.0208754146849932,0.0160762644208945,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.04374099720618596,-0.03925770152389611,0.10316984455399911,-0.05751577310772003,0.12622230365565726
2019-03-11,0.7759601706970128,0.7522321428571429,0.7,0.8392857142857143,0.7434402332361516,0.780952380952381,0.1895115426004202,0.0317016729141328,0.298210330535126,-0.0022836445141396,0.339422456676336,0.0045692441948449,0.0084120543732061,0.0024657149871979,0.0098311289753129,0.0049899726814786,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.07883309948989727,0.02267436746015588,0.11985594159263105,0.001723026598536874,0.1460015750882068
2019-03-18,0.6672535211267606,0.6221198156682027,0.56,0.7295597484276729,0.6144578313253012,0.6470588235294118,0.2221358139269317,-0.0194450684205457,0.3885357301778564,-0.0896371302088268,0.4610673566869079,0.0056605259862322,0.0133836450052843,0.0019038984587488,0.0124632282656039,0.0062087489370891,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.09995765907885858,-0.03578923143761405,0.1958218607236903,-0.09047565531999871,0.25136250469798443
2019-03-25,0.55552,0.515625,0.5051903114186851,0.5345911949685535,0.5257142857142857,0.4795918367346938,0.2942438594232782,-0.0005581435621458,0.4973022642552515,-0.0362311129131166,0.5507618847864446,0.0098536523795197,0.0180081978534619,0.0061044545971686,0.0193582933692309,0.0115193934091571,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.15044945947075228,-0.05292022951229178,0.2920644753751071,-0.07571028476557745,0.33012419082351696
2019-04-01,0.7593374472231244,0.7142857142857143,0.6634615384615384,0.8033707865168539,0.711340206185567,0.7254901960784313,0.1901189852799561,-0.1281255747835249,0.4093245268248644,-0.1608723734620753,0.4557870510397511,0.0054121872567615,0.0143181770395625,0.0016171533425888,0.0151470164719264,0.0038847750476831,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.039829541928847356,-0.2176036670252808,0.21739363527731592,-0.2382707738011372,0.24966850173151628
2019-04-08,0.7640179910044977,0.6895833333333333,0.7142857142857143,0.6424242424242425,0.7382198952879581,0.5,0.2181065498868246,-0.1183788016401072,0.4498762734248389,-0.1107191691464045,0.4692111257283742,0.0112791987376997,0.0186171647596007,0.00820581125655,0.0232115352746756,0.0073902155988517,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.04907434152073495,-0.23521974706860865,0.24520027466066383,-0.22173484637577068,0.2546377456264841
2019-04-15,0.6917852522639069,0.6604166666666667,0.6428571428571429,0.6962025316455697,0.6711590296495957,0.6238532110091743,0.2627615168938055,-0.0330123899834358,0.4664893651214268,-0.0713568267788622,0.5201852968928173,0.0102615153610366,0.0216593310478641,0.0050848014845282,0.0254188072888548,0.0075762700399107,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.062248590356370787,-0.15595778133577579,0.21178528897773785,-0.18433469101661193,0.251873768125383
