date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-01-21,0.7256509161041466,0.7283464566929134,0.8338870431893688,0.5748792270531401,0.7946666666666666,0.5413533834586466,-0.1257900889482405,-0.1633235067312786,-0.1096344814529057,-0.0988484345156461,-0.143955036107836,0.0160513100560054,0.0089458070970817,0.0189253264420225,0.0182933037775741,0.008652642726485,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.18708061442513987,-0.1729423472504766,-0.2060647483713378,-0.09905524755148434,-0.2505378359387387
2019-01-28,0.6885797621718645,0.6769825918762089,0.7100977198697068,0.6285714285714286,0.6979166666666666,0.6165413533834586,-0.0481545042502914,-0.0913171861141377,-0.0295758778467712,-0.0227741033245731,-0.0619035938946295,0.0122175782005324,0.0092125335064583,0.0134287530581186,0.0209830303475788,0.0078449000899045,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.11218528023122526,-0.09907147253284315,-0.1322520647218869,-0.02242161909877634,-0.17376796330369398
2019-02-04,0.4873387482083134,0.6193415637860082,0.6537102473498233,0.5714285714285714,0.6416666666666667,0.5555555555555556,-0.0442523867389428,-0.118817878592806,-0.0121569664377308,-0.0043124290028403,-0.0643814439608687,0.012682414282793,0.0072357919832275,0.0147736846118918,0.0181633023021655,0.0038623111886506,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.07318365241972921,-0.11907614580540563,-0.06187875539956452,0.007390680333453993,-0.12357787291881178
2019-02-11,0.6037977931742365,0.6902834008097166,0.7250859106529209,0.6403940886699507,0.7062146892655368,0.65,-0.0962813462664805,-0.0741475756490719,-0.1058084432272112,-0.0463859369405278,-0.1233879011706725,0.0103130709124476,0.0063337177257002,0.0120865614280213,0.0151136879856545,0.0021074884777499,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.11883187610360749,-0.07374132217363065,-0.1449971229228071,-0.03774878191186279,-0.16902531698873446
2019-02-18,0.7835299783289189,0.8263358778625954,0.8662420382165605,0.7655502392344498,0.8502673796791443,0.7666666666666667,-0.0429177383967274,-0.0549439598970401,-0.0377412603223322,-0.019330409320039,-0.0556077653666422,0.014339127332767,0.0088902079878676,0.0166425904235211,0.0220761997065783,0.0051454614678282,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.08167520932019787,-0.05649823212573455,-0.10290241884350124,-0.012978936980732781,-0.1280321873318919
2019-02-25,0.9246243334949104,0.8851590106007067,0.8658892128279884,0.9120370370370372,0.8869346733668342,0.8809523809523809,0.016103558691964,-0.086451136099323,0.060246445050707,-0.0334073907500291,0.0392034620690887,0.008163911447125,0.0101668082982225,0.0074210826681189,0.0165945531417303,0.0061246777226106,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.08109490972504482,-0.08776474721482769,-0.10044793633740551,-0.02520639385825444,-0.13365960450241288
2019-03-04,0.7894073139974779,0.7925531914893617,0.7911764705882353,0.7880184331797235,0.7878787878787878,0.8035714285714286,0.0171931675588644,-0.1179221200367133,0.0753511953098006,-0.0374699724842273,0.0426688610747711,0.0135022400807703,0.0080333169210569,0.0154331571021597,0.0224570305024581,0.0035556602107493,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.08220713861450363,-0.12206953247050141,-0.08739922586709957,-0.029819568262245626,-0.13359741957666166
2019-03-11,0.7315593817256897,0.7352941176470589,0.7429378531073446,0.7142857142857143,0.7121951219512195,0.7916666666666666,-0.0259234339853852,-0.0263357841126572,-0.0257459450381922,0.0781986964993876,-0.0741230837469792,0.0168158105400618,0.0081646535365606,0.0205372962972734,0.0283080275551806,0.0099826388888888,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.13660187709590813,-0.03536308956663412,-0.20410033398068717,0.08220536761206407,-0.26754396533510844
2019-03-18,0.8816715875539405,0.8778877887788779,0.8862433862433863,0.8609865470852018,0.8820861678004536,0.8666666666666667,-0.0385669263794688,-0.0371572713155549,-0.0391736879072369,0.0316644919136829,-0.0720859580008221,0.0120000362480339,0.0071058185843618,0.0141110882320991,0.0175851027786747,0.008227383172289,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.16074508122754194,-0.05350143433262325,-0.23188755736140304,0.03082596680251099,-0.2817908099897456
2019-03-25,0.8522780648191639,0.847457627118644,0.8579234972677595,0.8303571428571429,0.8574712643678161,0.8193548387096774,0.0597864736902748,0.1340846204107003,0.0278061274563005,0.1623656181204537,0.0163804715380235,0.0075473080561268,0.0023558321365884,0.010012951551799,0.0070851339764048,0.0068806195445297,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.0840079262622511,0.08172253446055432,-0.17743166142384387,0.12288644626799283,-0.20425722242490416
2019-04-01,0.5394663702056698,0.7756849315068494,0.8416666666666667,0.6696428571428571,0.8041958041958042,0.6967741935483871,0.1101992617450687,0.1801664216852471,0.0800831135144208,0.2288290933692875,0.0619644247328831,0.0063566791069117,0.0051153925770318,0.0069404780448967,0.0103466890806428,0.0049132914406513,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.040090181606040054,0.0906883294434912,-0.1118477780331277,0.1514306930302256,-0.1441541245753517
2019-04-08,0.6883144178226146,0.7677642980935875,0.8243626062322946,0.6785714285714286,0.7620192307692307,0.782608695652174,0.1086424442785678,0.2784555650674191,0.0355493371471859,0.2951894206631775,0.0297017721905784,0.0241213153987902,0.0182004990536582,0.0272676261438734,0.0416578052752122,0.0126905570598178,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.06038976408752185,0.16161461963891766,-0.16912666161698914,0.18417374343381132,-0.18487160791131166
2019-04-15,0.532394366197183,0.7741379310344828,0.8679775280898876,0.625,0.7692307692307693,0.7865853658536586,0.1595202628042927,0.2279564978627262,0.1300630745872859,0.2435466778878773,0.1292499699110434,0.0144611879093899,0.013730971124741,0.0148027245394654,0.0229219810986794,0.0133377129047107,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.040992663733142004,0.10501110651038621,-0.12464100155640306,0.13056881365012757,-0.13906155885639096
2019-04-22,0.8191043459077874,0.8788870703764321,0.9166666666666666,0.8149779735682819,0.8812785388127854,0.8728323699421965,0.255828944585575,0.3047800089370767,0.2347588095205209,0.3287106964067355,0.2351894864288469,0.0086181004425793,0.0106577423591625,0.0076903861026756,0.0151335343011742,0.0073880372708145,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.04270810719652901,0.09293474916560876,-0.12437343295508854,0.16862886895026108,-0.1693979785392397
2019-04-29,0.5669941938365342,0.735494880546075,0.780281690140845,0.6666666666666666,0.7007299270072993,0.8171428571428572,0.2909616154918966,0.5182926564446844,0.1931109190706716,0.3391376879223035,0.2831443732345184,0.0079951846908939,0.0064482279816213,0.0088425252830573,0.0134866865683603,0.0029446216920207,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.022931189375890226,0.21885010240600428,-0.133708715627071,0.19515731681746448,-0.15967948442926916
2019-05-06,0.6999404643778527,0.7522123893805309,0.7959770114942529,0.6820276497695853,0.7437810945273632,0.7730061349693251,0.2508628112191922,0.4576434685508522,0.1618576703394488,0.2742413377433206,0.2523124424201839,0.0200426220734404,0.0114676598386095,0.0246732061917566,0.0353303790332096,0.0083859799189425,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.07049110737532216,0.19994978520939055,-0.20520817180979023,0.1814078855130392,-0.2385611592081575
2019-05-13,0.6373831775700934,0.756007393715342,0.7854984894259819,0.7095238095238096,0.7054263565891473,0.8831168831168831,0.3512331584368616,0.5892186379547801,0.2487964440692721,0.4040105131291061,0.3442222347487079,0.0082328661865071,0.0049249233382941,0.0100448535900693,0.0108996363176922,0.0135948780820051,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.01908282868624439,0.3397341098801129,-0.1420937418590843,0.31603026110351967,-0.1681972112457955
2019-05-20,0.3454218106995885,0.7605893186003683,0.851063829787234,0.6214953271028038,0.7220779220779221,0.8544303797468354,0.2839295270825251,0.5739672175290239,0.1590878429920201,0.409759654407301,0.2407532228918089,-0.0026022432224502,-0.0038372877770381,-0.0018803596856883,-0.0079058950500108,-0.0020849409050278,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.03798277402374195,0.3238769461767374,-0.21447380102907493,0.31990458663800964,-0.25256304641805055
2019-05-27,0.6406052963430012,0.7981308411214953,0.8616352201257862,0.7050691244239631,0.8021390374331551,0.7888198757763976,0.3299130904879596,0.5537683144924447,0.23355849907553,0.3759940808757178,0.3249030025622952,0.0071043735751159,0.0013163463655008,0.0102424408894445,0.0053446387425988,1.219294109996586e-05,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.002512736979644492,0.30486646076649715,-0.15163919012717958,0.2663409014614929,-0.16592275819225233
2019-06-03,0.7117375027526976,0.7821969696969697,0.8488745980707395,0.6866359447004609,0.7870619946091644,0.7707006369426752,0.36081746911468,0.7299830234149479,0.201916570972438,0.4243234218000972,0.3494260463502696,0.001336527603601,0.0004391859380164,0.0018924709441357,-0.0003097440360615,-0.0006743540676613,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.049643784363543,0.460281202072187,-0.14098786736428384,0.2959627079218295,-0.09941688097025309
2019-06-10,0.8039485766758494,0.8714555765595463,0.9230769230769232,0.7972350230414746,0.8746666666666667,0.8636363636363636,0.3422685253655063,0.5813902510585033,0.2393427335755315,0.412560935709991,0.3269295182785244,0.0014699751804669,0.0038005087637589,0.0001899804601941,-0.003031724354895,0.0038600537661365,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.06068984605811922,0.31895549036403875,-0.06006182326676704,0.29940364424876387,-0.08220081839293186
