date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.9677260812581914,0.9432773109243696,0.973941368078176,0.8875739644970414,0.9917582417582418,0.7857142857142857,0.7578901646413545,0.5081731973596875,0.922980701267549,0.5262294627101991,0.9063650987938124,0.0049413987075781,0.0045200181627444,0.0051598853547893,0.0012131077037921,0.0129942247889826,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.7238281482782507,0.5412723849532017,0.8432745360588305,0.590792771769142,0.8031384969393349
2018-06-25,0.92997330821165,0.8781512605042017,0.9090909090909092,0.8214285714285714,0.9355742296918768,0.7058823529411765,0.7629523353183109,0.5632033242608584,0.8950085259128036,0.6806166711697786,0.8131878585749892,0.0032412556400447,0.0028154439658672,0.0034734737002535,0.001489295249254,0.0112773447322102,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.7326407437484568,0.6008242209520316,0.8183554493112861,0.7196144493419235,0.7328918086512421
2018-07-02,0.9663559568890184,0.9138655462184874,0.9123376623376624,0.9166666666666666,0.9355742296918768,0.8487394957983193,0.6813984043843794,0.6445279515340525,0.7057738519679853,0.729563169280341,0.6462205498843359,0.0083757571268968,0.0065813364923805,0.0095194731055722,0.0048477523303039,0.0197099975997853,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.6656824263962621,0.6784085533579097,0.6559814780637186,0.7647452895619823,0.593695137884479
2018-07-09,0.9384159881569208,0.8731808731808732,0.8913738019169329,0.8392857142857143,0.9171270718232044,0.7394957983193278,0.7101901609290177,0.6124745187163829,0.774791008781944,0.6905937043149784,0.7194320706713471,0.0053512266261649,0.0033939198676114,0.0065268782917523,0.0005157071414914,0.0164463452566096,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.6974041540853361,0.6447923788991617,0.7308609679438831,0.7278286151250392,0.6707600852309987
2018-07-16,0.959056102516018,0.9,0.9301587301587302,0.8457142857142858,0.9532967032967034,0.746031746031746,0.6638446902383868,0.6086844268351888,0.7003117256377263,0.6491919685473538,0.6700730225544292,0.0071147031224515,0.0017036920146719,0.0104992057881061,-5.666603724384467e-05,0.0195586015785436,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.6462762878488564,0.6388422992937414,0.6496866797113559,0.6855474097168828,0.6137421829249855
2018-07-23,0.9546335163061028,0.8877551020408163,0.9523809523809524,0.7714285714285715,0.9807692307692308,0.6190476190476191,0.6757429646909776,0.6319326851344765,0.7047064053432437,0.6527163997826699,0.6874178044878994,0.0036052660543641,0.0054194981396837,0.0024570605662373,0.0048283114314887,0.0032534462690543,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.6588543101698472,0.663919021515105,0.6540444278948692,0.6942418725245639,0.6288862506841284
2018-07-30,0.9513707571801566,0.9040816326530612,0.9396825396825396,0.84,0.9615384615384616,0.7380952380952381,0.833148395260176,0.6492508074607743,0.9547250417514088,0.7120177595125698,0.908539506199844,0.0032978617730653,0.0041325864013029,0.0028322559712481,0.0016800929766917,0.0053501216460848,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.8152648186693182,0.679728564073119,0.9031205503013293,0.7532862078746905,0.8483315117233955
2018-08-06,0.9437192744532972,0.9448979591836736,0.9365079365079364,0.96,0.9505494505494504,0.9285714285714286,0.7676726420669789,0.6747807955296595,0.8290844274173373,0.7218176855605174,0.7938899928464586,-0.0018486300327446,-0.0034662544789285,-0.0008694195618868,-0.0035847961575355,0.0018151915697143,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.7446302663580106,0.707395000894867,0.7677256737094825,0.7652256960767793,0.7235205807329345
2018-08-13,0.9616158229969828,0.9285714285714286,0.9492063492063492,0.8914285714285715,0.9615384615384616,0.8333333333333334,0.6412205818845168,0.6558746128980015,0.6315326464987556,0.6438610449200667,0.636191095724015,0.004217280479416,0.0029052683368569,0.0050976067478491,0.0016232122527555,0.0088165102447107,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.6153651665307895,0.68578382291153,0.5676773436663876,0.6876855223907482,0.5608992247430593
2018-08-20,0.9603889603889604,0.9183673469387756,0.926984126984127,0.9028571428571428,0.9423076923076924,0.8492063492063492,0.7050669011652194,0.6245355120392486,0.7583070569735488,0.6809856442890537,0.7172848433578909,0.0050185616447794,0.0044298518961328,0.0053781534988563,0.002328433621012,0.0126569499652974,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.6815126376153694,0.661345525030767,0.6936443252647934,0.7317528231061676,0.6413040898413168
2018-08-27,0.918654034629206,0.8428571428571429,0.8063492063492064,0.9085714285714286,0.8351648351648352,0.8650793650793651,0.7998994849563423,0.6012990608797776,0.9311963325109897,0.6969695598160527,0.8634904441913102,0.0057072403095614,0.0068077089689115,0.0051039896202373,0.0058507193521723,0.0154937755810165,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.778847234502128,0.6450769749053615,0.8660927386010479,0.7537267075099287,0.787573822749755
2018-09-03,0.8981985044187627,0.8167006109979633,0.8476190476190476,0.7613636363636364,0.863013698630137,0.6825396825396826,0.8487296367752543,0.6170173157608984,1.0019171107205598,0.6246773945027138,0.9917338867027612,0.0024233150406142,0.0035440998399688,0.0018248139606066,0.003515213475488,0.0066507281025863,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.8309588444555477,0.6588770578266953,0.9431026618325777,0.6760077493852104,0.9248945433827744
2018-09-10,0.9511041009463722,0.9065040650406504,0.907936507936508,0.903954802259887,0.9207650273224044,0.8650793650793651,0.7828990969623216,0.728969663718883,0.8185524174836439,0.7539773826365382,0.7979009979365134,0.0077499683717791,0.0022604001454577,0.0112004034789327,0.0039972006410126,0.0170480930664539,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.7556948983664605,0.7697835915926199,0.7449188492138671,0.8064773418454323,0.7142489158535935
2018-09-17,0.9137142857142856,0.863265306122449,0.9301587301587302,0.7428571428571429,0.9175824175824177,0.7063492063492064,0.8490808990245952,0.5972167422881175,1.015590965381555,0.6137115133978568,0.9995268075311636,0.002454905344267,0.0025742651108293,0.0023923746084919,0.002516225679861,0.005799235541074,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.8258206436307682,0.6412076106066514,0.9466902145002977,0.6739344295571332,0.91769193299074
2018-09-24,0.912660409883164,0.8577235772357723,0.8422712933753943,0.8857142857142857,0.8579234972677595,0.8571428571428571,0.8646456934778314,0.5473109140674397,1.074439083143359,0.5675839699185563,1.0555876899031005,0.0027739639721373,0.003920067913658,0.0022087992617267,0.0036616466509467,0.0053560616645708,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.825171863003937,0.5928560863915641,0.9786042069404775,0.6293210811252232,0.945275943915892
2018-10-01,0.9390929535232384,0.8688524590163934,0.8526645768025078,0.8994082840236687,0.8818681318681318,0.8306451612903226,0.8428345398950113,0.5615916496758646,1.0287671986726974,0.5902536783668207,1.00463278206497,0.0033681190832881,0.0042897134961335,0.0028991445888245,0.0045950553816653,0.0053452425027767,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.8244287311224049,0.6064106499253749,0.9679629264921618,0.6524117023171336,0.9303375712584238
2018-10-08,0.9372742824558068,0.9077568134171908,0.9192546583850932,0.8838709677419355,0.9243697478991596,0.8583333333333333,0.8852855812994713,0.7526518344064385,0.972971158645986,0.7374503386779664,0.9779729941188752,0.0058699389637864,0.0058963049043384,0.0058544546376202,0.0068638741221745,0.0132748857540234,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.8780217737421737,0.7550821099319477,0.9576273270718474,0.7579815978020988,0.950401793918585
2018-10-15,0.8932768252745136,0.8247011952191236,0.8260869565217391,0.8222222222222222,0.8351063829787234,0.7936507936507936,0.9728509133366716,0.8207937900741705,1.0733774908876743,0.8784541541551982,1.029941331123031,0.0028763036511163,0.0038425212168373,0.0023153442380399,0.0027428542574644,0.0069432964126301,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.9742984886579733,0.8116227206133602,1.0796391353703159,0.8793835025553051,1.0299643206401707
2018-10-22,0.938180476102602,0.8701825557809331,0.8444444444444444,0.9157303370786516,0.8903743315508021,0.8067226890756303,0.7285638785868496,0.7125902090080213,0.7391242410298382,0.7467189434341578,0.7128816683606768,0.00199738884762,0.0027014002357856,0.001539060562639,0.0015615552405768,0.0052941622154032,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.7366337358581139,0.7042527482478241,0.7555023017081957,0.7440414890691239,0.7265477664434776
2018-10-29,0.9578544061302682,0.9213709677419356,0.9174603174603174,0.9281767955801103,0.9363395225464192,0.8739495798319328,0.7963692406109597,0.8427757326281061,0.7656894163545312,0.8670189392426232,0.7458122919509522,0.0032340111621361,0.0022155017203488,0.0039367555033896,0.0032183659860921,0.0087246321835966,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.81037794179347,0.8387483968200296,0.7891730978311523,0.8680008311544405,0.7671819140343666
2018-11-05,0.9372925119881962,0.9154929577464788,0.9206349206349206,0.9065934065934066,0.9153439153439152,0.9159663865546218,0.9187177588638308,0.8392188317582938,0.971275343075784,0.9223914731984814,0.9115836765682882,0.0030367456216936,0.0035753330263859,0.0027045327652362,0.0026452255166927,0.0074636338249854,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.8629682506646149,0.8332722111294218,0.8816728373271715,0.9224471959320781,0.8147552590189999
2018-11-12,0.940655105973025,0.8732394366197183,0.8476190476190476,0.9175824175824177,0.8783068783068783,0.8571428571428571,0.84906210238249,0.7369011098908215,0.92321292457348,0.829056032946643,0.8578602821578354,0.0038763595563013,0.0039005886911478,0.003861893179994,0.0034995194481676,0.0082352005092297,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.7918372427658108,0.7217702126033728,0.8368144599637954,0.8226421650527738,0.7623318090892424
2018-11-19,0.9109996283909328,0.8571428571428571,0.8539682539682539,0.8626373626373627,0.8756613756613757,0.7983193277310925,1.0083577702733924,0.8098013429047257,1.1396255311376329,0.8911468294582628,1.0802710968319271,0.0068351480451535,0.005824298955671,0.007400414985065,0.00504518567976,0.0148511431926504,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.9510630079136697,0.7975525017594804,1.0514851989551235,0.8884658149656568,0.98232061191808
2018-11-26,0.894331983805668,0.8430583501006036,0.834920634920635,0.8571428571428571,0.8650793650793651,0.773109243697479,0.9698352270689188,0.720601353373723,1.1346063853993595,0.6923942931370409,1.1473321509561634,0.0032226055684939,0.006104834088749,0.0016866983040682,0.0045672252195107,0.007374066834656,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.9246341972817095,0.7275988897500183,1.0535469160664872,0.7116803365032482,1.0549138046090107
2018-12-03,0.9432323232323232,0.926530612244898,0.9174603174603174,0.9428571428571428,0.9338624338624338,0.9017857142857144,0.8159013013385245,0.7213452031821816,0.8784133410923238,0.703271620693272,0.8857897687142381,0.0038344490995805,0.0024041676812642,0.0047009568135304,0.0027559863924259,0.0092674929139109,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.7830676931954311,0.7257002075939922,0.8192233728678594,0.7226182790906074,0.8146126892595202
2018-12-10,0.9388235294117648,0.903420523138833,0.9174603174603174,0.8791208791208791,0.9232804232804231,0.8403361344537815,0.7660796266485633,0.6704387198620297,0.8293088448978588,0.8042610393313538,0.7370331220490995,0.0020527966527307,0.0022512493196774,0.0019329917527818,0.000831417731544,0.0073602076788058,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.7169037791997354,0.6849700087689329,0.7361812727643822,0.8174581787341051,0.6417342719070187
2018-12-17,0.9634892441286758,0.937625754527163,0.9333333333333332,0.945054945054945,0.9523809523809524,0.8907563025210085,0.8997860158935007,0.7502461296687646,0.9986484213303548,0.7487704339773276,0.9944907246639796,0.0025555923835342,0.00297619509398,0.0023120868047995,0.0020832824686334,0.0043494832186175,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.8436796304358982,0.7269562064315552,0.9188118232202609,0.7332658447798283,0.906577149176988
2018-12-24,0.9604594654296444,0.9151138716356108,0.9333333333333332,0.8809523809523809,0.9487870619946092,0.8035714285714286,1.024009499196365,0.7632133209725699,1.196424619729458,0.7733971758502273,1.1835826287110047,0.0020274321495133,0.0020474170402686,0.0020168258359831,0.0010114638138371,0.0053527231386852,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.9967666718711404,0.7800570546474596,1.1388529128369103,0.7956902082894696,1.120715145861809
2018-12-31,0.9544010465333582,0.9233954451345756,0.9555555555555556,0.8630952380952381,0.9568733153638814,0.8125,0.9353856812506156,0.7343301051957123,1.0683056558278878,0.7255428381727193,1.068599188505979,0.0027568741877505,0.0018309156790961,0.0032701877008485,0.001869225045581,0.0068534333975436,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.9127476331768736,0.7573618096031646,1.0135858003009266,0.7590149083746491,1.004943301870539
2019-01-07,0.9642727602466448,0.9213250517598344,0.9206349206349206,0.9226190476190476,0.9272237196765498,0.9017857142857144,0.8878947901816993,0.6816112259136808,1.0242710432368571,0.7582987958094887,0.9685725649581564,0.0014567462722603,0.0016851181250252,0.0013313242965238,0.0015665364873159,0.0032187210764066,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.8821317451590134,0.7098985077396445,0.9945016529856562,0.7950259723880277,0.9319410914582975
2019-01-14,0.6430594900849859,0.6356107660455487,0.5682539682539682,0.7619047619047619,0.6415094339622641,0.6160714285714286,0.9377763791683706,0.7174577023974988,1.0834313940150395,0.7410544681070459,1.062347767213638,0.0244656634328926,0.0380403446326032,0.0170677267103085,0.0357761935740975,0.0508562387106711,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.8911117915432718,0.7409682048101504,0.9898744377906332,0.7784868409182012,0.9558252607840658
2019-01-21,0.2781381152231972,0.58125,0.4935897435897436,0.7440476190476191,0.5679347826086957,0.625,1.046161341917342,0.8082575593736785,1.2034420567725488,0.8824833406176827,1.1484426518813866,0.0049297679025104,0.0061040029513645,0.0042926969242609,0.0042549271845806,0.0176463200200954,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.9848708164404425,0.7986387188544805,1.1070117898541167,0.8822765275818445,1.041859852050484
2019-01-28,0.592073732718894,0.5336134453781513,0.4318181818181818,0.7202380952380952,0.5494505494505495,0.4821428571428571,0.8104573238688063,0.6817145383870779,0.8955705453422835,0.7728451920637917,0.8310335307859202,0.0218031185719198,0.0392169737137722,0.0115894589246851,0.0354985450434479,0.0329492393432745,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.7464265478878724,0.6739602519683724,0.7928943584671678,0.7731976762895885,0.7191691613768557
2019-02-04,0.1201885310290652,0.2478991596638655,0.0974025974025974,0.5238095238095238,0.2362637362637362,0.2857142857142857,0.852292775244321,0.6699782414091744,0.9728228479632064,0.792843535128504,0.8870167557504988,0.0270010991303995,0.0580601747762268,0.009619674187323,0.0524872381273659,0.0265157157753612,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.8233615095635346,0.6697199741965748,0.9231010590013726,0.8045466444647983,0.8278203267925557
2019-02-11,0.6877523553162853,0.6337448559670782,0.5463258785942492,0.791907514450867,0.5962059620596206,0.7521367521367521,0.8473668802226274,0.6708608251104805,0.9640569060284,0.7665047579821677,0.8961997441706144,0.0105152660590598,0.0184512349593942,0.0060519227349007,0.0142484491648316,0.0161311095369952,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.8248163503855004,0.6712670785859217,0.9248682263328041,0.7751419130108327,0.8505623283525525
2019-02-18,0.8342910101946247,0.7267206477732794,0.7206349206349206,0.7374301675977654,0.7762803234501348,0.5772357723577236,0.8348577149016175,0.7329693323318256,0.9022172056784258,0.8722081771921087,0.8060045483943491,0.0123221031334434,0.0095102641494007,0.0140156426965185,0.0090678226396334,0.0280901187505143,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.796100243978147,0.7314150601031312,0.8370560471572568,0.878559649531415,0.7335801264290994
2019-02-25,0.8238834951456311,0.8008048289738431,0.8380952380952381,0.7362637362637363,0.8544474393530997,0.6428571428571429,0.9623377164492076,0.6748516383685603,1.1523978129638368,0.8434017078240603,1.0356219704712886,0.0095617206456282,0.0100962455256669,0.0092867439730908,0.0098296237571539,0.0177646675276799,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.8651392480321988,0.6735380272530557,0.9917034315757243,0.851602704715835,0.8627589038997869
2019-03-04,0.8545063608672281,0.7559523809523809,0.7714285714285715,0.7301587301587301,0.7951482479784366,0.6466165413533834,0.989437775204378,0.728175633566203,1.1621609490946998,0.7649668780210289,1.1319948130029045,0.0077490506017038,0.0062565332349504,0.008537717074333,0.0054033768585572,0.017579721995094,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.89003746903101,0.7240282211324148,0.9994105279177996,0.7726172822430106,0.9557285323514717
2019-03-11,0.8322683706070287,0.7599206349206349,0.7523809523809524,0.7724867724867724,0.7762803234501348,0.7142857142857143,0.9840313910188704,0.6995787409299029,1.1720860561028088,0.7555979125763946,1.1292224435602145,0.0087676208330101,0.0090765570183055,0.0086078096489045,0.0112961883964716,0.0135938581425751,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.8733529479083475,0.690551435475926,0.9937316671603138,0.7596045836890711,0.9358015619720853
2019-03-18,0.8902298850574712,0.8426294820717132,0.8222222222222222,0.8770053475935828,0.8490566037735849,0.8244274809160306,0.9217440182427676,0.7969227051495463,1.0042647127124502,0.7936877456254056,1.0012352704930456,0.0021868311836456,0.0015987633838076,0.0025353898161842,0.0023094557673585,0.0048867107038852,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.7995658633946945,0.780578542132478,0.8115508432582841,0.7928492205142337,0.7915304185041221
2019-03-25,0.9446481578487864,0.8848368522072937,0.8797653958944281,0.8944444444444445,0.8947368421052632,0.8524590163934426,1.023661761317419,0.9030393742530756,1.1034065012378087,0.8647608237526594,1.1229166620827224,0.0048407237313019,0.0040305068341016,0.0053253422274589,0.0044802454319299,0.0015720280429518,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.8798673613648931,0.8506772883029295,0.8981687123576643,0.8252816519001985,0.9022789681197948
2019-04-01,0.8729991204925241,0.8169556840077071,0.7922848664688428,0.8626373626373627,0.8125,0.8319327731092437,0.9319071276710224,0.8411935758926543,0.9918788192440136,0.8619241584116721,0.9731504691219264,0.0061658406659896,0.0059246564361705,0.0063132277993639,0.0075008517290896,0.0016868558070343,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.7816176843199136,0.7517154836508984,0.799947927696465,0.7845257580726103,0.7670319198136916
2019-04-08,0.936177416624344,0.8950381679389313,0.9093567251461988,0.8681318681318682,0.9185185185185184,0.8151260504201681,1.0741577655429042,0.8924749359019898,1.194270211916451,0.900191098557935,1.1830623240817044,0.0051927438155459,0.0031058960053281,0.0063826286633102,0.0046296822014731,0.0028391012775955,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.9051255571768145,0.7756339904734884,0.9895942131522759,0.7891754213285689,0.9684889439798143
2019-04-15,0.903316866619619,0.8482632541133455,0.8465753424657534,0.8516483516483516,0.8595641646489104,0.8134328358208955,0.9553265689439684,0.680424608362092,1.1370671718596872,0.7307320761222047,1.0981400662650658,0.0078924011884126,0.0081377573156785,0.0077648537047284,0.0069217545645026,0.0114207235534352,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.7548136424065337,0.557479217009752,0.8823630957159982,0.617754211884455,0.8298285374976314
