date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.9530602853198344,0.93125,0.9807692307692308,0.8392857142857143,0.9831932773109244,0.7804878048780488,0.0164454368537907,-0.0281729215488676,0.0429436974838054,-0.0569544436105214,0.0620243647017313,0.0031540271666486,0.0006466210189642,0.0045416025862339,0.0006302902344107,0.0107383801110738,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.013866154716063325,0.009447975142305609,-0.03370937911771202,-0.01795666543837647,-0.01827168522201579
2018-07-02,0.9768773865082732,0.9584199584199584,0.9935897435897436,0.893491124260355,0.9943661971830986,0.8571428571428571,-0.0817366844092069,-0.0772284194851377,-0.0844140840990175,-0.073636987477987,-0.0894123906694037,0.004476808009796,-0.0004778520550127,0.0074424092192918,-0.0004497982935777,0.0123646104274234,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.09745266239732422,-0.04334781766128046,-0.13420645800328412,-0.0384548671963457,-0.14193780266926048
2018-07-09,0.9565310953303208,0.9243697478991596,0.9935064935064936,0.7976190476190477,0.9942857142857144,0.7301587301587301,-0.0729860710704518,-0.0670498629845034,-0.0765115075644597,-0.140537111770288,-0.0339565980500573,0.003851152761162,-0.0001910247889126,0.0062763446672633,-0.0001951082146592,0.0117010667553111,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0857720779141334,-0.03473200280172455,-0.12044154840252051,-0.1033022009602272,-0.08262858349040565
2018-07-16,0.9741267787839586,0.9524793388429752,0.9967637540453076,0.8742857142857143,1.0,0.823076923076923,-0.0578774431505357,-0.0692913501561232,-0.0510988727712456,-0.1138689262817127,-0.0254401123657568,0.0058265090356849,-0.0002201088699926,0.0093486691370304,-0.0002179117603947,0.0131504324400964,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.07544584554006613,-0.03913347769757063,-0.10172391869761606,-0.07751348511218378,-0.08177095199520051
2018-07-23,0.9832426550598476,0.9617706237424548,0.9873015873015872,0.9175824175824177,0.9945054945054944,0.8721804511278195,-0.0126388430364508,-0.0516947572166241,0.0105559545791435,-0.0629439912986203,0.0178074022971402,0.0078371758849193,0.0003167714498832,0.0120283216226357,0.0003031187864124,0.0179502767734297,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.02952749755758121,-0.019708420835995694,-0.04010602286923101,-0.021418518556726322,-0.04072415150663073
2018-07-30,0.9815753109166284,0.9617706237424548,0.9968253968253968,0.9010989010989012,0.9945054945054944,0.8721804511278195,0.0109294527366759,-0.0397294414746781,0.0410151087333973,-0.079989398868049,0.0670745110770676,0.0049921447532369,0.0013775751806871,0.006972289551261,0.0,0.0150407378939277,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.006954123854181968,-0.009251684862333406,-0.010589382716682152,-0.03872095050592832,0.0068665166006190645
2018-08-06,0.91791221826809,0.9068825910931174,0.9587301587301588,0.8156424581005587,0.9642857142857144,0.7461538461538462,0.0220298787322101,0.0082788042584581,0.0301964623626494,-0.0067736088770241,0.0404316071527206,0.0018953269901234,0.0003279958089424,0.002806341170209,0.0,0.0060677905944987,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.0010124969767583078,0.040893009623665474,-0.031162291345205432,0.03663440163923776,-0.02993780496080354
2018-08-13,0.9288617886178862,0.8891129032258065,0.9140127388535032,0.8461538461538461,0.9228650137741048,0.7969924812030075,0.0644394618603841,-0.0564119853421437,0.1362115588207293,-0.0963136722449688,0.1652029133031902,0.0009335095521533,-0.000207368897586,0.0014961958883423,-0.0002043243865472,0.0042333845141478,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.03858404650665681,-0.026502775328615252,0.07235625598836129,-0.05248919477428727,0.0899110423222345
2018-08-20,0.9625476089716464,0.9074446680080482,0.9365079365079364,0.8571428571428571,0.945054945054945,0.8045112781954887,-0.0516512097598861,-0.0247693518886826,-0.0676159942475134,-0.062305534911622,-0.0468243259238217,0.0040849127087536,0.0007060097965335,0.0061838140209828,0.0013613035906177,0.0082728225136375,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.07520547330973609,0.01204066110283581,-0.13227872595626883,-0.011538356094508144,-0.12280507944039577
2018-08-27,0.9765917602996256,0.9476861167002012,1.0,0.8571428571428571,0.9972527472527472,0.8120300751879699,-0.0427243176857717,-0.0211407148690521,-0.0555425376572638,-0.0779959451129609,-0.022497951196197,0.0081637936274667,0.0018878513443761,0.0120267569347366,0.0018934487951807,0.0226442407113807,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.06377656813998599,0.02263719915653186,-0.12064613156720556,-0.02123879741908498,-0.09841457263775225
2018-09-03,0.972128568217577,0.9154929577464788,0.9396825396825396,0.8736263736263736,0.9478021978021978,0.8270676691729323,0.0210612014097506,-0.0144116601427754,0.0421280708411293,-0.0557096833164456,0.0688612258103061,0.0077657021025531,0.0058211814051031,0.0088578735344852,0.0049743249958588,0.0222647755671675,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.0032904090900439872,0.027448081923021506,-0.016686378046852766,-0.004379328433948976,0.002021882490319385
2018-09-10,0.979045401629802,0.952,0.9904761904761904,0.8864864864864865,0.9918256130790192,0.8421052631578947,0.0140340122118377,-0.0435509933738332,0.0482329953438357,-0.0893411773135776,0.0779244349303293,0.0063878265389821,0.0034096748322776,0.0080016446726398,0.004095043093186,0.0116169764994738,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.013170186384023381,-0.0027370655000963154,-0.02540057292594114,-0.03684121810468353,-0.00572764715259054
2018-09-17,0.9812528577960676,0.9577464788732394,0.9777777777777776,0.9230769230769232,0.9862637362637364,0.8796992481203008,0.0005666591191984,-0.0512538089205677,0.0313421586500206,-0.1214247590630951,0.0754331796871388,0.0040059319265248,0.0,0.0061944725837721,0.0,0.012284062647039,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.022693596274628504,-0.007262940602033786,-0.0375585922312366,-0.06120184290381866,-0.006401694853284748
2018-09-24,0.9780780015294418,0.9769874476987448,0.9933333333333332,0.949438202247191,0.9943661971830986,0.926829268292683,-0.0695340884566694,-0.0685518431179454,-0.0701174311416072,-0.1240245167252607,-0.0384036577488747,0.0045130068993678,6.706511233406314e-05,0.0071578391539668,0.0022206965360887,0.0069155341476002,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1090079189305638,-0.023006670793821002,-0.16595230734448874,-0.06228740551859376,-0.14871540373608325
2018-10-01,0.9076142131979696,0.802547770700637,0.7692307692307693,0.8679245283018868,0.8071625344352618,0.7870370370370371,-0.0922329706612284,-0.0300974771326969,-0.1291344291827393,-0.0631966179265693,-0.1131018607760316,0.007574630945872,0.0029724379617351,0.01061863743148,0.0023909838573587,0.0178492182637032,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.11063877943383484,0.014721523116813379,-0.18993870136327495,-0.0010385939762564134,-0.1873970715825779
2018-10-08,0.801201529219006,0.7628635346756152,0.7547770700636943,0.7819548872180451,0.7745664739884393,0.7227722772277227,-0.148431658360173,0.0114021880221906,-0.2433548933370395,0.0087835981932143,-0.2498052650030492,0.001309958538747,-0.0023751674652012,0.0042353755524951,-0.0022604193229114,0.0076361760153313,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.15569546591747058,0.013832463547699878,-0.2586987249111781,0.02931485731734671,-0.27737646520333936
2018-10-15,0.740554821664465,0.7317073170731707,0.7234726688102894,0.75,0.7549295774647887,0.6458333333333334,-0.1643104360947654,0.0785411593081888,-0.3085368285435499,0.0521343275492552,-0.3025499857401001,0.0015309597681729,-0.0022116416537485,0.0049978894048121,-0.0014369775467067,0.0074467675484194,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.16286286077346368,0.06937008984737843,-0.3022751840609083,0.05306367594936198,-0.30252699622296036
2018-10-22,0.5825966850828729,0.6241758241758242,0.6233766233766234,0.6258503401360545,0.6545961002785515,0.5104166666666666,-0.1735607910910439,0.0101390548824459,-0.2826577316904776,0.0095782237683992,-0.2916718802664403,0.0037234152705585,0.0023463077482721,0.0048750808076966,0.0008810344380814,0.0050763210773081,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.16549093381977956,0.0018015941222487841,-0.26627967101212013,0.006900769403365372,-0.27800578218363947
2018-10-29,0.715513237343242,0.6608315098468271,0.6461038961038961,0.6912751677852349,0.6750700280112045,0.61,-0.2153559658115094,0.0342809740915316,-0.3636120857864645,0.0131104033482673,-0.3626613820492096,0.0074764166457446,0.0053456197070642,0.0095330764317832,0.0039416536304495,0.0160608943862987,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.20134726462899907,0.030253638283455054,-0.3401284043098435,0.014092295260084558,-0.3412917599657952
2018-11-05,0.6157488163468726,0.5874730021598272,0.5968253968253968,0.5675675675675675,0.5906593406593407,0.5757575757575758,-0.1056164629962696,0.0184160218563371,-0.1792777366933513,-0.0302081735278528,-0.1553799276972347,0.0139153286112389,0.0174272809146019,0.011327226557826,0.0170133862410373,0.0271349353049908,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.16136597119548543,0.012469401227465092,-0.2688802424419638,-0.030152450794256016,-0.252208345246523
2018-11-12,0.5719557195571956,0.4379084967320261,0.3878205128205128,0.54421768707483,0.4269972451790633,0.4791666666666667,-0.0862668767635361,-0.0071497928920972,-0.133253480120669,-0.0865576911947219,-0.0889445757707955,0.0210057014849333,0.0293947889487222,0.0152986718700824,0.030780472518707,0.0292526330976771,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.14349173638021534,-0.022280690179545815,-0.21965194473035365,-0.09297155908859113,-0.18447304883938856
2018-11-19,0.5976928622927181,0.4346895074946467,0.3578274760383386,0.5909090909090909,0.4340659340659341,0.4368932038834951,-0.1033950086419366,-0.0664481522888432,-0.1253372643445948,-0.0987388878732788,-0.1096749757356248,0.044300015779454,0.0394165034818233,0.0473955377024843,0.0465053887531816,0.0624320742213386,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.16068977100165927,-0.07869699343408844,-0.21347759652710413,-0.10141990236588483,-0.20762546064947196
2018-11-26,0.7600962824284568,0.6939655172413793,0.662379421221865,0.7581699346405228,0.6823204419889503,0.7352941176470589,-0.0878140221690191,0.019444901213802,-0.151513696662723,-0.0331937609490677,-0.1242336008332741,0.0288979348098573,0.0313597364682196,0.0271413231483446,0.0382082312795317,0.0483747678239748,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.13301505195622843,0.02644243759009727,-0.23257316599559533,-0.013907717582860347,-0.2166519471804268
2018-12-03,0.6087189087991441,0.5225806451612903,0.4554140127388535,0.6622516556291391,0.5313351498637602,0.4897959183673469,-0.0306261198192236,0.0578395554506261,-0.0831647295761223,0.0099870195845347,-0.0565582576093193,0.0337264075714695,0.0424895681813248,0.0277216836952274,0.0529261122023876,0.0344489805494944,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.06345972796231691,0.0621945598624367,-0.14235469780058677,0.029333677981870122,-0.12773533706403714
2018-12-10,-0.0128467153284671,0.3146551724137931,0.2292993630573248,0.4933333333333333,0.3005464480874317,0.3673469387755102,-0.0551134610378641,0.020115510080721,-0.0997909649845208,-0.0096994845498148,-0.0848018775722774,0.0369461491507863,0.0390308160582101,0.0355431854475814,0.0540927472740147,0.0299317968775252,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1042893084866921,0.034646798987624114,-0.1929185371179975,0.003497654852936483,-0.1801007277143582
2018-12-17,0.0995502248875562,0.4234042553191489,0.3385579937304075,0.6026490066225165,0.3870967741935484,0.5612244897959183,-0.0562310339911611,0.040261335356796,-0.1135365925846717,-0.0226569339578876,-0.0786921022699732,0.0401813341650863,0.0494945910861098,0.0336907018537209,0.0597851314758069,0.0369842613951586,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1123374194487636,0.01697141211958667,-0.19337319069476558,-0.03816152315538695,-0.1666056777569649
2018-12-24,0.3035007610350076,0.4375,0.3853503184713376,0.5466666666666666,0.4594594594594595,0.351063829787234,-0.0430957010408489,0.0391543714052378,-0.0919429454160282,-0.0121338866009593,-0.0635191178476456,0.02515173186785,0.0348355387910628,0.0185703538896748,0.0351331302654726,0.0307135368890053,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.07033852836607352,0.05599810508012745,-0.14951465230857594,0.010159145838282948,-0.12638660069684135
2018-12-31,0.3363035354987065,0.4295010845986984,0.4102564102564102,0.4697986577181208,0.4917582417582417,0.1958762886597938,-0.1532356817597205,-0.0424853683250303,-0.2190088472304019,-0.0939343887308314,-0.1946932881525595,0.0298818808621988,0.0311150595869132,0.0289839785122754,0.0347482831762437,0.0455757676902536,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.17587372983346256,-0.01945366391757799,-0.27372870275736305,-0.06046231852890148,-0.25834917478799957
2019-01-07,0.4446444644464446,0.4217391304347826,0.3546325878594249,0.564625850340136,0.4230769230769231,0.4166666666666667,-0.1499343062208081,-0.0388613245168171,-0.2158991001646801,-0.0526551977239719,-0.214583875829526,0.0623940199808454,0.0722810666296426,0.0551964737356623,0.0743303703921887,0.1013024220480191,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.155697351243494,-0.010574042690853443,-0.245668490415881,-0.015928021145432826,-0.2512153493293849
2019-01-14,0.6340397640375792,0.4143167028199566,0.3717948717948718,0.5033557046979866,0.478021978021978,0.1752577319587628,-0.125506865543309,-0.0466835635604002,-0.172318995671723,-0.0545889397306357,-0.1731738028165839,0.0718980652178518,0.1051988233536913,0.0491192047960081,0.1068666148299226,0.0927343781154045,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.17217145316840782,-0.02317306114774869,-0.2658759518961292,-0.0171565669194804,-0.2796963092461561
2019-01-21,0.3795353693552597,0.3170731707317073,0.2524916943521594,0.4466666666666666,0.3305084745762712,0.268041237113402,-0.1409902997063676,0.0850175874065166,-0.2752134336708681,0.0236104846481094,-0.246648923518464,0.0584374571842349,0.0557695174343134,0.0608094121543551,0.0623645549139534,0.0894581636924014,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.20228082518326695,0.07539874688731858,-0.3716437005893002,0.023403671612271148,-0.3532317233493667
2019-01-28,0.0431765612952968,0.3413566739606127,0.2588996763754045,0.5135135135135135,0.3342618384401114,0.3673469387755102,-0.1365080277849516,0.0244790609271121,-0.2321161583275889,-0.0025478543731507,-0.2232187243194984,0.0352671944894206,0.03975264886296,0.0317131915679684,0.0397827505949704,0.0648500596952032,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.20053880376588545,0.016724774508406644,-0.3347923452027046,-0.002195370147353942,-0.3350830937285629
2019-02-04,0.1786864931846344,0.2801724137931034,0.2476190476190476,0.348993288590604,0.2884615384615384,0.25,-0.11380743413636,0.0466137467468579,-0.2090794794065184,0.006353789353487,-0.1913002210566304,0.059476597322539,0.0678886689692399,0.0528657011895442,0.0662664829928434,0.1068347710683477,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1427386998171464,0.04635547953425828,-0.2588012683683521,0.018056898689781293,-0.25049665001457344
2019-02-11,0.1641541038525963,0.2989010989010989,0.2824675324675325,0.3333333333333333,0.3269230769230769,0.1868131868131868,-0.0578106968332638,0.038378118675722,-0.1149359787642465,0.0019029674901681,-0.0963619782595708,0.0420552735936834,0.0567669700471333,0.0318047186820976,0.0650927477307903,0.0536856378771328,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0803612266703908,0.038784372151163246,-0.1541246584598424,0.01054012251883311,-0.14199939407763273
2019-02-18,0.7563913470993117,0.8120950323974082,0.7954545454545454,0.8451612903225807,0.8147138964577657,0.8020833333333334,-0.0813481866138036,0.0718718163303363,-0.1723435463064524,0.0358422066522561,-0.1559435601051964,0.0519307471409677,0.0612393175473826,0.0447712995616493,0.0642342164966332,0.0777743388699749,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.12010565753727406,0.07031754410164186,-0.23750470482762143,0.04219367899156232,-0.2283679820704461
2019-02-25,0.9037363777893098,0.8771551724137931,0.9055374592833876,0.821656050955414,0.9505494505494504,0.61,-0.0351819838340419,0.0171896344079304,-0.0662848042755202,0.0046405214948514,-0.060779864344952,0.0450627799639133,0.0645237944085991,0.032471880569108,0.0630999860752819,0.0607577115064635,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.13238045225105072,0.015876023292425715,-0.22697918566363273,0.012841518386626064,-0.23364293091645358
2019-03-04,0.5741048138487076,0.6207627118644068,0.5941558441558441,0.6707317073170732,0.6420765027322405,0.5471698113207547,-0.094096733212745,0.0275565125766721,-0.1663450078875733,0.0272023759764018,-0.1716350863428486,0.0702916522349595,0.0921171311894803,0.0543149580018913,0.098126405274217,0.0867253068798172,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.19349703938611304,0.02340910014288399,-0.3290954290644735,0.034852780198383476,-0.34790136699428137
2019-03-11,0.6219043552519214,0.592436974789916,0.6086956521739131,0.5649717514124294,0.6158038147138964,0.5137614678899083,-0.0801262155745172,-0.0158814877962966,-0.118280320784049,-0.0085649613297531,-0.1266854018079073,0.0634603006502601,0.0891438018121434,0.0464357807543369,0.0966050832194709,0.0630077694150344,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.19080465868504012,-0.024908793250273523,-0.296634709726544,-0.004558290217076625,-0.32010628339603653
2019-03-18,0.6206273978785827,0.498960498960499,0.3853820598006645,0.6888888888888889,0.4765840220385675,0.5677966101694916,0.1422160359225256,0.038796100914692,0.2036357853325233,-0.0304516137329672,0.252864661713465,0.0343162183709616,0.0513402952107208,0.0255904723053213,0.0602320584863031,0.0511021139376567,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.020037881074452465,0.02245193789762365,0.010921915878357169,-0.03129013884413911,0.04315980972454153
2019-03-25,0.7505255781359496,0.6495049504950495,0.6130030959752322,0.7142857142857143,0.6632124352331606,0.6050420168067226,0.1056441883895978,0.1412063426737818,0.0845242891704695,0.0726062708359552,0.1294122553976257,0.0083333591319288,0.0055527157835422,0.0100710557756398,0.0066196976368706,0.0052122114668652,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.03815021156292811,0.08884425672363581,-0.12071349970967488,0.03312709898349434,-0.09122543856530196
2019-04-01,0.6409627813683976,0.5852713178294574,0.595166163141994,0.5675675675675675,0.6237373737373737,0.4583333333333333,0.1220415336660722,0.044840767139798,0.1678900611665425,-0.0103976526852373,0.2073400721224028,0.0109153033447829,0.0099455893666401,0.0114305267485098,0.0141044685500973,0.0079686201509158,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.028247909685036543,-0.0446373251019579,-0.02404083038100599,-0.08779605302429921,0.0012215228141679857
2019-04-08,0.7618770603063797,0.727447216890595,0.7321428571428571,0.7189189189189189,0.7425742574257426,0.6752136752136753,0.106840487768395,0.0282638671349292,0.1535061170634277,0.1050021909618459,0.1115056537966842,0.0307349292751493,0.045029571597241,0.0231672669398836,0.0441381188474771,0.0251895385157328,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.06219172059769465,-0.08857707829357224,-0.05116988170074735,-0.006013486267520254,-0.10306772630520586
2019-04-15,0.6903531438415159,0.6800766283524904,0.7194029850746269,0.6096256684491979,0.7234567901234568,0.5299145299145299,0.103994356342158,0.1027841291684541,0.1047130944629317,0.1021589930945659,0.1085634926271244,0.0211347986097546,0.01389537256862,0.0254266919521157,0.0328457461601417,0.0171755037306708,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.09651857019527671,-0.020161262183885892,-0.14999098168075725,-0.01081887114318382,-0.15974803614030997
