date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-10-22,0.5833333333333334,0.5419847328244275,0.4922118380062305,0.6071428571428571,0.5402597402597402,0.5467625899280576,0.0546239688614283,0.0837575985676672,0.0365805366179753,0.0465356370003171,0.0601048660641683,0.0029413056118113,0.0021248853044864,0.0034699546680258,0.0040929282614245,0.0022956095157731,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.06269382613269264,0.07542013780747008,0.05295859729633273,0.04385818263528327,0.07377096414696915
2018-10-29,0.8327997154037708,0.7234848484848485,0.7169230769230769,0.7244897959183674,0.7396907216494846,0.6785714285714286,0.1396696935854429,0.0318699623470662,0.2064336761744561,0.0021131072079305,0.2266410914666727,0.0122761808436879,0.0047395950812713,0.0162684583473644,0.0100609257855447,0.0048438887001501,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.15367839476795322,0.02784262653898965,0.22991735765107713,0.003094999119747757,0.2480107135500871
2018-11-05,0.6301094890510949,0.56,0.5031055900621118,0.6377551020408163,0.5506493506493506,0.5857142857142857,0.1471954919140204,0.147225832234047,0.1471767011380627,0.1231336652399012,0.163379498408568,0.0056958149030282,0.0026773521495156,0.0075653300054157,0.0038868519801364,0.0038800360880133,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.09144598371480456,0.141279211605175,0.05757419538945019,0.12318938797349799,0.06655108085927969
2018-11-12,0.5927315357561548,0.6257197696737045,0.610062893081761,0.6377551020408163,0.6089238845144357,0.6714285714285714,0.1890541170000193,0.1703224772452949,0.2006552486177099,0.1207854452697267,0.2331643647050622,0.0046353832021454,0.0045529933857957,0.0046851208581558,0.0052013329331455,0.0015607024688215,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.13182925738334006,0.15519157995784627,0.11425678400802525,0.11437157737585747,0.1376358916364691
2018-11-19,0.4747397816704747,0.5636007827788649,0.5292207792207793,0.6020408163265306,0.5352480417754569,0.6484375,0.2033690808568596,0.2020025117463336,0.2042154428584501,0.136504213420746,0.2467162198266848,0.0130514448825424,0.0143325573159474,0.0122594671224703,0.0197999407929194,0.0030397086616893,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.14607431849713692,0.18975367060108836,0.11607511067594078,0.13382319892813999,0.14876573491283762
2018-11-26,0.235481074833863,0.3721881390593047,0.231833910034602,0.5595854922279793,0.2975206611570248,0.5873015873015873,0.224813502568195,0.1421368592377625,0.2760179157185871,0.1212407836146119,0.2912443660990171,0.0100188816773641,0.0069391589388901,0.0117261333701392,0.01000443106918,0.0002860059212163,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.1796124727809857,0.14913439561405778,0.19495844638571475,0.14052682698081925,0.1988260197518644
2018-12-03,0.222001588562351,0.3941299790356394,0.2170818505338078,0.6349206349206349,0.3048433048433048,0.6428571428571429,0.04564091868875,0.2756643927275198,-0.0968203197519036,0.1357627620928677,-0.0102550066212857,0.0090010937302582,0.0055270503315732,0.0120400333531522,0.0106424925563589,0.0009367581780053,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.012807310545656689,0.2800193971393304,-0.15601028797636807,0.15510942049020313,-0.08143208607600355
2018-12-10,-0.1160027952480782,0.3148614609571788,0.092511013215859,0.6024096385542169,0.2070175438596491,0.5892857142857143,0.0377134419672472,0.0600991951385915,0.0238491955743813,0.0485942548047791,0.031219507236949,-0.0014937826036355,-0.0044749189087779,0.0004179049034175,-0.0047067391072059,0.0011994448283937,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.011462405481580805,0.07463048404549462,-0.0692783765590954,0.06179139420753038,-0.06407934290513181
2018-12-17,0.3791069924178601,0.3174224343675417,0.1771653543307086,0.5333333333333333,0.2491909385113268,0.509090909090909,0.0664167660650172,0.1625834699736055,0.0068575067640988,0.0833465146902735,0.05637385869944,0.013269753713814,0.0129214099530715,0.0135188623159322,0.0179090899788408,0.0060570490457623,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.010310380607414696,0.13929354673639618,-0.07297909134599508,0.06784192549277415,-0.03153971678755168
2018-12-24,0.7205853658536585,0.3795918367346939,0.2459546925566343,0.6077348066298343,0.2853185595567867,0.6434108527131783,0.0196652711196816,0.0954882308703813,-0.0272944263349351,0.0875248109967875,-0.0225392340217922,0.0261852630311532,0.0314228246917669,0.0225320077756179,0.0401409067123353,0.0059735491766322,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.007577556205543009,0.11233196454527096,-0.08486613322748285,0.10981784343602974,-0.08540671687098794
2018-12-31,0.6754594962559565,0.3399602385685885,0.2795031055900621,0.4475138121546961,0.2911051212938005,0.4772727272727273,0.0281111932087971,0.0959575259461442,-0.0139083120865191,0.0870642388778231,-0.0084668238738007,0.027887557582153,0.0191651743146721,0.0338914948846148,0.023940123674183,0.0092282200129,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.005473145135055042,0.11898923035359651,-0.06862816761348024,0.12053630907975302,-0.07212271050924074
2019-01-07,0.5028258263401267,0.2800788954635108,0.1779141104294478,0.4640883977900552,0.2163588390501319,0.46875,-0.0404964104386294,-0.0545797733008203,-0.0317741123204006,0.027167183724777,-0.083054300350812,0.027130756637716,0.0180506602131547,0.0326219054931124,0.0287509978967805,0.0062315096183451,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.04625945546131527,-0.02629249147485664,-0.061543502571601516,0.06389436030331608,-0.11968577385067089
2019-01-14,0.3958096475556277,0.2920696324951644,0.1723076923076923,0.4947916666666667,0.225130890052356,0.4814814814814814,0.0081453750169339,0.0061581748876076,0.0093761145866073,0.08562146182334,-0.0401531607926957,0.0362371642688986,0.0293684046260814,0.0404776549499083,0.0416012034202805,0.0095290562404728,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.038519212608164925,0.029668677300259114,-0.08418084163779894,0.1230538346344953,-0.14667566722226794
