date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.4815299973801414,0.5708154506437768,0.5377049180327869,0.6335403726708074,0.5621468926553672,0.5982142857142857,0.1822160540293115,-0.0385828513494323,0.3581101393135714,-0.0414433548455719,0.3702452554613839,0.0,0.0,0.0,0.0,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.16943004718562993,-0.0062649911666534525,0.31418009847551054,-0.004208444035511107,0.3215732700210356
2018-07-16,0.902900051786639,0.929637526652452,0.9415584415584416,0.906832298136646,0.9411764705882352,0.8928571428571429,0.2118828060442642,-0.0929867311336046,0.4547497182735278,-0.0162951387847726,0.4044213986520617,0.0,0.0,0.0,0.0,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.1943144036547338,-0.06282885867505203,0.4041246723471573,0.02006030238475633,0.348090559022618
2018-07-23,0.8144583706356312,0.8135593220338984,0.7824675324675324,0.8719512195121951,0.803921568627451,0.8434782608695652,0.2587322418006694,-0.04713720515909,0.5023957078722211,-0.0546341457894984,0.5222714455954477,0.0,0.0,0.0,0.0,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.24184358727953897,-0.015150868778461592,0.45173373042384657,-0.013108673047604422,0.46373989179167674
2018-07-30,0.7162162162162162,0.6386554621848739,0.5487012987012987,0.8035714285714286,0.5798319327731093,0.8151260504201681,0.2153296280693398,-0.066262861940537,0.4396534460169112,0.001905493626384,0.3958877809985704,0.0,0.0,0.0,0.0,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.19744605147848193,-0.035785105328192304,0.38804895456683175,0.04317394198850468,0.3356797865221219
2018-08-06,0.8845492507983297,0.9159663865546218,0.9415584415584416,0.8690476190476191,0.9467787114845938,0.8235294117647058,0.1104172962566108,-0.1507512499144282,0.3184708753944958,-0.0759889132858959,0.2659943593852274,0.0,0.0,0.0,0.0,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0873749205476424,-0.11813704454922083,0.257112121686641,-0.03258090276963404,0.19562494727170326
2018-08-13,0.910093091621754,0.907563025210084,0.9285714285714286,0.8690476190476191,0.9243697478991596,0.8571428571428571,0.1281782132417169,-0.0974223219978716,0.3078974003343309,-0.1065571498160418,0.3237942232856787,0.0,0.0,0.0,0.0,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.10232279788798962,-0.06751311198434315,0.24404209750196287,-0.06273267234536026,0.248502352304723
2018-08-20,0.9456967213114754,0.9582463465553236,0.9837662337662336,0.912280701754386,0.9775910364145658,0.9016393442622952,0.1895675183266072,-0.0575444365300327,0.3864232553953943,-0.0181480163460576,0.3647491056216149,0.0,0.0,0.0,0.0,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.1660132547767572,-0.02073442353851429,0.3217605236866389,0.03261916247105626,0.2887683521050408
2018-08-27,0.9100847226018036,0.8985507246376812,0.9577922077922078,0.7942857142857143,0.9467787114845938,0.7619047619047619,0.0991950558423633,-0.0583082181201807,0.2246662136608155,-0.0578816319579796,0.2304615423082376,0.0,0.0,0.0,0.0,0.0,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.07814280538814901,-0.014530304094596741,0.1595626197508737,-0.0011244842641036784,0.15454492086668237
2018-09-03,0.8733781835655935,0.8095238095238095,0.8181818181818182,0.7942857142857143,0.8179271708683473,0.7857142857142857,0.0940800120948165,-0.0538782848973223,0.2119473958348199,-0.0409765994293703,0.2071850930710696,0.0,0.0,0.0,0.0,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.07630921977510989,-0.01201854283152539,0.15313294694683782,0.010353755453126327,0.14034574975108288
2018-09-10,0.8591363875724065,0.8240165631469979,0.8571428571428571,0.7657142857142857,0.8543417366946778,0.7380952380952381,0.0318791735855361,-0.1149723256470503,0.1488648537719046,-0.0477883996852089,0.0979520089346003,0.000295378960266,0.0007767027529797,0.0,-3.731086262714396e-05,0.0015086511715619,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.004674974989675021,-0.07415839777331343,0.07523128550212775,0.004711559523685176,0.014299926851680453
2018-09-17,0.9138915318744052,0.8571428571428571,0.9025974025974026,0.7771428571428571,0.8935574229691877,0.753968253968254,0.1283738843610443,-0.0525713697319579,0.2725195262999041,-0.0154295196492715,0.2495753641604417,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.10511362896721739,-0.00858050141342398,0.20361877541864692,0.04479339651000495,0.16774048962001817
2018-09-24,0.8492537313432836,0.8053830227743272,0.8344155844155844,0.7542857142857143,0.8375350140056023,0.7142857142857143,0.193738072632785,-0.0121050895576347,0.3577180283458671,0.0140920532203011,0.3460612701091403,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.1542642421588906,0.0334400827664897,0.2618831521429855,0.07582916442696803,0.23574952412193173
2018-10-01,0.7745182628702905,0.7743271221532091,0.8084415584415584,0.7142857142857143,0.7983193277310925,0.7063492063492064,0.1589738370989432,-0.0357512018244762,0.3140968099444148,-0.0076615779953958,0.2996982133731618,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.14056802832633675,0.00906779842503408,0.25329253776387917,0.054496445954917094,0.2254030025666155
2018-10-08,0.6310597519729425,0.7381443298969073,0.7870967741935484,0.6514285714285715,0.754874651810585,0.6904761904761905,0.1554003305671235,0.0001493617331844,0.2790772442080627,-0.025565184232606,0.3077549115376083,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.14813652300982588,0.0025796372586936785,0.263733412633924,-0.005033925108473589,0.2801837113373181
2018-10-15,0.909872611464968,0.929936305732484,0.9650793650793652,0.8589743589743589,0.9548022598870056,0.8547008547008547,0.0025448116130307,-0.0178956855392383,0.0188282372178209,0.0139166663366375,-0.0066924614771756,0.0004278824199127,0.0009850854604842,0.0,0.0001458525214929,0.0015169711143416,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.00399238693433241,-0.027066755000048667,0.02508988170046253,0.014846014736744281,-0.006669471960035847
2018-10-22,0.7366108212029662,0.7266949152542372,0.7365079365079366,0.7070063694267515,0.7402234636871509,0.6842105263157895,-0.038053182741272,-0.0424753086384829,-0.0345304035482888,-0.0273247107106507,-0.0478742278418808,0.0022300950036379,0.002015722815217,0.0023994640885654,0.0029306243638551,0.0034167112878961,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.029983325470007656,-0.05081276939868002,-0.01815234286993136,-0.03000216507568453,-0.03420812975907994
2018-10-29,0.6037644787644788,0.5408805031446541,0.5384615384615384,0.5454545454545454,0.5795148247978437,0.4056603773584906,0.0709920743162256,0.0324064042237687,0.1017304112402739,0.0429233938380363,0.0959054223893788,0.0040467760919594,0.0042114204296361,0.003923869133454,0.0035437369083631,0.0087812103258569,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.08500077549873593,0.02837906841569215,0.12521409271689493,0.043905285749853556,0.11727504447279322
2018-11-05,0.8149068322981367,0.7526652452025586,0.8051948051948052,0.6521739130434783,0.7735849056603774,0.673469387755102,0.1320176318074944,-0.0206481280844754,0.2536351015334543,-0.0034268334011308,0.2464777026248011,0.0004795968567591,0.0,0.0007780651910919,0.0011887746974782,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.07626812360827856,-0.02659474871334741,0.1640325957848418,-0.0033711106675340147,0.14964928507551278
2018-11-12,0.6534910559723024,0.6285097192224622,0.5844155844155844,0.7161290322580646,0.6109589041095891,0.6938775510204082,0.2045702251104246,0.0465957688762962,0.330416738841626,0.0674492693439002,0.3223866162500513,-0.0015368131027093,0.0005252232577248,-0.002829049333051,-0.0005238962794319,-0.0046168978461167,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.14734536549374538,0.03146487158884759,0.24401827423194133,0.061035401450030974,0.22685814318145825
2018-11-19,0.6720248166948675,0.7472766884531591,0.8246753246753247,0.5894039735099338,0.7673130193905817,0.673469387755102,0.0400032879437658,-0.0742316498644146,0.1310057766508885,-0.0371152591680665,0.1042121560141012,0.0016981266334518,0.0025545203704665,0.0011397010476482,0.0027143899578928,0.0018910741301059,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.017291474415956874,-0.08648049100965985,0.04286544446837917,-0.03979627366067253,0.0062616711002540515
2018-11-26,0.8567479266147273,0.8123667377398721,0.8766233766233766,0.6894409937888198,0.862533692722372,0.6224489795918368,0.0951160655856144,-0.0087048470711239,0.1778224740880001,0.0112886919023875,0.1663228164611615,0.0030117239041196,0.0027330656598949,0.0031985550863753,0.0074666673887378,0.00024784171176,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.04991503579840509,-0.0017073106948286322,0.09676300475512775,0.030574735268594853,0.0739044701140088
2018-12-03,0.8099891422366993,0.6573875802997858,0.6623376623376623,0.6477987421383647,0.6494565217391305,0.6868686868686869,0.0046420046355659,0.030567670766005,-0.0160110476138395,-0.0047309197457909,0.0124398815202339,0.0019271446532085,0.0019504268342894,0.0019077195079778,0.0019072447029383,0.0026170093979715,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.028191603507527408,0.034922675177815596,-0.07520101583830396,0.014615738651544525,-0.05873719793448395
2018-12-10,0.7096304917078848,0.6767895878524945,0.6461038961038961,0.738562091503268,0.6831955922865014,0.6530612244897959,0.0863171367261144,-0.0251770700319826,0.1751362886080946,0.0354666224616283,0.1302945587499213,0.0004018137039256,8.125268424046152e-05,0.000613651051165,7.41024996361038e-05,0.0019220142709559,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.03714128927728639,-0.010645781125079487,0.08200871647461791,0.04866376186437958,0.03499570860784049
2018-12-17,0.6820584144645341,0.6012793176972282,0.6525974025974026,0.5031055900621118,0.628032345013477,0.5,0.0652109961817373,-0.029145905480048,0.1403781301835454,-0.0417177504538843,0.1545063258199733,0.0037607477691976,0.0014918371449966,0.0052995286980406,0.0049114299569272,0.0025405394676775,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.009104610724134793,-0.05243582871725733,0.06054153207345152,-0.05722233965138365,0.06659275033298163
2018-12-24,0.805001330140995,0.767590618336887,0.8116883116883117,0.6832298136645962,0.8059299191374663,0.6224489795918368,-0.0627391013277037,-0.1187176842594798,-0.0181451228231268,-0.112028089058065,-0.0241162288293665,0.0,0.0,0.0,0.0,0.0,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.08998192865292831,-0.10187395058459014,-0.07571682971567455,-0.08973505661882275,-0.08698371167856224
2018-12-31,0.6990563631726601,0.7326086956521739,0.7344262295081967,0.7290322580645161,0.7541436464088398,0.6530612244897959,0.0760017566918268,-0.0283821238899,0.1591566399184889,-0.0164648680270277,0.1537562194391456,0.0015563578205488,0.002270934081771,0.0010792063424174,0.0037138557484485,0.0,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.05336370861808473,-0.0053504194824476915,0.10443678439152776,0.017007202174902224,0.09010033280370557
