date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.8358490566037736,0.8424242424242424,0.853125,0.8154761904761905,0.85,0.8173913043478261,0.1183156277710017,0.0909998757503659,0.1332928885295839,0.0470491506650003,0.164101741991096,0.0,0.0,0.0,0.0,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.10259964978288437,0.12488047757422314,0.08350051462531728,0.0822312709466416,0.11157632999123923
2018-07-09,0.8663065496286293,0.8470824949698189,0.906832298136646,0.7261904761904762,0.8862433862433863,0.7226890756302521,0.041592697058905,-0.0210075930037652,0.0759165138486896,-0.0109613875054675,0.0734101289907456,0.0,0.0,0.0,0.0,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.028806690215223404,0.011310267179013643,0.03198647301062878,0.02627352330459329,0.024738143550397253
2018-07-16,0.8524962178517398,0.842741935483871,0.881619937694704,0.7619047619047619,0.8726790450928382,0.7478991596638656,0.0005482722317986,0.0049457447679381,-0.0018628674213474,-0.0304055280225314,0.0182672838125811,-0.0001265848600287,-0.0003558880692479,0.0,-0.0003425172352769,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.01702013015773183,0.03510361722649066,-0.05248791334771786,0.005949913146997526,-0.03806355581686262
2018-07-23,0.7477191590638635,0.8542094455852156,0.8662420382165605,0.8253012048192772,0.8465753424657534,0.8770491803278688,0.0829488320999318,0.0255363464620249,0.1144281692804599,0.0448297448855643,0.1082773636875061,-0.0001689323088238,-0.0005037392955399,0.0,-0.0004614953158225,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.0660601775788014,0.05752268284265331,0.0637661918320854,0.08635521762745828,0.04974580988373516
2018-07-30,0.7493251060547628,0.8240165631469979,0.8084415584415584,0.8452380952380952,0.8095238095238095,0.8650793650793651,0.0113722862740975,-0.0193345941977803,0.0282089069742156,0.0017728753776167,0.0173449423161721,0.0,0.0,0.0,0.0,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.006511290316760367,0.011143162414564395,-0.023395584475863856,0.04304132373973738,-0.042863052160276444
2018-08-06,0.8280542986425339,0.8716356107660456,0.8863636363636364,0.8392857142857143,0.8795518207282913,0.8492063492063492,-0.0253454882022257,0.0500352482171239,-0.0666768396024595,-0.0202761362019722,-0.0293241743358705,0.0003248696370339,0.0,0.0005252707770855,0.0008480661265427,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.04838786391119411,0.08264945358233128,-0.12803559331031433,0.023131874314289657,-0.09969358644939463
2018-08-13,0.6219374293252922,0.7033195020746889,0.7328990228013029,0.6369047619047619,0.702247191011236,0.7063492063492064,-0.0413644379316008,-0.0039994341210687,-0.0618517159275709,-0.0235704735182702,-0.0533005096883341,-7.339961318403852e-06,-1.9949129719216e-05,0.0,-1.8904985433708725e-05,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.06721985328532809,0.025909775892459748,-0.1257070187599389,0.02025400395241133,-0.1285923806692898
2018-08-20,0.7399454669393319,0.7962184873949579,0.8272425249169435,0.7321428571428571,0.8,0.7857142857142857,-0.1547727759194783,-0.0223507606912304,-0.2273799313348622,-0.0375882960553524,-0.2283636518392572,7.49232037161909e-05,0.0,0.0001269051637711,0.0001724448463899,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.1783270394693283,0.014459252300288012,-0.29204266304361765,0.013178882761761455,-0.3043444053558313
2018-08-27,0.6575729068673566,0.6764705882352942,0.7142857142857143,0.5952380952380952,0.6885714285714286,0.6428571428571429,-0.0991230036649522,-0.095030835898024,-0.1013667443339568,-0.0786522703110401,-0.1150519544060397,-0.0001171583019544,0.0,-0.0001818492615101,-0.0002992584375916,0.0,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.12017525411916649,-0.05125292187244004,-0.16647033824389856,-0.021895122617164184,-0.19096857584759494
2018-09-03,0.7982747179827472,0.7148846960167715,0.7009966777408638,0.727810650887574,0.72,0.7007874015748031,-0.1962942651371898,-0.1044012187590983,-0.2466793365957904,-0.0792861024002434,-0.271554677774546,0.000131323212691,0.0,0.0002169272686253,0.0002994490138145,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.2140650574568964,-0.0625414766933014,-0.3054937854837725,-0.02795574751774678,-0.3383940210945327
2018-09-10,0.7424727738629084,0.6935817805383023,0.6445182724252492,0.7657142857142857,0.6828571428571428,0.7218045112781954,-0.0797709359144909,0.0050371437525881,-0.1262713113260436,-0.0020142216820116,-0.1276239687930525,-9.940190637563828e-06,-2.5700689766973825e-05,0.0,-2.408254756303144e-05,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.10697513451035198,0.045851071626324985,-0.19990487959582043,0.05048573752688247,-0.21127605087597234
2018-09-17,0.7006758931445124,0.6459627329192547,0.584717607973422,0.7371428571428571,0.6314285714285715,0.6842105263157895,-0.1194383474489509,0.0908289993877594,-0.2347281948677418,0.0030186832770853,-0.1945368910473127,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.1426986028427778,0.1348198677062933,-0.303628945748999,0.06324159943636175,-0.27637176558773624
2018-09-24,0.8219710349699753,0.8157349896480331,0.770764119601329,0.8857142857142857,0.8171428571428572,0.8120300751879699,-0.1106372834405602,-0.0403762300117704,-0.1491615062985168,-0.0535533143523694,-0.1479881785807617,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1501111139144546,0.005168942312354,-0.24499638250139832,0.008183796854297536,-0.25829992456797024
2018-10-01,0.4,0.6016771488469602,0.5694915254237288,0.64,0.5465116279069767,0.7443609022556391,-0.1798482090876122,-0.1026725857885439,-0.2221636991932126,-0.0976553113804453,-0.2345042652993396,-5.147594400446811e-06,-1.328568202048652e-05,0.0,-1.2203182996898356e-05,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.19825401786021862,-0.057853585539033615,-0.28296797137374824,-0.035497287430132404,-0.30879947610588593
2018-10-08,0.5027386541471048,0.6485355648535565,0.597972972972973,0.72,0.6115942028985507,0.7443609022556391,-0.0757482557948899,0.090769391354292,-0.1670500885386771,0.0429242747490566,-0.1468204851591996,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0830120633521875,0.09319966687980129,-0.18239392011281572,0.06345553387318902,-0.1743916853594898
2018-10-15,0.6434172513413124,0.7756410256410257,0.7740863787375415,0.76875,0.7764705882352941,0.7734375,-0.1765249419536476,0.0553324154579263,-0.3036526189850368,0.024869001411783,-0.2991840306792894,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.17507736663234588,0.04616134599711593,-0.2973909745023952,0.02579834981188978,-0.29916104116214964
2018-10-22,0.6908350305498981,0.7695560253699789,0.7574750830564784,0.7818181818181819,0.760932944606414,0.7923076923076923,-0.164522339630724,0.0360055040733482,-0.2744720053856035,0.0715579870923438,-0.3064991528921881,0.0,0.0,0.0,0.0,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.15645248235945966,0.027668043313151085,-0.25809394470724606,0.06888053272730997,-0.29283305480938726
2018-10-29,0.5982363315696649,0.6694736842105263,0.6505190311418685,0.6871508379888268,0.6379310344827587,0.7559055118110236,-0.1786893225812308,-0.0195750132660988,-0.2659318959957974,-0.0399845390007416,-0.265602621812498,0.0,0.0,0.0,0.0,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.16468062139872047,-0.023602349074175348,-0.2424482145191764,-0.03900264708892434,-0.24423299972908358
2018-11-05,0.5940698905753619,0.6542669584245077,0.6036363636363636,0.72,0.6331360946745562,0.7142857142857143,0.0388499286303227,0.0135074453083048,0.0527452437106889,-0.0001882289234604,0.0628236477758053,0.0,0.0,0.0,0.0,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.016899579568893132,0.007560824679432792,-0.036857262037923604,-0.00013250618986361505,-0.034004769773483004
2018-11-12,0.4688112985484504,0.5641025641025641,0.5454545454545454,0.5771428571428572,0.5530085959885387,0.5966386554621849,0.0211014445763055,0.0553999712291893,0.0022955198143828,0.0502560628655461,0.0053340568690928,0.0,0.0,0.0,0.0,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.03612341504037374,0.04026907394174069,-0.08410294479530184,0.043842194971676865,-0.09019441619950026
2018-11-19,0.5115257958287596,0.554140127388535,0.5261324041811847,0.5819209039548022,0.5257142857142857,0.6363636363636364,0.0771389196025476,0.0358703925308221,0.0997665042507353,0.0621736956901271,0.0889831609067147,0.0,0.0,0.0,0.0,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.01984415724282492,0.023621551385576867,0.01162617206822597,0.059492681197521075,-0.00896732400713246
2018-11-26,0.6529058116232465,0.6617647058823529,0.6167247386759582,0.7197802197802198,0.6485714285714286,0.6984126984126984,0.1793988679079065,0.0329972853176937,0.2596710374702247,-0.0226306535239343,0.3025438375358307,0.0,0.0,0.0,0.0,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.1341978381206972,0.03999482169398896,0.17861156813735235,-0.003344610157726944,0.210125491188678
2018-12-03,0.4069617533304684,0.5210084033613446,0.4494773519163763,0.6153846153846154,0.4657142857142857,0.6746031746031746,0.0454943519938687,0.0204855590928877,0.0592067042019429,0.0371601779127596,0.0521985463504242,0.0010054864292982,0.0,0.0015366418102339,0.0,0.001616490971138,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.01266074385077539,0.0248405635046983,1.673597747842842e-05,0.056506836310095024,-0.01897853310429365
2018-12-10,0.4842300556586271,0.6365546218487395,0.6445993031358885,0.6098901098901099,0.6342857142857142,0.6428571428571429,0.0782717716215362,0.0475317108114933,0.0951265851422795,0.0303906922453126,0.108981614583779,0.0,0.0,0.0,0.0,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.029095924172708197,0.06206299971839641,0.0019990130088027996,0.04358783164806389,0.013682764441698192
2018-12-17,0.3406392694063927,0.5336134453781513,0.4738675958188153,0.6098901098901099,0.5114285714285715,0.5952380952380952,0.0830086410574561,0.1194964896166781,0.0630023083751901,0.0803978584555584,0.088040373416543,0.0,0.0,0.0,0.0,0.0,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.026902255599853597,0.09620656637946877,-0.01683428973490378,0.06489326925805905,0.00012679792955132274
2018-12-24,0.3920704845814978,0.5672268907563025,0.5261324041811847,0.6153846153846154,0.5371428571428571,0.6507936507936508,0.0112765919420587,0.1079325311240037,-0.041719979556321,0.0572520590601692,-0.0145258184058016,0.0,0.0,0.0,0.0,0.0,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.01596623538316591,0.12477626479889335,-0.09929168644886874,0.07954509149941144,-0.07739330125499734
2018-12-31,0.4435344827586207,0.592436974789916,0.5749128919860628,0.6043956043956044,0.5885714285714285,0.6031746031746031,0.0409087640387454,-0.0110371559391191,0.0693907764784971,0.0036743716452266,0.0639390903244181,0.0,0.0,0.0,0.0,0.0,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.018270715965003344,0.011994548468333208,0.014670920951535958,0.03714644184715652,0.0002832036889780509
